date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-19,9.2,37.0,19.9,31.3,14.5,9.2
2016-01-20,9.4,42.0,14.7,24.1,3.6,9.5
2016-01-21,9.5,40.0,16.9,27.7,3.4,9.5
2016-01-22,9.5,40.0,28.6,39.9,21.0,9.6
2016-01-23,9.5,39.0,30.0,41.7,22.3,9.6
2016-01-24,9.5,42.0,18.3,26.2,7.2,9.6
2016-01-25,9.6,42.0,8.8,17.2,0.9,9.7
2016-01-26,9.7,41.0,12.7,24.1,-0.2,9.9
2016-01-27,9.7,40.0,27.5,36.0,19.9,10.0
2016-01-28,9.8,40.0,28.4,40.8,19.9,10.0
2016-01-29,9.8,40.0,27.5,34.3,22.1,10.0
2016-01-30,9.9,42.0,30.0,41.5,24.8,10.3
2016-01-31,10.6,50.0,22.8,30.9,15.1,11.0
2016-02-01,11.2,54.0,13.5,22.3,2.5,11.4
2016-02-02,11.2,52.0,0.9,9.7,-6.3,11.4
2016-02-03,11.2,51.0,-4.9,3.2,-13.5,11.4
2016-02-04,11.5,50.0,7.0,21.2,-4.2,11.7
2016-02-05,11.5,49.0,10.0,19.4,1.8,11.7
2016-02-06,11.5,48.0,22.3,34.9,14.7,11.7
2016-02-07,11.5,47.0,25.2,32.9,18.3,11.7
2016-02-08,11.5,46.0,28.9,36.7,21.9,11.7
2016-02-09,11.5,46.0,30.6,39.7,23.0,11.7
2016-02-10,11.5,46.0,31.3,42.8,23.2,11.7
2016-02-11,11.5,45.0,32.5,43.9,21.9,11.7
2016-02-12,11.5,44.0,35.1,46.6,26.6,11.8
2016-02-13,11.5,44.0,31.5,41.4,20.8,11.8
2016-02-14,11.5,43.0,24.4,32.2,18.5,11.8
2016-02-15,11.5,44.0,26.2,36.3,16.7,11.8
2016-02-16,11.5,44.0,31.3,41.2,20.7,11.8
2016-02-17,11.5,44.0,35.2,47.1,25.7,11.8
2016-02-18,11.5,42.0,32.2,43.2,21.0,11.9
2016-02-19,11.5,42.0,29.8,42.6,19.9,11.9
2016-02-20,11.5,43.0,30.2,40.8,22.3,11.9
2016-02-21,11.5,42.0,28.9,40.6,18.1,12.0
2016-02-22,11.5,42.0,19.8,30.2,14.2,12.0
2016-02-23,11.6,44.0,13.5,20.1,6.8,12.1
2016-02-24,11.7,45.0,19.4,32.0,4.1,12.2
2016-02-25,11.8,45.0,26.8,37.0,18.0,12.2
2016-02-26,11.8,44.0,30.7,45.9,18.7,12.2
2016-02-27,11.8,42.0,32.9,44.8,24.1,12.2
2016-02-28,11.8,42.0,30.0,41.7,21.0,12.2
2016-02-29,11.8,42.0,28.8,37.4,20.1,12.2
2016-03-01,11.8,42.0,29.8,40.1,21.2,12.2
2016-03-02,11.8,42.0,29.8,34.9,24.1,12.2
2016-03-03,11.8,42.0,32.9,46.8,18.0,12.2
2016-03-04,11.8,42.0,33.6,45.3,26.2,12.2
2016-03-05,11.8,42.0,32.9,45.0,27.7,12.2
2016-03-06,11.9,42.0,30.6,41.9,22.8,12.3
2016-03-07,12.0,41.0,19.9,31.6,8.6,12.3
2016-03-08,12.0,43.0,21.2,38.1,9.3,12.3
2016-03-09,12.0,42.0,22.1,33.1,11.3,12.3
2016-03-10,12.1,42.0,31.8,45.9,16.3,12.4
2016-03-11,12.1,41.0,37.2,50.0,28.9,12.4
2016-03-12,12.1,41.0,29.3,39.7,23.2,12.4
2016-03-13,12.1,41.0,29.3,43.2,21.0,12.5
2016-03-14,12.2,43.0,28.4,39.4,18.7,12.5
2016-03-15,12.3,44.0,18.0,24.4,10.8,12.7
2016-03-16,12.4,46.0,20.1,29.5,12.0,12.8
2016-03-17,12.5,44.0,25.9,37.0,15.3,12.9
2016-03-18,12.5,44.0,26.4,36.1,18.3,12.9
2016-03-19,12.5,44.0,26.1,35.4,19.2,12.9
2016-03-20,12.6,43.0,29.7,43.0,15.6,13.0
2016-03-21,12.6,42.0,36.3,48.4,25.3,13.2
2016-03-22,12.6,42.0,29.8,40.8,12.0,13.2
2016-03-23,12.6,44.0,16.9,24.1,12.2,13.2
2016-03-24,12.8,43.0,22.8,36.5,12.2,13.4
2016-03-25,12.8,44.0,21.0,30.7,15.1,13.4
2016-03-26,12.8,45.0,15.3,24.3,5.9,13.4
2016-03-27,13.0,45.0,23.9,37.0,5.0,13.7
2016-03-28,13.1,45.0,30.9,43.3,24.1,13.8
2016-03-29,13.7,52.0,21.6,31.6,5.2,14.3
2016-03-30,13.8,51.0,14.0,28.0,0.3,14.3
2016-03-31,13.9,49.0,18.7,28.9,9.7,14.3
2016-04-01,13.9,50.0,19.6,32.7,10.2,14.3
2016-04-02,14.0,48.0,28.6,43.7,14.4,14.4
2016-04-03,14.0,46.0,33.1,44.8,20.5,14.4
2016-04-04,14.0,46.0,36.7,48.2,26.2,14.4
2016-04-05,14.0,46.0,29.8,43.0,19.6,14.2
2016-04-06,14.0,44.0,32.9,45.5,16.5,14.1
2016-04-07,14.1,42.0,39.7,50.4,28.9,14.0
2016-04-08,14.1,41.0,36.3,46.2,31.1,14.0
2016-04-09,14.1,41.0,34.7,47.5,26.6,13.9
2016-04-10,14.1,39.0,33.6,45.3,27.3,13.6
2016-04-11,14.1,38.0,32.2,44.8,25.0,13.4
2016-04-12,14.1,35.0,32.2,42.3,27.3,13.1
2016-04-13,14.2,35.0,36.3,48.7,26.6,12.8
2016-04-14,14.2,32.0,37.2,47.8,29.8,12.1
2016-04-15,14.4,36.0,30.0,40.1,22.1,12.3
2016-04-16,14.9,39.0,22.1,26.2,17.4,12.9
2016-04-17,15.2,42.0,20.3,34.0,13.1,13.3
2016-04-18,15.7,48.0,21.6,33.8,14.7,13.8
2016-04-19,15.9,44.0,24.4,37.8,11.1,14.1
2016-04-20,15.9,42.0,31.5,37.8,24.8,14.1
2016-04-21,15.9,40.0,37.8,48.7,24.4,13.9
2016-04-22,15.9,39.0,41.7,52.2,33.3,13.7
2016-04-23,15.9,38.0,34.2,47.7,22.8,13.5
2016-04-24,16.0,36.0,33.1,44.4,18.3,13.6
2016-04-25,16.2,40.0,29.1,41.5,14.7,13.6
2016-04-26,16.4,36.0,23.5,36.1,13.3,13.7
2016-04-27,16.5,36.0,28.9,42.6,19.4,13.8
2016-04-28,16.9,40.0,29.3,41.5,23.0,14.1
2016-04-29,17.1,40.0,25.3,32.9,19.8,14.4
2016-04-30,17.3,40.0,28.2,39.9,17.8,14.4
2016-05-01,17.3,40.0,25.9,32.4,21.2,14.4
2016-05-02,17.4,38.0,30.4,43.3,21.6,14.7
2016-05-03,17.4,37.0,36.7,48.7,22.8,14.3
2016-05-04,17.4,35.0,42.8,54.5,31.6,13.8
2016-05-05,17.4,32.0,45.0,56.5,36.7,12.5
2016-05-06,17.4,29.0,41.5,50.7,33.4,12.0
2016-05-07,17.4,30.0,31.6,40.5,23.9,11.8
2016-05-08,17.4,27.0,30.4,41.2,21.6,11.4
2016-05-09,17.5,26.0,34.5,42.4,26.8,10.8
2016-05-10,17.8,27.0,34.7,44.1,23.5,10.2
2016-05-11,17.9,26.0,31.3,39.9,21.6,10.5
2016-05-12,17.9,22.0,39.4,49.8,25.9,9.6
2016-05-13,17.9,19.0,43.3,53.4,31.6,8.2
2016-05-14,17.9,15.0,45.7,54.7,36.7,6.9
2016-05-15,17.9,14.0,39.7,48.0,34.3,6.2
2016-05-16,17.9,14.0,34.9,44.8,29.3,5.8
2016-05-17,18.4,15.0,33.1,44.2,27.5,5.7
2016-05-18,18.9,18.0,33.8,45.5,27.1,5.9
2016-05-19,18.9,13.0,37.4,48.6,27.9,5.7
2016-05-20,18.9,10.0,42.1,51.1,33.4,4.9
2016-05-21,18.9,5.0,43.2,51.3,34.0,3.0
2016-05-22,18.9,2.0,40.1,49.5,32.0,1.4
2016-05-23,18.9,1.0,39.7,48.6,31.3,0.6
2016-05-24,18.9,0.0,40.5,49.5,31.8,0.0
2016-05-25,18.9,0.0,38.8,48.7,30.4,0.0
2016-05-26,18.9,0.0,32.9,41.9,27.0,0.0
2016-05-27,18.9,0.0,34.5,44.1,28.6,0.0
2016-05-28,18.9,0.0,39.2,52.7,28.0,0.0
2016-05-29,18.9,0.0,42.8,51.8,35.8,0.0
2016-05-30,18.9,0.0,44.8,56.3,34.9,0.0
2016-05-31,18.9,0.0,46.0,57.6,37.0,0.0
2016-06-01,18.9,0.0,45.7,56.8,37.6,0.0
2016-06-02,18.9,0.0,48.2,58.5,35.2,0.0
2016-06-03,18.9,0.0,50.2,59.7,40.1,0.0
2016-06-04,18.9,0.0,53.6,64.8,44.2,0.0
2016-06-05,18.9,0.0,54.9,66.9,44.8,0.0
2016-06-06,18.9,0.0,51.1,65.1,43.5,0.0
2016-06-07,18.9,0.0,54.0,66.7,43.2,0.0
2016-06-08,18.9,0.0,51.6,63.3,41.2,0.0
2016-06-09,18.9,0.0,53.6,64.9,41.2,0.0
2016-06-10,18.9,0.0,57.4,70.9,46.6,0.0
2016-06-11,18.9,0.0,52.2,64.0,43.5,0.0
2016-06-12,18.9,0.0,50.4,59.9,41.4,0.0
2016-06-13,18.9,0.0,46.8,61.5,35.2,0.0
2016-06-14,18.9,0.0,48.4,61.0,35.1,0.0
2016-06-15,18.9,0.0,53.6,66.6,42.4,0.0
2016-06-16,18.9,0.0,52.9,65.1,41.9,0.0
2016-06-17,18.9,0.0,55.9,70.9,45.0,0.0
2016-06-18,18.9,0.0,59.2,72.3,,0.0
2016-06-19,18.9,0.0,61.5,74.8,50.2,0.0
2016-06-20,18.9,0.0,60.4,75.2,49.8,0.0
2016-06-21,18.9,0.0,55.2,71.6,45.9,0.0
2016-06-22,18.9,0.0,53.8,66.4,46.4,0.0
2016-06-23,18.9,0.0,55.4,66.6,49.6,0.0
2016-06-24,18.9,0.0,52.7,63.7,46.6,0.0
2016-06-25,18.9,0.0,55.2,65.3,48.2,0.0
2016-06-26,18.9,0.0,57.2,68.7,48.2,0.0
2016-06-27,18.9,0.0,58.3,67.3,48.7,0.0
2016-06-28,18.9,0.0,54.7,65.7,46.8,0.0
2016-06-29,18.9,0.0,52.0,64.9,44.6,0.0
2016-06-30,19.0,0.0,48.2,58.3,42.8,0.0
2016-07-01,19.5,0.0,45.0,50.4,42.6,0.0
2016-07-02,19.6,0.0,45.3,50.7,40.5,0.0
2016-07-03,19.8,0.0,46.2,55.6,38.5,0.0
2016-07-04,19.8,0.0,49.1,61.3,41.7,0.0
2016-07-05,19.8,0.0,54.5,66.4,42.6,0.0
2016-07-06,19.8,0.0,55.9,66.7,46.6,0.0
2016-07-07,19.8,0.0,55.2,67.6,44.4,0.0
2016-07-08,19.8,0.0,55.0,66.7,,0.0
2016-07-09,19.8,0.0,58.3,70.7,47.8,0.0
2016-07-10,19.8,0.0,57.7,70.7,45.7,0.0
2016-07-11,19.8,0.0,53.6,65.8,43.9,0.0
2016-07-12,19.8,0.0,55.8,68.7,46.0,0.0
2016-07-13,19.8,0.0,56.7,67.6,47.3,0.0
2016-07-14,19.8,0.0,57.4,69.8,45.5,0.0
2016-07-15,19.8,0.0,57.0,68.5,48.4,0.0
2016-07-16,19.8,0.0,58.5,70.5,48.7,0.0
2016-07-17,19.8,0.0,58.1,70.3,49.1,0.0
2016-07-18,19.8,0.0,54.7,70.5,45.9,0.0
2016-07-19,20.0,0.0,50.5,61.0,43.5,0.0
2016-07-20,20.5,0.0,50.9,59.2,43.9,0.0
2016-07-21,20.6,0.0,53.8,63.7,46.2,0.0
