date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-12,12.1,41.0,15.6,20.8,9.1,11.6
2016-01-13,12.2,45.0,23.4,30.4,19.0,11.9
2016-01-14,12.3,47.0,18.9,22.8,12.9,12.1
2016-01-15,12.3,46.0,13.6,17.8,11.8,12.1
2016-01-16,12.5,46.0,15.8,19.4,10.9,12.3
2016-01-17,12.7,46.0,22.6,27.5,19.0,12.4
2016-01-18,13.0,47.0,24.4,29.7,15.4,12.7
2016-01-19,13.1,48.0,20.1,25.9,14.5,12.8
2016-01-20,13.3,51.0,22.1,25.9,18.9,13.1
2016-01-21,13.3,50.0,20.5,23.2,16.5,13.2
2016-01-22,13.4,48.0,27.9,35.2,20.7,13.2
2016-01-23,13.5,48.0,27.5,32.0,23.2,13.3
2016-01-24,13.5,47.0,21.7,28.2,13.8,13.3
2016-01-25,13.5,47.0,16.2,21.7,9.3,13.3
2016-01-26,13.5,46.0,15.3,21.6,9.1,13.3
2016-01-27,13.5,46.0,23.9,33.4,14.4,13.4
2016-01-28,13.6,46.0,28.4,36.7,21.2,13.5
2016-01-29,14.2,52.0,24.4,27.3,21.7,14.2
2016-01-30,14.2,51.0,16.5,25.9,7.3,14.4
2016-01-31,14.3,52.0,8.6,20.7,-6.3,14.5
2016-02-01,14.3,51.0,5.7,17.6,-7.2,14.5
2016-02-02,14.3,50.0,4.1,16.5,-8.9,14.5
2016-02-03,14.3,50.0,6.4,11.8,-2.7,14.6
2016-02-04,14.5,51.0,12.4,18.0,8.4,14.7
2016-02-05,14.6,50.0,16.9,22.6,10.9,14.8
2016-02-06,14.8,51.0,21.6,23.2,18.7,14.9
2016-02-07,14.8,50.0,23.4,27.7,15.8,14.9
2016-02-08,14.9,49.0,29.3,36.7,22.8,14.9
2016-02-09,14.9,48.0,32.9,43.2,21.7,14.9
2016-02-10,14.9,48.0,30.6,39.4,18.7,14.9
2016-02-11,14.9,47.0,32.4,39.4,26.6,14.9
2016-02-12,15.0,46.0,34.2,40.6,30.0,14.9
2016-02-13,15.1,49.0,26.2,32.2,20.8,15.1
2016-02-14,15.4,49.0,25.9,30.6,21.9,15.5
2016-02-15,16.0,55.0,29.5,32.5,26.1,16.2
2016-02-16,16.5,56.0,30.4,32.7,28.6,16.6
2016-02-17,16.5,54.0,34.3,40.8,29.5,16.7
2016-02-18,16.7,56.0,30.0,36.3,23.0,17.1
2016-02-19,17.0,57.0,25.7,29.1,23.0,17.6
2016-02-20,17.0,56.0,20.1,27.5,2.8,17.5
2016-02-21,17.0,55.0,16.7,31.3,0.0,17.5
2016-02-22,17.0,55.0,18.3,28.4,6.6,17.4
2016-02-23,17.0,54.0,14.9,32.2,-3.1,17.4
2016-02-24,17.0,54.0,18.5,30.4,2.8,17.5
2016-02-25,17.0,53.0,26.2,37.0,14.4,17.6
2016-02-26,17.1,52.0,26.6,43.3,11.3,17.7
2016-02-27,17.4,56.0,31.1,36.1,25.5,18.0
2016-02-28,17.6,56.0,28.0,36.1,19.9,18.2
2016-02-29,17.6,56.0,23.0,31.1,6.6,18.3
2016-03-01,17.9,57.0,22.8,30.9,6.1,18.6
2016-03-02,18.1,58.0,27.3,30.7,23.9,18.7
2016-03-03,18.2,57.0,30.9,41.9,16.7,18.8
2016-03-04,18.2,56.0,29.7,43.7,12.7,18.8
2016-03-05,18.2,55.0,34.7,47.1,21.6,18.8
2016-03-06,18.3,55.0,33.4,48.2,24.1,18.9
2016-03-07,18.3,55.0,25.9,34.9,9.3,18.9
2016-03-08,18.4,56.0,21.2,33.6,6.8,19.1
2016-03-09,18.5,56.0,23.7,32.5,16.9,19.3
2016-03-10,18.7,55.0,34.0,41.0,25.2,19.4
2016-03-11,18.7,54.0,36.1,48.4,26.1,19.5
2016-03-12,18.8,54.0,33.1,42.4,25.0,19.6
2016-03-13,19.1,56.0,30.0,34.2,28.0,20.1
2016-03-14,19.5,60.0,23.9,29.1,15.1,20.6
2016-03-15,19.5,60.0,16.0,24.1,7.9,20.7
2016-03-16,19.5,60.0,15.1,26.8,3.7,20.7
2016-03-17,19.5,59.0,12.4,26.6,-1.5,20.6
2016-03-18,19.5,59.0,6.8,22.3,-6.7,20.6
2016-03-19,19.6,57.0,15.4,37.2,-10.1,20.6
2016-03-20,19.8,57.0,30.0,48.7,8.8,20.7
2016-03-21,20.1,58.0,32.9,37.9,27.7,21.2
2016-03-22,20.2,59.0,28.6,35.2,20.7,21.3
2016-03-23,20.3,60.0,25.0,32.7,19.4,21.5
2016-03-24,20.5,62.0,24.1,28.9,17.1,21.8
2016-03-25,20.5,62.0,19.6,30.9,6.4,21.8
2016-03-26,20.5,62.0,19.2,32.7,-0.9,21.8
2016-03-27,20.7,62.0,27.5,39.0,16.0,21.9
2016-03-28,21.0,65.0,28.6,38.3,23.4,22.2
2016-03-29,21.0,64.0,27.9,37.6,21.6,22.2
2016-03-30,21.3,67.0,28.9,36.7,20.8,22.5
2016-03-31,21.4,66.0,25.5,34.7,20.3,22.7
2016-04-01,21.5,65.0,28.9,40.5,19.9,22.8
2016-04-02,21.5,63.0,36.0,47.8,19.9,22.8
2016-04-03,21.5,62.0,37.9,49.1,28.8,22.9
2016-04-04,21.7,62.0,36.1,53.2,24.1,23.4
2016-04-05,21.8,62.0,26.2,34.3,19.0,23.4
2016-04-06,21.8,61.0,35.4,44.1,25.2,23.1
2016-04-07,21.8,60.0,38.5,51.1,28.6,22.6
2016-04-08,21.8,58.0,39.9,58.6,24.3,22.3
2016-04-09,21.8,58.0,43.2,55.6,30.0,22.0
2016-04-10,21.8,57.0,36.3,46.6,27.1,21.9
2016-04-11,21.8,55.0,38.5,51.1,23.2,21.9
2016-04-12,21.8,54.0,42.4,54.5,32.9,22.0
2016-04-13,21.9,54.0,37.2,43.5,32.5,22.0
2016-04-14,22.3,58.0,31.5,38.8,19.4,22.4
2016-04-15,22.3,56.0,26.8,38.5,20.3,22.3
2016-04-16,22.3,55.0,27.0,39.6,14.0,22.3
2016-04-17,22.3,55.0,29.1,42.8,12.2,22.3
2016-04-18,22.4,55.0,32.0,41.4,25.0,22.3
2016-04-19,22.4,54.0,38.8,50.5,30.2,22.3
2016-04-20,22.4,53.0,42.4,56.1,30.2,22.1
2016-04-21,22.4,51.0,43.5,59.5,29.1,21.7
2016-04-22,22.4,49.0,45.3,63.0,33.3,21.3
2016-04-23,22.5,49.0,38.8,53.4,34.7,21.2
2016-04-24,22.6,49.0,36.3,43.3,32.5,21.0
2016-04-25,22.6,49.0,34.3,41.5,27.3,21.0
2016-04-26,22.6,48.0,30.7,36.9,26.2,21.0
2016-04-27,22.6,48.0,30.7,39.9,25.2,20.9
2016-04-28,22.6,48.0,27.9,38.5,23.4,20.9
2016-04-29,22.6,48.0,32.2,47.8,23.7,20.8
2016-04-30,22.7,48.0,32.2,41.2,25.9,20.9
2016-05-01,22.7,46.0,36.3,51.6,26.1,20.9
2016-05-02,22.7,46.0,39.2,55.6,19.6,20.6
2016-05-03,22.7,45.0,44.2,60.1,29.5,19.9
2016-05-04,22.7,43.0,46.4,62.8,32.2,19.1
2016-05-05,22.8,42.0,47.7,63.1,36.1,18.6
2016-05-06,22.8,40.0,42.4,48.6,37.4,18.0
2016-05-07,22.8,40.0,40.3,48.9,32.9,17.6
2016-05-08,22.8,38.0,45.7,59.4,31.3,16.9
2016-05-09,22.8,38.0,38.1,50.2,27.9,16.6
2016-05-10,22.8,38.0,26.2,30.6,23.4,16.5
2016-05-11,22.9,38.0,31.5,41.5,22.8,16.7
2016-05-12,22.9,36.0,41.4,50.7,29.8,16.2
2016-05-13,22.9,35.0,38.7,54.1,29.5,15.6
2016-05-14,22.9,34.0,36.1,51.8,27.9,15.0
2016-05-15,23.2,35.0,35.2,42.1,31.1,15.1
2016-05-16,23.4,34.0,36.1,43.2,32.4,15.1
2016-05-17,23.4,32.0,42.1,55.8,31.3,14.5
2016-05-18,23.4,31.0,43.3,56.1,31.3,13.8
2016-05-19,23.6,30.0,41.2,54.9,33.3,13.4
2016-05-20,23.7,29.0,41.7,55.6,34.2,12.9
2016-05-21,24.0,29.0,37.2,52.2,30.2,12.8
2016-05-22,24.3,33.0,33.1,40.8,28.2,13.2
2016-05-23,24.5,33.0,33.4,40.3,29.8,13.4
2016-05-24,24.9,32.0,37.6,48.7,31.6,13.6
2016-05-25,25.2,32.0,36.5,46.4,33.3,13.8
2016-05-26,25.2,31.0,39.7,51.6,31.3,13.4
2016-05-27,25.6,30.0,38.5,51.6,30.4,13.2
2016-05-28,25.6,29.0,38.1,47.3,31.3,12.9
2016-05-29,25.7,27.0,43.5,57.7,30.0,12.2
2016-05-30,25.7,25.0,41.5,52.2,34.3,11.2
2016-05-31,25.7,23.0,39.6,52.2,28.9,10.4
2016-06-01,25.7,22.0,44.2,58.5,29.7,9.3
2016-06-02,25.8,20.0,47.8,57.2,36.3,8.3
2016-06-03,25.8,17.0,48.4,61.9,36.5,6.7
2016-06-04,25.8,13.0,51.4,68.4,35.2,4.9
2016-06-05,25.8,9.0,53.8,69.4,39.6,3.0
2016-06-06,25.8,4.0,54.7,71.4,39.6,1.5
2016-06-07,25.8,0.0,53.6,70.9,40.8,0.0
2016-06-08,25.8,0.0,54.0,72.0,39.2,0.0
2016-06-09,25.9,0.0,57.6,68.0,43.0,0.0
2016-06-10,25.9,0.0,58.3,72.0,40.6,0.0
2016-06-11,25.9,0.0,52.0,69.8,37.6,0.0
2016-06-12,25.9,0.0,46.2,55.0,39.2,0.0
2016-06-13,25.9,0.0,46.4,58.5,38.5,0.0
2016-06-14,26.0,0.0,45.5,53.2,35.8,0.0
2016-06-15,26.6,0.0,42.3,55.8,34.7,0.0
2016-06-16,26.6,0.0,46.6,55.6,34.3,0.0
2016-06-17,26.6,0.0,49.3,64.6,32.5,0.0
2016-06-18,26.7,0.0,56.7,71.1,39.2,0.0
2016-06-19,26.7,0.0,52.3,64.6,39.7,0.0
2016-06-20,26.7,0.0,58.1,73.2,38.7,0.0
2016-06-21,26.7,0.0,59.7,69.8,44.6,0.0
2016-06-22,26.7,0.0,54.7,69.4,37.6,0.0
2016-06-23,26.7,0.0,60.3,73.2,41.5,0.0
2016-06-24,26.7,0.0,53.6,66.6,41.0,0.0
2016-06-25,26.7,0.0,46.9,60.8,35.6,0.0
2016-06-26,26.7,0.0,52.5,68.2,34.9,0.0
2016-06-27,26.7,0.0,55.6,72.1,39.6,0.0
2016-06-28,26.7,0.0,57.6,75.0,42.3,0.0
2016-06-29,26.8,0.0,58.5,72.1,43.7,0.0
2016-06-30,26.9,0.0,51.8,66.9,42.8,0.0
2016-07-01,27.0,0.0,52.9,67.8,41.5,0.0
2016-07-02,27.0,0.0,55.8,71.8,42.1,0.0
2016-07-03,27.3,0.0,50.4,64.8,42.3,0.0
2016-07-04,27.3,0.0,51.8,63.1,41.0,0.0
2016-07-05,27.3,0.0,49.6,59.9,39.6,0.0
2016-07-06,27.5,0.0,46.8,61.0,35.4,0.0
2016-07-07,27.5,0.0,47.7,62.8,33.3,0.0
2016-07-08,27.6,0.0,57.0,71.2,38.5,0.0
2016-07-09,27.6,0.0,58.5,70.2,45.7,0.0
2016-07-10,28.6,0.0,42.3,50.2,35.1,0.0
2016-07-11,29.0,0.0,37.9,41.9,34.3,0.0
2016-07-12,29.0,0.0,44.1,57.6,33.8,0.0
2016-07-13,29.1,0.0,45.1,58.6,33.6,0.0
2016-07-14,29.1,0.0,49.8,66.2,35.1,0.0
2016-07-15,29.1,0.0,53.1,68.4,37.6,0.0
2016-07-16,29.1,0.0,51.4,63.3,39.4,0.0
2016-07-17,29.2,0.0,53.2,69.3,37.4,0.0
2016-07-18,29.2,0.0,59.2,76.6,41.2,0.0
2016-07-19,29.2,0.0,60.4,74.8,45.9,0.0
2016-07-20,29.2,0.0,60.1,73.9,45.0,0.0
2016-07-21,29.2,0.0,61.9,77.5,45.0,0.0
