date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-14,5.5,11.0,24.6,30.2,20.3,1.4
2015-12-15,5.5,10.0,18.3,28.6,9.1,1.4
2015-12-16,5.7,11.0,16.5,27.1,10.2,1.5
2015-12-17,5.9,10.0,16.3,24.8,5.7,1.6
2015-12-18,6.0,9.0,35.2,40.3,24.6,1.7
2015-12-19,6.2,11.0,36.0,39.9,27.7,1.9
2015-12-20,6.2,10.0,25.5,32.2,19.4,1.9
2015-12-21,6.3,11.0,29.3,33.8,21.0,2.0
2015-12-22,6.4,12.0,25.5,32.0,18.1,2.0
2015-12-23,6.4,12.0,17.6,25.7,8.2,2.0
2015-12-24,6.5,11.0,22.6,28.8,16.9,2.0
2015-12-25,6.5,11.0,12.7,16.9,6.6,2.0
2015-12-26,6.5,11.0,9.3,23.4,2.3,2.0
2015-12-27,6.7,12.0,23.2,36.7,5.0,2.1
2015-12-28,6.8,12.0,21.2,29.7,12.2,2.1
2015-12-29,6.8,12.0,16.0,19.0,9.5,2.1
2015-12-30,6.8,12.0,11.5,23.0,4.3,2.1
2015-12-31,6.8,12.0,13.8,25.5,7.3,2.1
2016-01-01,6.9,12.0,18.1,34.2,8.6,2.2
2016-01-02,6.9,12.0,22.3,35.2,15.4,2.2
2016-01-03,7.0,11.0,37.2,47.7,17.8,2.3
2016-01-04,7.0,10.0,41.0,50.0,31.6,2.3
2016-01-05,7.0,10.0,38.1,44.6,30.2,2.3
2016-01-06,7.0,10.0,34.7,44.8,29.1,2.3
2016-01-07,7.1,12.0,25.3,31.3,16.0,2.4
2016-01-08,7.1,12.0,20.7,28.4,11.3,2.4
2016-01-09,7.1,11.0,22.8,32.9,14.7,2.4
2016-01-10,7.1,11.0,19.8,34.3,10.4,2.4
2016-01-11,7.1,11.0,31.1,43.0,16.7,2.4
2016-01-12,7.1,11.0,35.4,41.2,30.4,2.4
2016-01-13,7.1,11.0,37.9,43.0,31.6,2.3
2016-01-14,7.1,11.0,29.5,35.2,20.3,2.3
2016-01-15,7.1,11.0,23.2,27.3,14.9,2.3
2016-01-16,7.1,11.0,25.0,32.9,18.5,2.3
2016-01-17,7.2,12.0,34.7,39.6,21.6,2.4
2016-01-18,7.2,11.0,33.3,43.2,22.3,2.4
2016-01-19,7.2,11.0,33.6,39.2,22.1,2.4
2016-01-20,7.2,11.0,32.4,34.9,27.7,2.4
2016-01-21,7.2,10.0,36.0,44.8,25.0,2.4
2016-01-22,7.2,10.0,43.2,48.7,34.2,2.4
2016-01-23,7.2,10.0,39.7,45.5,35.6,2.4
2016-01-24,7.2,10.0,32.5,38.5,27.0,2.4
2016-01-25,7.2,10.0,26.1,33.1,19.8,2.4
2016-01-26,7.2,10.0,31.1,44.2,19.4,2.4
2016-01-27,7.2,10.0,39.2,48.2,31.6,2.4
2016-01-28,7.2,9.0,43.0,51.3,32.0,2.4
2016-01-29,7.3,12.0,35.1,38.3,27.5,2.6
2016-01-30,7.3,11.0,26.4,31.3,14.5,2.5
2016-01-31,7.3,11.0,19.6,30.4,9.1,2.5
2016-02-01,7.3,11.0,18.0,24.3,9.7,2.5
2016-02-02,7.4,12.0,17.4,24.6,7.9,2.6
2016-02-03,7.5,12.0,19.2,29.1,6.3,2.7
2016-02-04,7.5,12.0,28.9,36.5,23.0,2.7
2016-02-05,7.6,12.0,31.8,39.6,18.7,2.7
2016-02-06,7.6,12.0,34.5,41.2,29.3,2.7
2016-02-07,7.7,11.0,33.8,41.0,26.2,2.7
2016-02-08,7.7,11.0,37.9,48.7,28.9,2.7
2016-02-09,7.7,11.0,39.2,57.9,28.6,2.7
2016-02-10,7.7,10.0,45.1,53.1,33.1,2.7
2016-02-11,7.7,10.0,44.6,49.8,37.2,2.7
2016-02-12,7.7,9.0,44.1,54.0,34.2,2.7
2016-02-13,8.0,11.0,35.1,45.0,24.4,3.0
2016-02-14,8.0,10.0,37.9,41.2,33.1,3.0
2016-02-15,8.0,9.0,41.9,45.5,32.9,2.9
2016-02-16,8.0,8.0,43.2,48.2,33.8,2.9
2016-02-17,8.0,7.0,46.2,50.5,39.6,2.7
2016-02-18,8.0,7.0,42.4,50.4,35.4,2.4
2016-02-19,8.0,7.0,38.3,42.1,35.8,2.3
2016-02-20,8.0,7.0,31.8,37.6,22.1,2.3
2016-02-21,8.0,7.0,32.0,42.1,21.7,2.3
2016-02-22,8.0,7.0,31.5,36.0,22.5,2.3
2016-02-23,8.0,7.0,28.9,44.4,15.8,2.2
2016-02-24,8.0,7.0,29.8,41.4,20.5,2.2
2016-02-25,8.0,7.0,34.7,48.4,23.0,2.2
2016-02-26,8.0,6.0,44.2,58.1,28.2,2.2
2016-02-27,8.0,6.0,43.2,52.9,34.9,2.3
2016-02-28,8.0,6.0,40.1,47.1,28.8,2.3
2016-02-29,8.1,8.0,31.3,41.0,19.9,2.5
2016-03-01,8.1,8.0,34.3,42.4,19.9,2.6
2016-03-02,8.1,8.0,37.4,42.8,29.3,2.6
2016-03-03,8.1,7.0,42.4,52.0,31.1,2.5
2016-03-04,8.1,6.0,40.3,55.9,25.0,2.5
2016-03-05,8.1,5.0,48.9,59.2,43.2,2.2
2016-03-06,8.1,5.0,46.0,54.1,35.6,1.9
2016-03-07,8.1,5.0,34.7,44.1,26.2,1.9
2016-03-08,8.1,5.0,30.9,45.0,22.5,1.9
2016-03-09,8.1,5.0,32.7,40.5,22.5,1.9
2016-03-10,8.1,4.0,46.6,54.0,36.9,1.6
2016-03-11,8.1,3.0,41.4,48.2,31.5,1.1
2016-03-12,8.1,2.0,41.9,54.3,31.5,0.9
2016-03-13,8.1,2.0,41.5,46.9,34.0,0.9
2016-03-14,8.2,4.0,32.0,42.8,22.1,1.1
2016-03-15,8.2,4.0,25.7,36.1,15.3,1.1
2016-03-16,8.2,4.0,24.8,35.2,15.6,1.1
2016-03-17,8.4,7.0,23.5,29.7,19.2,1.3
2016-03-18,8.4,5.0,19.4,29.5,8.1,1.3
2016-03-19,8.6,5.0,25.5,43.5,5.2,1.4
2016-03-20,8.6,4.0,44.1,59.4,28.2,1.4
2016-03-21,8.6,3.0,45.1,55.0,34.7,1.3
2016-03-22,8.9,7.0,32.9,40.8,27.3,1.7
2016-03-23,9.0,7.0,32.4,40.8,27.3,1.7
2016-03-24,9.3,8.0,34.9,46.0,24.4,2.1
2016-03-25,9.5,9.0,29.3,36.3,25.0,2.2
2016-03-26,9.5,8.0,32.0,43.2,22.6,2.2
2016-03-27,9.6,7.0,38.7,51.4,30.4,2.3
2016-03-28,9.8,8.0,32.2,37.2,29.5,2.5
2016-03-29,10.2,13.0,31.8,35.1,29.7,3.0
2016-03-30,10.6,15.0,35.8,45.1,31.3,3.5
2016-03-31,10.9,14.0,32.7,37.4,30.0,3.6
2016-04-01,10.9,11.0,38.1,50.7,28.6,3.5
2016-04-02,10.9,10.0,47.3,62.1,32.0,3.4
2016-04-03,10.9,9.0,45.1,56.5,34.7,3.1
2016-04-04,10.9,9.0,43.7,62.6,30.6,2.9
2016-04-05,11.1,7.0,36.3,46.8,28.6,2.8
2016-04-06,11.1,6.0,48.4,56.7,38.8,2.4
2016-04-07,11.1,4.0,45.0,58.3,33.1,1.9
2016-04-08,11.1,3.0,48.2,67.6,32.5,1.2
2016-04-09,11.1,2.0,52.7,65.3,40.3,0.7
2016-04-10,11.1,2.0,37.8,49.8,28.6,0.6
2016-04-11,11.1,2.0,44.1,61.9,26.8,0.5
2016-04-12,11.1,0.0,52.9,67.1,39.0,0.0
2016-04-13,11.2,0.0,44.2,54.9,32.9,0.0
2016-04-14,11.2,0.0,38.8,47.7,30.2,0.0
2016-04-15,11.4,2.0,34.2,41.9,29.3,0.3
2016-04-16,11.4,2.0,34.2,45.5,25.7,0.2
2016-04-17,11.5,0.0,37.8,50.4,24.8,0.0
2016-04-18,11.7,0.0,35.8,40.8,31.8,0.0
2016-04-19,12.0,0.0,43.0,54.0,34.7,0.0
2016-04-20,12.0,0.0,48.4,64.6,33.6,0.0
2016-04-21,12.0,0.0,50.7,70.3,33.4,0.0
2016-04-22,12.0,0.0,57.4,70.3,43.9,0.0
2016-04-23,12.2,2.0,45.3,55.8,39.0,0.1
2016-04-24,12.4,2.0,41.2,49.1,37.9,0.1
2016-04-25,12.8,0.0,37.8,42.4,34.5,0.0
2016-04-26,12.9,0.0,33.6,35.6,31.6,0.0
2016-04-27,13.1,2.0,33.6,40.1,30.0,0.2
2016-04-28,13.2,0.0,30.9,36.3,27.9,0.0
2016-04-29,13.3,0.0,34.7,41.9,26.6,0.0
2016-04-30,13.3,0.0,36.1,39.6,33.4,0.0
2016-05-01,13.3,0.0,41.5,54.3,32.4,0.0
2016-05-02,13.3,0.0,46.6,63.5,30.6,0.0
2016-05-03,13.3,0.0,52.5,69.3,35.4,0.0
2016-05-04,13.3,0.0,56.3,73.2,39.2,0.0
2016-05-05,13.3,0.0,58.5,73.8,44.6,0.0
2016-05-06,13.3,0.0,46.0,50.4,43.0,0.0
2016-05-07,13.3,0.0,47.3,56.8,38.7,0.0
2016-05-08,13.3,0.0,53.1,69.1,36.9,0.0
2016-05-09,13.7,3.0,39.4,51.4,31.8,0.2
2016-05-10,14.5,6.0,31.5,35.2,28.9,0.5
2016-05-11,14.5,0.0,36.7,48.4,29.3,0.0
2016-05-12,14.6,0.0,48.0,63.7,33.3,0.0
2016-05-13,14.6,0.0,36.0,39.9,32.7,0.0
2016-05-14,14.6,0.0,38.8,44.8,33.6,0.0
2016-05-15,14.7,0.0,38.5,42.1,36.1,0.0
2016-05-16,15.1,0.0,39.7,45.3,33.8,0.0
2016-05-17,15.2,0.0,46.0,58.1,32.9,0.0
2016-05-18,15.2,0.0,51.8,65.8,37.9,0.0
2016-05-19,15.2,0.0,51.8,62.1,41.0,0.0
2016-05-20,15.4,0.0,47.3,56.3,39.7,0.0
2016-05-21,15.6,0.0,46.6,55.8,39.6,0.0
2016-05-22,15.6,0.0,45.3,53.6,38.5,0.0
2016-05-23,15.7,0.0,41.9,52.5,36.0,0.0
2016-05-24,15.7,0.0,42.1,50.5,33.8,0.0
2016-05-25,15.7,0.0,46.2,57.7,32.4,0.0
2016-05-26,15.8,0.0,45.7,55.0,36.3,0.0
2016-05-27,15.9,0.0,45.3,58.5,34.2,0.0
2016-05-28,16.0,0.0,46.0,55.8,36.5,0.0
2016-05-29,16.0,0.0,54.1,67.5,42.3,0.0
2016-05-30,16.1,0.0,46.0,57.7,33.4,0.0
2016-05-31,16.1,0.0,44.6,55.8,33.1,0.0
2016-06-01,16.1,0.0,54.5,70.0,34.3,0.0
2016-06-02,16.1,0.0,58.5,68.4,45.9,0.0
2016-06-03,16.1,0.0,55.2,68.9,42.1,0.0
2016-06-04,16.1,0.0,59.5,75.6,42.6,0.0
2016-06-05,16.1,0.0,62.4,77.9,45.9,0.0
2016-06-06,16.1,0.0,60.3,77.2,42.3,0.0
2016-06-07,16.1,0.0,62.4,81.5,51.6,0.0
2016-06-08,16.1,0.0,65.8,81.9,49.5,0.0
2016-06-09,16.1,0.0,65.8,81.1,49.1,0.0
2016-06-10,16.1,0.0,64.4,82.0,43.3,0.0
2016-06-11,16.1,0.0,57.9,68.7,48.9,0.0
2016-06-12,16.1,0.0,53.6,65.1,45.5,0.0
2016-06-13,16.3,0.0,55.4,69.6,45.9,0.0
2016-06-14,16.3,0.0,55.9,69.4,40.5,0.0
2016-06-15,16.7,0.0,48.2,56.8,41.7,0.0
2016-06-16,16.7,0.0,55.0,66.0,39.6,0.0
2016-06-17,16.7,0.0,53.1,65.3,34.2,0.0
2016-06-18,16.7,0.0,63.3,82.0,41.2,0.0
2016-06-19,16.7,0.0,56.3,68.9,43.9,0.0
2016-06-20,16.7,0.0,60.4,76.8,37.9,0.0
2016-06-21,16.7,0.0,64.9,80.6,44.6,0.0
2016-06-22,16.7,0.0,58.8,76.1,38.1,0.0
2016-06-23,16.7,0.0,67.8,85.3,43.0,0.0
2016-06-24,16.7,0.0,60.1,78.8,40.6,0.0
2016-06-25,16.7,0.0,53.6,68.2,35.1,0.0
2016-06-26,16.7,0.0,59.0,75.2,38.8,0.0
2016-06-27,16.7,0.0,63.5,77.7,44.1,0.0
2016-06-28,16.7,0.0,66.9,81.0,51.1,0.0
2016-06-29,16.7,0.0,65.3,81.7,50.4,0.0
2016-06-30,16.8,0.0,61.3,75.9,49.3,0.0
2016-07-01,16.8,0.0,65.8,79.5,51.4,0.0
2016-07-02,17.0,0.0,64.4,79.0,51.3,0.0
2016-07-03,17.0,0.0,60.4,75.6,46.6,0.0
2016-07-04,17.3,0.0,56.8,71.8,44.1,0.0
2016-07-05,17.3,0.0,54.3,66.0,41.2,0.0
2016-07-06,17.5,0.0,53.2,71.2,39.7,0.0
2016-07-07,17.7,0.0,55.2,72.1,35.6,0.0
2016-07-08,17.7,0.0,65.3,84.2,47.3,0.0
2016-07-09,17.7,0.0,64.8,81.0,46.2,0.0
2016-07-10,18.4,0.0,52.7,64.6,44.6,0.0
2016-07-11,18.5,0.0,50.5,60.1,43.9,0.0
2016-07-12,18.6,0.0,53.2,67.6,40.8,0.0
2016-07-13,18.7,0.0,51.8,64.9,38.3,0.0
2016-07-14,18.7,0.0,58.3,72.3,41.0,0.0
2016-07-15,18.7,0.0,57.7,74.5,44.4,0.0
2016-07-16,18.9,0.0,51.8,64.8,42.6,0.0
2016-07-17,19.0,0.0,57.9,73.2,42.3,0.0
2016-07-18,19.0,0.0,61.2,78.3,42.8,0.0
2016-07-19,19.0,0.0,68.5,86.4,50.9,0.0
2016-07-20,19.0,0.0,64.4,81.5,49.6,0.0
2016-07-21,19.0,0.0,66.7,84.2,46.4,0.0
