date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-11,4.3,17.0,21.4,28.2,10.0,3.2
2015-11-12,4.3,16.0,21.2,31.3,12.9,3.2
2015-11-13,4.3,15.0,33.1,36.3,27.5,3.3
2015-11-14,4.3,14.0,38.1,42.1,34.0,3.3
2015-11-15,4.3,14.0,35.4,44.8,29.8,3.3
2015-11-16,4.3,14.0,19.8,30.4,7.3,3.3
2015-11-17,4.4,13.0,29.5,34.0,14.2,3.3
2015-11-18,4.6,15.0,23.4,32.5,14.2,3.4
2015-11-19,4.7,17.0,19.2,26.8,11.3,3.5
2015-11-20,4.7,16.0,11.5,19.2,0.7,3.5
2015-11-21,4.7,15.0,28.6,37.6,9.1,3.6
2015-11-22,4.7,15.0,37.4,43.0,33.8,3.6
2015-11-23,4.7,15.0,35.2,41.9,31.1,3.6
2015-11-24,4.8,16.0,25.0,35.4,7.0,3.7
2015-11-25,4.9,18.0,6.3,10.6,0.9,3.8
2015-11-26,4.9,18.0,3.9,14.2,-2.2,3.8
2015-11-27,4.9,17.0,10.4,23.5,-4.7,3.8
2015-11-28,4.9,17.0,17.8,26.4,9.0,3.8
2015-11-29,4.9,17.0,18.7,26.8,10.8,3.8
2015-11-30,4.9,16.0,21.2,30.2,12.4,3.8
2015-12-01,4.9,16.0,22.6,32.5,16.3,3.8
2015-12-02,4.9,16.0,24.4,32.7,16.3,3.9
2015-12-03,4.9,15.0,31.3,42.4,19.9,3.9
2015-12-04,5.1,16.0,30.7,37.0,24.3,4.0
2015-12-05,5.2,18.0,23.4,28.0,14.0,4.1
2015-12-06,5.2,17.0,29.3,34.9,26.2,4.1
2015-12-07,5.6,18.0,31.6,34.5,26.8,4.3
2015-12-08,5.6,18.0,35.4,37.9,33.1,4.5
2015-12-09,6.0,20.0,31.3,39.0,23.0,4.7
2015-12-10,6.2,21.0,25.0,31.1,17.4,4.9
2015-12-11,6.2,21.0,20.1,28.4,13.1,4.9
2015-12-12,6.3,21.0,19.0,24.1,12.7,5.0
2015-12-13,6.6,27.0,24.6,27.9,21.7,5.3
2015-12-14,8.1,55.0,16.7,23.7,11.1,6.8
2015-12-15,8.1,50.0,13.1,21.0,3.4,6.8
2015-12-16,8.1,47.0,10.4,16.5,-2.0,6.8
2015-12-17,8.1,42.0,13.1,25.5,1.8,6.8
2015-12-18,8.1,38.0,27.9,30.2,23.4,6.8
2015-12-19,8.6,42.0,25.5,28.9,15.1,7.3
2015-12-20,8.6,40.0,14.9,19.0,8.8,7.3
2015-12-21,8.9,45.0,19.2,23.2,14.5,7.8
2015-12-22,9.0,43.0,15.6,20.3,8.6,8.0
2015-12-23,9.0,40.0,11.8,16.3,6.6,8.1
2015-12-24,9.1,39.0,11.5,14.7,10.0,8.2
2015-12-25,9.2,38.0,8.2,14.7,1.6,8.3
2015-12-26,9.2,37.0,6.4,16.2,-1.3,8.3
2015-12-27,9.3,37.0,25.3,33.8,14.4,8.5
2015-12-28,9.3,36.0,19.0,25.2,10.6,8.5
2015-12-29,9.3,36.0,9.1,15.4,3.0,8.5
2015-12-30,9.3,36.0,4.1,12.6,-1.7,8.5
2015-12-31,9.3,34.0,9.9,17.1,-1.8,8.5
2016-01-01,9.3,34.0,23.2,34.5,15.4,8.6
2016-01-02,9.3,34.0,22.5,29.7,14.4,8.6
2016-01-03,9.3,33.0,29.1,34.5,18.7,8.6
2016-01-04,9.3,33.0,32.9,39.7,29.5,8.7
2016-01-05,9.4,33.0,28.4,32.4,22.6,8.7
2016-01-06,9.5,34.0,27.5,32.5,23.2,8.8
2016-01-07,9.5,34.0,24.4,28.9,18.5,8.9
2016-01-08,9.5,34.0,19.0,26.2,14.0,8.9
2016-01-09,9.5,34.0,13.1,20.3,6.6,8.9
2016-01-10,9.6,34.0,15.1,27.3,4.5,9.0
2016-01-11,9.6,34.0,29.5,34.7,25.9,9.0
2016-01-12,9.6,34.0,27.3,32.5,23.0,9.0
2016-01-13,9.6,34.0,29.7,33.6,23.0,9.0
2016-01-14,9.7,35.0,19.2,25.2,12.6,9.1
2016-01-15,9.7,34.0,13.3,20.8,6.1,9.1
2016-01-16,9.8,36.0,20.7,27.1,11.8,9.2
2016-01-17,9.8,35.0,27.0,31.3,20.7,9.3
2016-01-18,9.9,36.0,25.2,31.3,16.0,9.3
2016-01-19,10.0,37.0,24.4,28.2,20.7,9.4
2016-01-20,10.2,38.0,22.3,27.7,12.7,9.5
2016-01-21,10.3,37.0,29.8,38.7,12.6,9.6
2016-01-22,10.3,37.0,34.9,38.7,29.7,9.7
2016-01-23,10.3,37.0,29.7,36.3,25.2,9.7
2016-01-24,10.4,38.0,21.4,27.7,16.7,9.8
2016-01-25,10.4,37.0,17.2,25.3,7.3,9.8
2016-01-26,10.4,37.0,30.4,36.0,18.9,9.9
2016-01-27,10.4,36.0,35.6,41.0,30.2,9.9
2016-01-28,10.5,37.0,35.4,42.6,27.5,10.0
2016-01-29,10.9,41.0,25.2,29.3,18.3,10.4
2016-01-30,10.9,41.0,16.7,23.2,12.6,10.4
2016-01-31,10.9,40.0,12.4,22.8,4.3,10.4
2016-02-01,10.9,39.0,9.1,16.9,1.6,10.4
2016-02-02,11.0,39.0,7.7,17.6,0.3,10.4
2016-02-03,11.0,39.0,12.6,23.0,2.3,10.4
2016-02-04,11.1,40.0,19.4,22.8,13.5,10.5
2016-02-05,11.1,39.0,24.4,31.6,12.7,10.6
2016-02-06,11.1,39.0,27.0,31.3,21.2,10.6
2016-02-07,11.1,38.0,29.1,35.8,20.1,10.6
2016-02-08,11.1,38.0,35.4,43.9,27.5,10.6
2016-02-09,11.1,38.0,43.2,54.0,31.6,10.6
2016-02-10,11.1,37.0,41.2,49.1,37.0,10.6
2016-02-11,11.1,37.0,37.6,45.9,33.6,10.6
2016-02-12,11.1,37.0,38.8,45.7,33.6,10.7
2016-02-13,11.3,39.0,27.7,36.7,22.3,10.9
2016-02-14,11.4,40.0,29.3,34.7,24.1,11.0
2016-02-15,11.4,39.0,34.0,37.6,30.9,11.0
2016-02-16,11.5,39.0,33.6,38.1,31.1,11.1
2016-02-17,11.5,39.0,36.7,41.0,31.6,11.1
2016-02-18,11.9,41.0,30.2,37.0,23.5,11.4
2016-02-19,12.2,44.0,26.6,33.1,23.2,11.7
2016-02-20,12.3,43.0,18.1,23.9,8.4,11.7
2016-02-21,12.4,43.0,23.2,35.1,9.3,11.8
2016-02-22,12.4,43.0,20.5,30.7,9.1,11.9
2016-02-23,12.4,43.0,17.8,32.7,6.8,11.9
2016-02-24,12.4,42.0,23.7,35.1,13.5,12.0
2016-02-25,12.4,42.0,30.4,42.8,23.2,12.0
2016-02-26,12.4,41.0,37.9,52.3,25.0,12.0
2016-02-27,12.5,42.0,34.5,42.4,26.2,12.1
2016-02-28,12.5,42.0,30.9,38.8,19.2,12.1
2016-02-29,12.6,42.0,22.1,30.4,15.4,12.2
2016-03-01,12.6,42.0,28.6,36.0,17.1,12.2
2016-03-02,12.7,42.0,27.9,32.7,19.9,12.3
2016-03-03,12.8,43.0,34.2,42.1,27.1,12.4
2016-03-04,12.8,43.0,32.9,47.5,17.4,12.4
2016-03-05,12.8,42.0,38.8,46.8,32.0,12.4
2016-03-06,13.0,45.0,34.5,43.2,24.1,12.6
2016-03-07,13.0,45.0,25.5,37.2,14.5,12.6
2016-03-08,13.3,48.0,22.3,30.7,12.6,12.8
2016-03-09,13.4,48.0,25.2,33.1,17.6,12.9
2016-03-10,13.4,46.0,35.4,41.5,29.1,12.9
2016-03-11,13.4,45.0,36.9,40.5,29.3,12.9
2016-03-12,13.7,48.0,34.9,41.0,30.0,13.3
2016-03-13,14.3,54.0,30.4,36.1,27.1,13.9
2016-03-14,14.8,58.0,22.6,30.0,15.8,14.4
2016-03-15,14.9,55.0,18.0,26.8,11.1,14.5
2016-03-16,14.9,54.0,18.5,29.8,11.7,14.6
2016-03-17,15.4,61.0,15.3,22.3,9.1,15.2
2016-03-18,15.4,58.0,11.7,24.4,5.7,15.2
2016-03-19,15.4,56.0,27.0,44.8,5.7,15.2
2016-03-20,15.4,53.0,39.7,51.1,27.3,15.2
2016-03-21,15.4,52.0,36.0,44.8,28.2,15.2
2016-03-22,15.6,55.0,27.3,36.9,17.2,15.5
2016-03-23,15.6,53.0,25.3,39.0,14.9,15.6
2016-03-24,15.8,55.0,26.1,36.3,19.4,15.8
2016-03-25,16.0,55.0,21.7,33.6,14.2,16.0
2016-03-26,16.0,55.0,24.8,37.4,9.1,16.0
2016-03-27,16.2,57.0,28.4,40.1,21.2,16.3
2016-03-28,16.3,59.0,22.3,32.4,15.4,16.4
2016-03-29,17.1,63.0,23.4,26.2,20.1,17.2
2016-03-30,17.2,62.0,29.7,43.0,24.4,17.3
2016-03-31,17.8,65.0,26.8,34.3,21.4,17.9
2016-04-01,17.9,60.0,35.1,53.1,21.2,17.8
2016-04-02,17.9,57.0,41.5,53.2,31.1,17.7
2016-04-03,17.9,55.0,41.5,53.6,34.0,17.7
2016-04-04,18.3,57.0,34.7,54.0,21.7,18.1
2016-04-05,18.4,56.0,28.9,43.0,20.3,18.2
2016-04-06,18.4,54.0,39.7,48.7,31.1,18.2
2016-04-07,18.4,52.0,41.5,56.3,28.9,17.4
2016-04-08,18.4,50.0,47.1,63.0,33.1,17.1
2016-04-09,18.5,48.0,46.6,58.3,30.7,17.1
2016-04-10,18.5,47.0,32.9,46.2,27.5,17.1
2016-04-11,18.5,45.0,43.3,56.8,29.7,17.1
2016-04-12,18.5,44.0,45.9,58.5,36.9,16.5
2016-04-13,18.7,43.0,36.7,45.1,30.6,15.9
2016-04-14,19.1,50.0,30.9,39.0,18.3,16.4
2016-04-15,19.6,53.0,24.1,28.4,16.2,16.8
2016-04-16,19.9,48.0,27.5,42.1,14.5,17.1
2016-04-17,19.9,46.0,32.0,48.6,18.3,17.1
2016-04-18,19.9,44.0,33.1,47.1,22.5,17.1
2016-04-19,19.9,43.0,41.0,55.6,28.2,17.0
2016-04-20,19.9,41.0,45.0,59.9,32.7,16.7
2016-04-21,19.9,39.0,50.2,62.1,37.0,16.2
2016-04-22,19.9,37.0,50.0,59.4,41.5,15.7
2016-04-23,20.0,37.0,38.1,45.7,34.2,15.7
2016-04-24,20.1,37.0,34.7,39.4,31.5,15.7
2016-04-25,21.2,45.0,31.8,36.5,28.8,16.4
2016-04-26,21.3,45.0,28.9,34.0,22.8,16.6
2016-04-27,21.3,45.0,27.0,33.6,20.7,16.6
2016-04-28,21.7,46.0,25.9,33.4,23.2,16.9
2016-04-29,21.8,46.0,29.3,38.1,18.9,17.0
2016-04-30,21.9,46.0,29.8,37.6,27.3,17.1
2016-05-01,22.2,42.0,40.3,52.7,27.7,17.0
2016-05-02,22.2,40.0,43.2,59.4,29.1,16.8
2016-05-03,22.2,38.0,50.7,64.9,36.3,16.3
2016-05-04,22.2,36.0,52.5,62.2,42.8,15.4
2016-05-05,22.2,34.0,53.2,66.0,40.5,14.6
2016-05-06,22.2,33.0,38.5,39.7,36.3,14.3
2016-05-07,22.2,32.0,41.2,54.3,34.7,13.9
2016-05-08,22.2,30.0,48.4,63.0,37.4,12.8
2016-05-09,23.3,44.0,30.2,39.6,24.6,13.9
2016-05-10,23.9,49.0,25.2,31.3,20.3,14.6
2016-05-11,24.2,42.0,33.1,46.8,17.6,14.7
2016-05-12,24.2,38.0,42.1,55.4,29.8,14.5
2016-05-13,24.2,36.0,32.9,39.2,27.3,14.4
2016-05-14,24.2,36.0,32.7,39.2,27.0,14.3
2016-05-15,24.2,36.0,32.7,38.7,30.2,14.4
2016-05-16,24.3,37.0,34.0,37.0,31.3,14.5
2016-05-17,24.4,36.0,40.1,55.9,30.7,14.4
2016-05-18,24.5,33.0,47.3,62.6,36.1,14.0
2016-05-19,24.8,33.0,39.9,52.5,32.2,13.9
2016-05-20,25.1,33.0,37.0,42.3,31.1,13.9
2016-05-21,25.6,33.0,37.0,44.8,31.3,13.7
2016-05-22,25.7,32.0,35.2,43.3,30.4,13.5
2016-05-23,26.0,35.0,34.0,43.5,30.4,13.7
2016-05-24,26.2,33.0,37.0,49.6,31.1,13.7
2016-05-25,26.3,30.0,40.8,53.2,31.1,13.0
2016-05-26,26.3,29.0,40.8,57.0,33.3,12.6
2016-05-27,26.4,28.0,37.6,50.5,32.4,12.5
2016-05-28,26.7,27.0,38.3,49.6,28.4,11.9
2016-05-29,26.7,24.0,45.7,56.7,34.7,10.9
2016-05-30,26.8,22.0,41.5,52.7,30.7,9.8
2016-05-31,26.8,21.0,37.0,48.6,29.3,9.5
2016-06-01,26.8,17.0,49.3,61.7,34.2,8.5
2016-06-02,26.8,15.0,48.4,57.6,40.5,7.6
2016-06-03,26.8,14.0,50.0,63.7,38.5,6.1
2016-06-04,26.8,11.0,54.5,69.8,41.4,4.4
2016-06-05,26.8,6.0,57.0,69.8,47.5,2.6
2016-06-06,26.8,3.0,56.1,69.6,44.1,1.2
2016-06-07,26.9,0.0,58.5,73.2,47.5,0.0
2016-06-08,27.1,0.0,60.1,73.6,48.6,0.0
2016-06-09,27.2,0.0,53.6,68.9,42.6,0.0
2016-06-10,27.2,0.0,58.1,70.3,41.4,0.0
2016-06-11,27.5,0.0,45.9,54.5,39.0,0.0
2016-06-12,27.8,0.0,44.6,57.2,35.4,0.0
2016-06-13,27.8,0.0,47.3,58.3,38.5,0.0
2016-06-14,28.1,0.0,44.4,55.0,36.0,0.0
2016-06-15,28.9,0.0,39.0,44.4,33.8,0.0
2016-06-16,29.1,0.0,39.9,47.5,31.8,0.0
2016-06-17,29.1,0.0,44.8,56.3,30.7,0.0
2016-06-18,29.1,0.0,57.0,67.5,42.8,0.0
2016-06-19,29.1,0.0,48.7,60.8,38.3,0.0
2016-06-20,29.1,0.0,58.5,72.0,40.1,0.0
2016-06-21,29.1,0.0,57.0,68.7,40.8,0.0
2016-06-22,29.1,0.0,53.2,67.1,38.5,0.0
2016-06-23,29.1,0.0,60.6,73.8,44.6,0.0
2016-06-24,29.1,0.0,51.6,65.5,36.0,0.0
2016-06-25,29.1,0.0,46.2,59.0,32.9,0.0
2016-06-26,29.1,0.0,52.9,67.8,39.7,0.0
2016-06-27,29.1,0.0,57.4,70.2,41.2,0.0
2016-06-28,29.1,0.0,59.4,72.0,50.4,0.0
2016-06-29,29.7,0.0,58.6,70.7,45.7,0.0
2016-06-30,29.8,0.0,54.9,66.4,45.9,0.0
2016-07-01,29.8,0.0,58.8,72.1,48.0,0.0
2016-07-02,29.8,0.0,59.9,73.2,48.0,0.0
2016-07-03,29.8,0.0,55.6,69.1,46.4,0.0
2016-07-04,29.8,0.0,55.4,68.5,43.2,0.0
2016-07-05,29.9,0.0,49.1,60.3,36.0,0.0
2016-07-06,29.9,0.0,47.1,60.4,35.2,0.0
2016-07-07,29.9,0.0,50.2,62.6,32.7,0.0
2016-07-08,29.9,0.0,57.2,74.1,47.8,0.0
2016-07-09,30.3,0.0,52.7,67.5,43.3,0.0
2016-07-10,30.8,0.0,42.6,49.6,34.7,0.0
2016-07-11,31.1,0.0,40.3,50.0,34.2,0.0
2016-07-12,31.1,0.0,45.9,59.4,36.7,0.0
2016-07-13,31.1,0.0,46.9,58.3,40.1,0.0
2016-07-14,31.1,0.0,51.3,64.8,38.7,0.0
2016-07-15,31.1,0.0,53.6,70.7,43.0,0.0
2016-07-16,31.1,0.0,50.0,63.1,40.8,0.0
2016-07-17,31.1,0.0,51.6,67.3,39.7,0.0
2016-07-18,31.1,0.0,61.0,75.4,42.8,0.0
2016-07-19,31.1,0.0,64.9,76.6,53.4,0.0
2016-07-20,31.1,0.0,59.7,75.2,50.0,0.0
2016-07-21,31.1,0.0,62.2,75.0,46.6,0.0
