date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-03,3.3,11.0,29.7,37.4,20.5,1.9
2015-12-04,3.3,11.0,30.9,38.1,25.0,1.9
2015-12-05,3.3,11.0,24.6,32.2,20.8,1.7
2015-12-06,3.3,11.0,27.5,40.8,20.8,1.8
2015-12-07,3.6,12.0,33.4,40.5,27.3,2.3
2015-12-08,3.6,12.0,35.8,41.7,32.2,2.3
2015-12-09,3.7,12.0,36.0,47.3,26.2,2.3
2015-12-10,3.8,12.0,29.8,39.7,23.0,2.3
2015-12-11,3.8,13.0,23.2,31.5,16.5,2.2
2015-12-12,3.8,11.0,20.7,26.2,15.3,1.8
2015-12-13,3.9,13.0,26.6,34.3,18.1,2.0
2015-12-14,4.1,14.0,23.5,27.9,20.1,2.2
2015-12-15,4.1,15.0,17.4,20.3,15.4,2.1
2015-12-16,4.3,18.0,16.5,21.7,14.2,2.4
2015-12-17,4.3,17.0,13.5,19.4,7.7,2.4
2015-12-18,4.4,16.0,25.9,34.5,16.7,2.5
2015-12-19,4.4,14.0,29.8,40.5,24.3,2.6
2015-12-20,4.5,16.0,25.5,32.0,21.6,2.7
2015-12-21,5.4,26.0,25.0,29.5,20.3,3.5
2015-12-22,5.4,22.0,22.6,27.7,16.3,3.5
2015-12-23,5.7,26.0,16.3,20.7,13.5,3.7
2015-12-24,5.9,26.0,15.6,21.0,10.9,3.9
2015-12-25,5.9,25.0,12.7,18.0,5.5,3.9
2015-12-26,5.9,24.0,4.8,12.2,-0.8,3.9
2015-12-27,5.9,23.0,7.9,17.2,1.0,3.9
2015-12-28,5.9,22.0,10.0,20.1,3.9,3.9
2015-12-29,5.9,21.0,7.2,18.7,1.8,3.9
2015-12-30,5.9,21.0,7.5,14.9,0.9,3.9
2015-12-31,5.9,21.0,2.3,11.8,-3.6,3.9
2016-01-01,5.9,21.0,6.6,21.6,0.7,3.9
2016-01-02,5.9,21.0,12.6,23.9,1.6,3.9
2016-01-03,5.9,20.0,20.5,29.7,12.0,3.9
2016-01-04,6.0,20.0,30.0,38.8,23.9,4.0
2016-01-05,6.2,21.0,29.5,35.1,25.2,4.2
2016-01-06,6.2,22.0,28.9,36.0,25.5,4.2
2016-01-07,6.2,23.0,26.6,30.7,24.4,4.3
2016-01-08,6.2,22.0,23.2,26.4,18.3,4.3
2016-01-09,6.2,23.0,18.7,25.7,13.5,4.3
2016-01-10,6.2,23.0,14.4,20.5,9.1,4.3
2016-01-11,6.2,23.0,11.3,19.4,7.0,4.3
2016-01-12,6.3,22.0,18.9,26.2,8.8,4.4
2016-01-13,6.4,21.0,25.5,37.0,18.5,4.5
2016-01-14,6.4,23.0,20.7,27.1,11.7,4.5
2016-01-15,6.6,26.0,18.3,24.6,13.8,4.7
2016-01-16,7.2,30.0,22.8,28.2,16.2,5.3
2016-01-17,7.4,30.0,26.8,33.4,23.9,5.5
2016-01-18,7.5,29.0,28.9,34.7,25.3,5.6
2016-01-19,7.5,29.0,23.7,35.1,18.0,5.6
2016-01-20,7.7,28.0,23.7,27.9,20.3,5.7
2016-01-21,7.7,29.0,22.3,30.7,16.0,5.7
2016-01-22,7.7,28.0,29.1,40.1,21.4,5.7
2016-01-23,7.9,28.0,29.7,38.5,24.4,5.9
2016-01-24,8.0,32.0,25.3,29.7,21.7,6.0
2016-01-25,8.0,30.0,18.1,25.3,13.1,6.0
2016-01-26,8.0,29.0,17.6,24.3,13.1,6.0
2016-01-27,8.0,29.0,21.4,27.1,16.5,6.0
2016-01-28,8.2,29.0,28.2,41.5,21.7,6.2
2016-01-29,8.7,32.0,30.4,36.3,25.2,6.7
2016-01-30,8.9,35.0,23.0,31.5,16.0,7.0
2016-01-31,8.9,34.0,15.8,27.7,8.2,7.0
2016-02-01,8.9,33.0,11.8,15.1,8.6,7.0
2016-02-02,8.9,33.0,9.3,17.2,5.7,7.0
2016-02-03,8.9,33.0,10.9,21.0,5.2,7.0
2016-02-04,9.2,38.0,15.6,24.4,5.9,7.2
2016-02-05,9.2,35.0,20.7,24.4,16.9,7.3
2016-02-06,9.3,34.0,26.6,36.3,19.4,7.4
2016-02-07,9.3,33.0,26.2,33.8,20.7,7.4
2016-02-08,9.3,31.0,27.3,36.7,20.3,7.4
2016-02-09,9.3,31.0,30.2,39.7,24.4,7.4
2016-02-10,9.3,30.0,34.0,46.6,27.7,7.4
2016-02-11,9.3,30.0,34.0,45.7,27.5,7.4
2016-02-12,9.3,29.0,37.8,50.2,31.3,7.4
2016-02-13,9.3,29.0,32.4,43.3,24.4,7.4
2016-02-14,9.6,31.0,29.7,35.4,25.0,7.8
2016-02-15,10.4,35.0,33.4,34.9,30.6,8.6
2016-02-16,10.4,34.0,34.7,43.0,29.8,8.6
2016-02-17,10.4,33.0,37.9,49.5,29.3,8.6
2016-02-18,10.8,37.0,31.6,41.7,26.2,9.1
2016-02-19,10.8,35.0,30.2,40.3,25.0,9.1
2016-02-20,10.8,36.0,26.6,35.1,17.6,9.1
2016-02-21,10.9,35.0,25.7,36.7,15.4,9.2
2016-02-22,10.9,35.0,24.6,30.7,15.1,9.2
2016-02-23,10.9,35.0,21.4,35.6,13.1,9.2
2016-02-24,10.9,34.0,24.4,34.9,16.2,9.2
2016-02-25,11.0,34.0,29.8,40.6,20.3,9.2
2016-02-26,11.0,34.0,34.2,45.7,25.2,9.2
2016-02-27,11.1,34.0,34.2,46.8,27.7,9.3
2016-02-28,11.1,34.0,31.8,43.9,24.4,9.4
2016-02-29,11.1,34.0,30.2,38.7,21.7,9.4
2016-03-01,11.2,33.0,32.4,41.2,22.8,9.5
2016-03-02,11.2,34.0,32.5,39.0,28.2,9.5
2016-03-03,11.3,33.0,38.7,50.7,29.3,9.6
2016-03-04,11.3,32.0,39.6,48.7,31.5,9.6
2016-03-05,11.3,32.0,40.5,49.6,35.6,9.6
2016-03-06,11.4,33.0,35.2,41.5,27.1,9.7
2016-03-07,11.4,32.0,27.9,36.3,21.6,9.7
2016-03-08,11.6,34.0,28.2,39.0,17.1,9.9
2016-03-09,11.8,37.0,28.8,37.9,23.4,10.0
2016-03-10,11.8,34.0,37.6,50.7,25.3,10.1
2016-03-11,11.8,33.0,43.2,53.2,35.2,10.1
2016-03-12,11.9,33.0,38.1,50.2,30.0,10.1
2016-03-13,12.2,33.0,33.8,43.9,29.7,10.3
2016-03-14,12.6,38.0,28.8,35.1,21.0,10.7
2016-03-15,13.0,44.0,23.2,30.7,19.8,11.2
2016-03-16,13.5,46.0,25.5,32.7,20.1,11.8
2016-03-17,13.5,46.0,23.9,31.3,14.0,11.8
2016-03-18,13.5,44.0,21.2,36.0,12.7,11.8
2016-03-19,13.6,42.0,26.2,42.8,10.8,11.9
2016-03-20,13.7,40.0,38.8,55.4,23.7,12.0
2016-03-21,13.7,38.0,41.5,50.4,32.0,12.0
2016-03-22,14.2,45.0,29.8,33.8,26.1,12.4
2016-03-23,14.2,43.0,28.6,37.2,22.5,12.5
2016-03-24,14.4,44.0,29.7,39.9,21.0,12.6
2016-03-25,14.4,44.0,23.9,32.4,18.3,12.6
2016-03-26,14.4,42.0,28.0,41.4,15.8,12.6
2016-03-27,14.5,41.0,32.5,45.3,19.9,12.7
2016-03-28,14.7,43.0,30.2,35.6,27.1,12.9
2016-03-29,15.1,45.0,35.1,44.4,29.1,13.3
2016-03-30,15.3,44.0,32.9,42.3,27.7,13.5
2016-03-31,15.3,44.0,32.5,40.3,23.5,13.5
2016-04-01,15.3,43.0,32.0,46.2,19.4,13.5
2016-04-02,15.3,41.0,39.7,54.1,28.6,13.5
2016-04-03,15.3,39.0,41.9,54.0,31.6,13.5
2016-04-04,15.4,38.0,41.0,58.1,29.8,12.9
2016-04-05,15.4,38.0,33.1,43.3,26.8,12.9
2016-04-06,15.4,36.0,37.8,51.4,25.9,12.8
2016-04-07,15.4,35.0,43.3,55.9,33.3,12.5
2016-04-08,15.4,34.0,49.8,66.0,36.3,12.1
2016-04-09,15.5,33.0,45.0,58.8,36.3,11.7
2016-04-10,15.5,33.0,41.0,50.5,36.0,11.2
2016-04-11,15.5,31.0,41.4,60.1,34.0,10.7
2016-04-12,15.6,29.0,45.5,60.1,36.1,10.2
2016-04-13,15.9,29.0,39.4,47.8,35.1,10.0
2016-04-14,16.2,31.0,32.5,40.5,24.4,10.1
2016-04-15,16.2,30.0,29.7,38.3,23.9,10.1
2016-04-16,16.2,29.0,33.3,46.2,23.5,10.2
2016-04-17,16.3,28.0,35.2,46.8,24.6,10.1
2016-04-18,16.3,28.0,37.2,49.1,24.8,9.9
2016-04-19,16.3,26.0,41.5,55.6,31.6,9.4
2016-04-20,16.3,24.0,46.8,60.3,34.7,8.5
2016-04-21,16.3,22.0,52.3,67.8,40.5,7.8
2016-04-22,16.3,19.0,53.1,65.3,41.0,7.0
2016-04-23,16.7,19.0,38.3,47.1,33.4,7.1
2016-04-24,16.8,21.0,35.6,40.8,31.1,7.0
2016-04-25,17.2,22.0,35.4,46.4,30.0,7.1
2016-04-26,17.2,21.0,36.3,45.3,29.5,7.1
2016-04-27,17.2,20.0,36.9,46.4,28.0,7.0
2016-04-28,17.2,19.0,37.8,48.2,30.0,6.7
2016-04-29,17.2,17.0,37.6,51.1,29.3,6.2
2016-04-30,17.3,17.0,36.1,48.0,30.4,5.9
2016-05-01,17.3,15.0,38.1,51.6,27.9,5.3
2016-05-02,17.3,13.0,43.0,57.9,26.8,4.7
2016-05-03,17.3,11.0,49.3,66.0,35.2,3.9
2016-05-04,17.3,8.0,54.7,68.4,43.2,2.9
2016-05-05,17.4,4.0,55.8,70.2,46.6,1.8
2016-05-06,18.2,3.0,45.3,54.0,34.7,0.8
2016-05-07,18.6,1.0,40.8,50.2,36.1,0.2
2016-05-08,19.1,0.0,43.5,56.7,37.9,0.0
2016-05-09,19.1,0.0,42.6,54.9,30.7,0.0
2016-05-10,19.2,0.0,33.1,43.9,27.3,0.0
2016-05-11,19.2,0.0,36.7,50.4,25.2,0.0
2016-05-12,19.2,0.0,46.8,62.1,31.3,0.0
2016-05-13,19.3,0.0,54.9,68.9,39.2,0.0
2016-05-14,19.3,0.0,54.0,69.6,41.2,0.0
2016-05-15,19.7,0.0,41.5,48.9,36.9,0.0
2016-05-16,19.9,0.0,40.8,48.2,36.7,0.0
2016-05-17,19.9,0.0,43.5,56.7,36.0,0.0
2016-05-18,19.9,0.0,48.2,56.7,39.0,0.0
2016-05-19,20.3,0.0,48.6,67.1,36.0,0.0
2016-05-20,20.9,0.0,45.3,58.5,34.0,0.0
2016-05-21,21.4,0.0,39.0,48.0,32.9,0.0
2016-05-22,21.5,0.0,37.2,46.8,30.2,0.0
2016-05-23,21.5,0.0,41.5,55.8,29.1,0.0
2016-05-24,21.5,0.0,41.9,55.6,35.4,0.0
2016-05-25,21.8,0.0,39.0,49.3,34.2,0.0
2016-05-26,21.8,0.0,43.5,57.2,32.7,0.0
2016-05-27,21.9,0.0,46.2,56.3,36.3,0.0
2016-05-28,21.9,0.0,47.5,60.3,36.3,0.0
2016-05-29,22.0,0.0,50.0,66.9,38.5,0.0
2016-05-30,22.0,0.0,49.5,62.1,39.6,0.0
2016-05-31,22.0,0.0,49.5,63.3,38.3,0.0
2016-06-01,22.0,0.0,54.3,67.6,40.5,0.0
2016-06-02,22.0,0.0,56.8,69.6,45.1,0.0
2016-06-03,22.0,0.0,57.6,69.6,46.0,0.0
2016-06-04,22.0,0.0,61.3,73.6,48.7,0.0
2016-06-05,22.0,0.0,64.2,78.3,49.5,0.0
2016-06-06,22.0,0.0,62.8,74.7,54.0,0.0
2016-06-07,22.0,0.0,59.9,76.6,49.1,0.0
2016-06-08,22.0,0.0,62.1,77.4,48.7,0.0
2016-06-09,22.0,0.0,64.4,77.7,51.6,0.0
2016-06-10,22.0,0.0,63.3,75.0,51.3,0.0
2016-06-11,22.1,0.0,54.1,69.4,41.0,0.0
2016-06-12,22.1,0.0,51.8,68.2,40.8,0.0
2016-06-13,22.7,0.0,50.2,63.7,38.3,0.0
2016-06-14,22.7,0.0,51.6,67.5,38.3,0.0
2016-06-15,22.7,0.0,57.6,71.2,41.5,0.0
2016-06-16,22.7,0.0,51.3,65.5,36.7,0.0
2016-06-17,22.7,0.0,59.2,73.2,41.0,0.0
2016-06-18,22.7,0.0,62.8,76.6,48.9,0.0
2016-06-19,22.7,0.0,57.6,73.8,42.8,0.0
2016-06-20,22.7,0.0,66.9,82.4,49.5,0.0
2016-06-21,22.7,0.0,66.4,78.4,52.2,0.0
2016-06-22,22.7,0.0,65.1,79.7,51.6,0.0
2016-06-23,22.7,0.0,66.4,80.2,54.1,0.0
2016-06-24,22.7,0.0,61.5,74.3,45.0,0.0
2016-06-25,22.7,0.0,52.5,64.9,38.5,0.0
2016-06-26,22.7,0.0,58.8,74.8,42.8,0.0
2016-06-27,22.7,0.0,66.7,81.3,50.0,0.0
2016-06-28,22.7,0.0,70.2,83.5,59.4,0.0
2016-06-29,22.7,0.0,66.7,81.5,55.6,0.0
2016-06-30,22.7,0.0,57.9,71.1,50.4,0.0
2016-07-01,22.7,0.0,59.4,73.2,48.6,0.0
2016-07-02,22.7,0.0,63.3,76.5,48.9,0.0
2016-07-03,22.7,0.0,62.1,75.7,52.3,0.0
2016-07-04,22.7,0.0,63.0,76.8,52.0,0.0
2016-07-05,22.7,0.0,60.3,74.3,50.5,0.0
2016-07-06,22.7,0.0,57.7,71.2,48.7,0.0
2016-07-07,22.7,0.0,58.6,71.6,45.1,0.0
2016-07-08,22.7,0.0,64.0,79.2,52.3,0.0
2016-07-09,22.7,0.0,66.6,79.7,54.3,0.0
2016-07-10,22.7,0.0,52.5,70.9,34.7,0.0
2016-07-11,22.7,0.0,45.5,57.4,34.7,0.0
2016-07-12,22.7,0.0,57.6,71.8,40.1,0.0
2016-07-13,22.7,0.0,59.5,71.8,48.4,0.0
2016-07-14,22.7,0.0,62.1,75.9,47.8,0.0
2016-07-15,22.7,0.0,65.7,81.1,50.7,0.0
2016-07-16,22.7,0.0,62.2,76.1,50.7,0.0
2016-07-17,22.8,0.0,65.7,80.4,51.1,0.0
2016-07-18,22.8,0.0,68.5,81.7,56.1,0.0
2016-07-19,22.8,0.0,68.7,82.0,55.6,0.0
2016-07-20,22.8,0.0,69.1,82.9,57.4,0.0
2016-07-21,22.8,0.0,71.1,86.9,56.8,0.0
