date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-12,30.7,2.0,32.9,36.3,30.9,0.4
2015-12-13,31.1,6.0,30.9,32.2,30.0,0.9
2015-12-14,31.3,7.0,28.0,32.7,25.7,1.0
2015-12-15,31.7,8.0,28.9,32.4,23.7,1.4
2015-12-16,31.9,8.0,27.9,32.5,22.1,1.6
2015-12-17,33.3,7.0,34.7,38.1,28.4,1.9
2015-12-18,34.6,11.0,32.2,38.5,28.4,2.9
2015-12-19,35.0,15.0,29.8,33.1,28.4,3.1
2015-12-20,35.9,20.0,30.4,32.4,28.8,4.0
2015-12-21,37.6,34.0,29.7,33.4,26.2,5.7
2015-12-22,37.9,33.0,28.0,32.2,26.6,6.0
2015-12-23,39.2,41.0,26.8,27.5,26.1,7.3
2015-12-24,39.9,43.0,26.8,32.7,23.9,8.0
2015-12-25,40.1,42.0,26.2,32.4,21.4,8.2
2015-12-26,40.1,41.0,23.7,29.5,19.2,8.2
2015-12-27,40.8,45.0,31.1,34.0,26.1,8.9
2015-12-28,41.0,44.0,27.9,30.7,25.2,9.1
2015-12-29,41.0,42.0,24.3,30.7,18.3,8.9
2015-12-30,41.1,41.0,22.1,29.1,17.6,8.9
2015-12-31,41.1,39.0,24.4,31.8,18.9,8.9
2016-01-01,41.1,38.0,31.1,42.4,25.2,8.9
2016-01-02,41.1,38.0,29.7,38.3,22.1,8.8
2016-01-03,41.7,44.0,26.8,32.9,20.3,9.4
2016-01-04,41.9,43.0,34.3,37.0,32.4,9.7
2016-01-05,41.9,40.0,35.4,38.1,33.4,9.8
2016-01-06,42.1,39.0,36.1,41.5,31.3,9.8
2016-01-07,42.1,38.0,33.6,36.9,31.1,10.0
2016-01-08,42.1,38.0,32.7,37.0,29.8,9.9
2016-01-09,42.1,37.0,34.3,40.6,31.3,9.9
2016-01-10,42.1,37.0,36.0,44.8,30.0,9.9
2016-01-11,42.2,37.0,35.8,39.6,33.4,9.8
2016-01-12,42.4,33.0,39.6,44.6,35.4,9.8
2016-01-13,43.3,36.0,34.0,41.5,30.7,10.3
2016-01-14,43.4,35.0,30.2,39.6,24.6,10.4
2016-01-15,43.5,35.0,32.7,35.2,30.0,10.5
2016-01-16,44.1,34.0,35.4,39.7,32.4,10.6
2016-01-17,44.2,33.0,36.7,44.2,33.1,10.6
2016-01-18,44.3,32.0,35.2,39.7,32.4,10.6
2016-01-19,44.8,35.0,33.1,37.2,29.8,11.1
2016-01-20,45.8,37.0,33.6,39.9,31.5,12.0
2016-01-21,46.3,32.0,43.2,48.4,38.5,11.1
2016-01-22,46.5,31.0,37.0,45.0,32.5,10.9
2016-01-23,47.8,39.0,34.2,41.9,31.6,12.2
2016-01-24,48.1,37.0,32.0,35.6,29.7,12.4
2016-01-25,48.1,37.0,33.8,39.2,29.8,12.3
2016-01-26,48.5,34.0,40.1,43.5,34.7,12.1
2016-01-27,48.7,31.0,42.6,46.9,39.4,11.8
2016-01-28,49.8,29.0,37.2,45.1,32.2,11.1
2016-01-29,50.3,34.0,31.6,35.1,29.3,11.6
2016-01-30,50.5,36.0,28.9,33.1,26.1,11.8
2016-01-31,50.5,35.0,28.4,32.9,25.5,11.8
2016-02-01,50.7,35.0,28.2,32.5,25.7,12.0
2016-02-02,50.7,35.0,28.8,35.4,22.8,12.1
2016-02-03,51.0,36.0,32.0,34.7,29.3,12.3
2016-02-04,51.7,40.0,32.7,34.2,30.9,13.0
2016-02-05,52.0,37.0,36.5,43.2,32.4,13.2
2016-02-06,52.2,39.0,30.9,34.7,26.1,13.4
2016-02-07,52.3,38.0,39.2,49.5,26.2,13.5
2016-02-08,52.3,37.0,57.0,65.1,47.3,13.4
2016-02-09,52.3,36.0,54.3,61.3,46.0,13.2
2016-02-10,52.4,35.0,43.2,49.8,37.8,13.0
2016-02-11,53.0,33.0,44.2,49.1,37.9,12.9
2016-02-12,53.5,32.0,39.0,43.5,33.6,12.3
2016-02-13,54.0,34.0,33.6,37.0,32.0,12.9
2016-02-14,55.1,31.0,39.6,41.5,37.0,12.7
2016-02-15,55.4,29.0,39.6,41.4,37.6,12.2
2016-02-16,56.0,28.0,39.6,42.4,37.6,11.6
2016-02-17,56.7,27.0,43.3,48.0,33.6,11.4
2016-02-18,56.9,29.0,33.1,35.1,32.0,11.4
2016-02-19,57.4,33.0,33.1,39.6,29.7,12.0
2016-02-20,57.5,32.0,30.7,38.1,26.8,12.1
2016-02-21,57.7,32.0,32.0,36.3,28.4,12.2
2016-02-22,57.7,32.0,30.9,36.5,27.3,12.4
2016-02-23,57.8,33.0,35.1,45.1,27.0,12.4
2016-02-24,57.8,32.0,41.5,47.3,37.0,12.3
2016-02-25,57.8,31.0,45.0,53.4,38.7,12.2
2016-02-26,58.2,30.0,43.0,50.9,38.1,12.4
2016-02-27,59.1,29.0,37.0,39.6,32.7,12.0
2016-02-28,59.6,31.0,34.5,40.6,30.6,12.4
2016-02-29,59.9,32.0,32.9,38.3,29.7,12.7
2016-03-01,60.8,31.0,36.7,45.0,31.3,12.6
2016-03-02,61.1,30.0,36.1,43.3,31.6,12.8
2016-03-03,61.3,29.0,37.4,40.3,34.7,12.5
2016-03-04,61.4,29.0,42.1,46.8,39.0,12.4
2016-03-05,61.7,26.0,43.3,49.3,38.1,11.8
2016-03-06,61.7,26.0,35.1,44.1,32.4,11.4
2016-03-07,62.3,30.0,32.0,36.5,28.8,11.9
2016-03-08,62.4,31.0,31.3,38.1,27.3,12.2
2016-03-09,62.9,29.0,36.3,43.2,30.7,12.4
2016-03-10,63.1,29.0,34.3,40.8,28.8,12.3
2016-03-11,63.4,29.0,37.0,45.5,28.9,12.4
2016-03-12,63.5,30.0,32.5,37.8,29.1,12.4
2016-03-13,63.9,33.0,32.4,38.3,29.5,12.8
2016-03-14,65.2,42.0,29.3,32.9,27.3,14.1
2016-03-15,65.3,42.0,30.2,34.3,27.0,14.3
2016-03-16,65.3,41.0,30.0,34.7,25.3,14.3
2016-03-17,65.3,40.0,31.8,43.2,23.0,14.3
2016-03-18,65.4,39.0,40.5,47.3,33.3,14.2
2016-03-19,65.4,36.0,45.1,52.9,38.7,14.0
2016-03-20,65.6,34.0,40.8,45.7,34.0,14.0
2016-03-21,65.8,34.0,36.0,42.3,32.7,14.0
2016-03-22,66.1,34.0,33.4,36.5,32.2,14.1
2016-03-23,66.5,33.0,34.5,36.7,32.5,14.4
2016-03-24,67.2,38.0,31.6,34.2,30.6,15.2
2016-03-25,67.2,37.0,32.5,39.2,30.2,15.4
2016-03-26,67.5,36.0,36.1,45.5,29.8,15.4
2016-03-27,67.9,37.0,32.4,35.4,29.7,15.6
2016-03-28,68.0,36.0,31.6,34.3,29.1,15.7
2016-03-29,68.0,36.0,37.4,44.4,31.5,15.7
2016-03-30,68.0,35.0,46.8,55.6,37.4,15.4
2016-03-31,68.0,34.0,48.6,55.9,43.0,15.1
2016-04-01,68.0,33.0,48.9,56.5,44.1,14.7
2016-04-02,68.0,31.0,45.0,53.8,39.4,14.4
2016-04-03,68.4,30.0,46.6,55.0,38.3,14.1
2016-04-04,68.8,30.0,33.8,38.1,32.4,13.8
2016-04-05,68.9,30.0,34.7,40.3,32.0,13.8
2016-04-06,68.9,29.0,48.0,58.5,33.8,13.5
2016-04-07,68.9,27.0,63.7,73.6,55.9,12.9
2016-04-08,68.9,25.0,58.3,65.5,47.8,12.0
2016-04-09,68.9,23.0,47.5,54.7,40.1,11.3
2016-04-10,68.9,21.0,39.6,44.1,36.3,10.6
2016-04-11,68.9,20.0,37.0,40.1,34.9,10.2
2016-04-12,69.3,22.0,36.9,41.9,32.9,10.4
2016-04-13,69.4,20.0,35.2,41.4,30.4,10.3
2016-04-14,69.9,22.0,34.0,39.6,29.8,10.6
2016-04-15,70.0,22.0,35.6,42.1,33.3,10.6
2016-04-16,70.1,20.0,44.1,51.6,33.3,10.2
2016-04-17,70.1,18.0,56.7,64.9,46.4,9.4
2016-04-18,70.1,16.0,62.4,71.2,55.2,8.1
2016-04-19,70.1,13.0,61.5,68.0,56.7,6.7
2016-04-20,70.1,11.0,60.3,68.2,49.5,5.2
2016-04-21,70.1,9.0,49.6,57.6,43.5,4.0
2016-04-22,70.8,7.0,42.1,47.8,36.1,3.3
2016-04-23,71.3,6.0,39.9,46.6,36.0,2.7
2016-04-24,72.1,10.0,34.5,37.9,32.5,3.2
2016-04-25,72.3,7.0,33.4,38.5,30.7,3.3
2016-04-26,72.4,7.0,35.8,42.3,31.1,3.1
2016-04-27,72.4,6.0,36.1,39.6,32.9,3.0
2016-04-28,72.5,6.0,38.7,41.5,36.5,2.6
2016-04-29,72.6,5.0,36.9,41.0,34.7,2.1
2016-04-30,72.6,3.0,41.4,48.4,35.6,1.4
2016-05-01,72.6,0.0,54.0,60.6,42.4,0.0
2016-05-02,72.6,0.0,59.0,68.9,50.9,0.0
2016-05-03,72.6,0.0,51.3,59.2,44.4,0.0
2016-05-04,72.7,0.0,44.2,47.3,41.5,0.0
2016-05-05,72.7,0.0,44.1,50.2,38.5,0.0
2016-05-06,72.7,0.0,52.2,59.7,43.9,0.0
2016-05-07,72.7,0.0,56.5,64.6,46.4,0.0
2016-05-08,72.7,0.0,41.5,50.0,34.0,0.0
2016-05-09,72.7,0.0,39.9,48.9,33.6,0.0
2016-05-10,72.7,0.0,47.3,55.8,37.9,0.0
2016-05-11,72.7,0.0,53.6,64.4,45.3,0.0
2016-05-12,72.7,0.0,52.2,62.4,45.1,0.0
2016-05-13,72.7,0.0,58.6,68.9,50.2,0.0
2016-05-14,73.0,0.0,49.5,58.3,41.4,0.0
2016-05-15,73.5,0.0,41.9,43.9,40.5,0.0
2016-05-16,73.5,0.0,42.1,45.0,39.9,0.0
2016-05-17,73.5,0.0,47.7,55.8,37.9,0.0
2016-05-18,73.5,0.0,45.9,54.1,36.1,0.0
2016-05-19,73.6,0.0,36.5,41.4,34.2,0.0
2016-05-20,73.8,0.0,39.4,44.2,33.6,0.0
2016-05-21,75.1,0.0,39.9,41.9,38.7,0.0
2016-05-22,75.8,0.0,40.1,44.8,37.8,0.0
2016-05-23,75.8,0.0,41.5,45.1,38.5,0.0
2016-05-24,75.9,0.0,43.2,46.2,40.8,0.0
2016-05-25,75.9,0.0,43.5,46.9,39.4,0.0
2016-05-26,75.9,0.0,38.7,44.6,35.1,0.0
2016-05-27,75.9,0.0,37.8,45.1,34.5,0.0
2016-05-28,76.0,0.0,41.7,47.8,35.2,0.0
2016-05-29,76.1,0.0,42.6,46.2,38.3,0.0
2016-05-30,76.1,0.0,45.9,54.7,35.4,0.0
2016-05-31,76.1,0.0,57.2,64.9,49.6,0.0
2016-06-01,76.2,0.0,54.1,63.5,48.2,0.0
2016-06-02,77.2,0.0,46.8,50.9,43.5,0.0
2016-06-03,77.2,0.0,55.6,64.2,43.3,0.0
2016-06-04,77.2,0.0,69.1,75.9,59.0,0.0
2016-06-05,77.2,0.0,71.1,77.9,62.6,0.0
2016-06-06,77.2,0.0,63.7,70.5,58.5,0.0
2016-06-07,77.2,0.0,60.8,68.9,54.0,0.0
2016-06-08,77.2,0.0,50.7,58.5,41.4,0.0
2016-06-09,77.5,0.0,42.4,46.9,38.8,0.0
2016-06-10,78.1,0.0,40.3,50.9,36.3,0.0
2016-06-11,78.4,0.0,40.5,46.4,36.5,0.0
2016-06-12,78.4,0.0,43.9,52.9,37.4,0.0
2016-06-13,78.8,0.0,41.2,45.7,35.6,0.0
2016-06-14,79.2,0.0,36.0,42.4,33.3,0.0
2016-06-15,79.3,0.0,37.9,44.4,32.9,0.0
2016-06-16,79.4,0.0,40.3,47.7,35.2,0.0
2016-06-17,80.0,0.0,44.1,50.4,38.3,0.0
2016-06-18,80.5,0.0,41.5,45.1,37.2,0.0
2016-06-19,80.6,0.0,45.0,53.6,35.2,0.0
2016-06-20,80.6,0.0,51.6,59.0,42.6,0.0
2016-06-21,80.6,0.0,46.6,54.7,41.2,0.0
2016-06-22,80.6,0.0,48.9,54.3,42.6,0.0
2016-06-23,81.7,0.0,45.5,54.7,40.6,0.0
2016-06-24,81.9,0.0,42.6,46.9,39.6,0.0
2016-06-25,81.9,0.0,47.3,54.9,41.2,0.0
2016-06-26,81.9,0.0,56.1,64.8,45.9,0.0
2016-06-27,81.9,0.0,61.2,66.7,52.2,0.0
2016-06-28,81.9,0.0,56.7,62.8,50.9,0.0
2016-06-29,81.9,0.0,55.0,63.0,50.0,0.0
2016-06-30,81.9,0.0,51.6,58.1,46.6,0.0
2016-07-01,81.9,0.0,52.7,59.5,45.7,0.0
2016-07-02,81.9,0.0,53.8,62.2,49.1,0.0
2016-07-03,81.9,0.0,47.7,53.8,42.1,0.0
2016-07-04,82.0,0.0,44.6,48.0,40.3,0.0
2016-07-05,82.1,0.0,44.2,46.0,41.0,0.0
2016-07-06,82.1,0.0,48.6,57.6,42.4,0.0
2016-07-07,82.3,0.0,49.5,54.7,46.6,0.0
2016-07-08,83.3,0.0,49.8,54.7,46.8,0.0
2016-07-09,83.6,0.0,47.1,52.3,43.0,0.0
2016-07-10,83.9,0.0,45.7,48.6,43.2,0.0
2016-07-11,83.9,0.0,46.6,53.4,43.0,0.0
2016-07-12,84.0,0.0,48.2,54.0,45.7,0.0
2016-07-13,84.0,0.0,47.7,55.2,43.2,0.0
2016-07-14,84.0,0.0,49.6,57.2,43.0,0.0
2016-07-15,84.0,0.0,48.7,55.0,44.2,0.0
2016-07-16,84.0,0.0,50.4,56.1,45.7,0.0
2016-07-17,84.0,0.0,51.6,58.5,46.2,0.0
2016-07-18,84.2,0.0,50.7,53.8,48.9,0.0
2016-07-19,84.4,0.0,50.4,55.2,47.5,0.0
2016-07-20,84.4,0.0,52.7,61.3,46.2,0.0
2016-07-21,84.4,0.0,58.1,66.9,50.5,0.0
