date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-20,7.8,18.0,35.4,45.0,30.7,3.9
2015-11-21,7.8,18.0,37.4,51.8,29.7,3.9
2015-11-22,7.8,16.0,39.0,53.1,32.2,3.9
2015-11-23,7.8,16.0,37.0,42.4,33.6,3.9
2015-11-24,8.7,25.0,26.8,35.1,16.9,4.8
2015-11-25,8.8,24.0,16.7,20.7,11.5,4.9
2015-11-26,8.8,25.0,14.2,19.6,10.2,4.9
2015-11-27,8.8,25.0,13.5,19.9,10.8,4.9
2015-11-28,8.8,23.0,12.0,24.6,3.0,4.9
2015-11-29,8.8,23.0,16.0,32.5,6.4,4.9
2015-11-30,8.8,21.0,22.1,33.1,12.0,4.9
2015-12-01,8.8,21.0,27.7,41.0,20.3,4.9
2015-12-02,8.8,20.0,35.8,43.5,25.0,4.9
2015-12-03,9.1,23.0,34.3,40.6,25.2,5.2
2015-12-04,9.1,23.0,23.5,32.5,14.5,5.2
2015-12-05,9.1,22.0,30.4,41.0,14.7,5.2
2015-12-06,9.1,21.0,36.1,42.1,32.9,5.2
2015-12-07,9.1,20.0,39.9,46.0,34.9,5.2
2015-12-08,9.1,19.0,39.0,50.4,32.4,5.2
2015-12-09,9.1,19.0,42.4,46.4,37.0,5.2
2015-12-10,10.0,25.0,29.3,39.4,22.6,6.2
2015-12-11,10.4,29.0,21.4,28.0,14.0,6.6
2015-12-12,10.4,27.0,22.3,31.3,12.0,6.6
2015-12-13,11.5,35.0,25.0,31.6,16.3,7.8
2015-12-14,11.5,34.0,13.8,21.7,6.3,7.8
2015-12-15,11.5,34.0,10.9,18.3,6.4,7.8
2015-12-16,11.6,33.0,19.8,34.3,11.5,7.9
2015-12-17,11.6,32.0,28.0,34.7,20.1,7.9
2015-12-18,11.6,31.0,30.6,36.7,23.7,7.9
2015-12-19,12.5,40.0,24.4,29.3,13.3,9.0
2015-12-20,12.9,40.0,21.4,29.7,9.3,9.4
2015-12-21,13.6,50.0,31.3,32.9,29.5,11.3
2015-12-22,14.5,51.0,31.8,35.1,26.4,12.2
2015-12-23,14.5,49.0,21.0,26.8,10.0,12.2
2015-12-24,15.2,56.0,16.5,19.8,12.6,12.9
2015-12-25,15.2,55.0,13.3,23.4,6.4,12.9
2015-12-26,15.2,53.0,13.5,22.8,7.9,12.9
2015-12-27,15.3,51.0,22.6,32.0,18.0,13.0
2015-12-28,15.5,54.0,19.9,23.5,16.5,13.2
2015-12-29,15.5,53.0,16.7,29.5,9.9,13.2
2015-12-30,15.5,50.0,18.7,30.6,9.0,13.2
2015-12-31,15.5,50.0,13.1,20.7,7.9,13.2
2016-01-01,15.5,49.0,12.2,24.1,4.5,13.2
2016-01-02,15.5,48.0,27.1,33.6,19.6,13.2
2016-01-03,15.5,48.0,31.5,37.8,26.4,13.2
2016-01-04,15.6,48.0,28.2,32.2,24.4,13.4
2016-01-05,16.2,54.0,28.0,30.7,20.3,14.0
2016-01-06,16.8,58.0,23.4,25.9,20.3,14.6
2016-01-07,16.9,59.0,21.0,29.3,10.9,14.7
2016-01-08,17.0,57.0,18.1,30.6,9.7,14.8
2016-01-09,17.1,56.0,26.2,32.0,19.2,14.9
2016-01-10,17.1,55.0,23.0,30.4,16.0,14.9
2016-01-11,17.1,54.0,24.6,39.2,13.8,14.9
2016-01-12,17.2,53.0,28.8,41.5,20.3,15.0
2016-01-13,17.8,58.0,26.6,32.7,21.7,15.8
2016-01-14,18.4,61.0,24.1,31.3,14.9,16.6
2016-01-15,18.8,62.0,26.2,34.2,20.8,17.1
2016-01-16,19.1,64.0,30.7,35.4,22.5,17.7
2016-01-17,19.2,63.0,29.5,35.8,21.7,17.8
2016-01-18,19.7,66.0,29.7,36.1,23.7,18.3
2016-01-19,20.6,72.0,29.3,34.2,25.3,19.3
2016-01-20,20.6,70.0,27.9,39.4,17.6,19.3
2016-01-21,20.6,68.0,34.2,42.8,28.2,19.3
2016-01-22,21.9,78.0,32.4,35.8,29.3,20.9
2016-01-23,22.4,78.0,27.1,32.4,22.1,21.4
2016-01-24,22.4,76.0,24.1,32.2,14.5,21.4
2016-01-25,22.4,74.0,26.8,37.8,18.0,21.4
2016-01-26,22.4,73.0,28.8,42.4,20.3,21.4
2016-01-27,22.4,72.0,30.7,45.7,25.2,21.4
2016-01-28,22.6,71.0,32.5,46.0,23.7,21.6
2016-01-29,23.3,68.0,36.7,39.6,34.2,22.3
2016-01-30,23.9,71.0,27.0,34.7,21.6,22.9
2016-01-31,24.5,76.0,20.8,26.6,14.0,23.5
2016-02-01,24.5,77.0,11.5,24.4,3.0,23.5
2016-02-02,24.7,76.0,16.0,28.9,5.7,23.6
2016-02-03,24.7,74.0,23.2,39.2,8.2,23.6
2016-02-04,24.7,72.0,25.9,37.8,18.0,23.6
2016-02-05,24.7,71.0,26.6,41.2,17.8,23.6
2016-02-06,24.7,70.0,29.3,42.1,21.4,23.6
2016-02-07,24.7,69.0,33.8,44.4,28.0,23.5
2016-02-08,24.7,69.0,35.8,48.4,29.5,23.5
2016-02-09,24.7,68.0,41.4,54.9,31.5,23.5
2016-02-10,24.7,67.0,40.5,54.1,32.5,23.5
2016-02-11,24.7,66.0,41.7,54.3,34.0,23.5
2016-02-12,24.7,67.0,38.7,52.5,31.5,23.5
2016-02-13,24.7,66.0,36.1,50.9,26.2,23.5
2016-02-14,24.7,65.0,36.9,46.0,28.9,23.5
2016-02-15,24.7,65.0,39.2,53.2,30.9,23.5
2016-02-16,24.7,64.0,43.2,56.8,32.2,23.5
2016-02-17,25.5,70.0,35.4,48.0,24.4,24.4
2016-02-18,25.9,76.0,23.7,28.2,21.4,24.8
2016-02-19,26.0,72.0,29.8,37.4,23.4,24.9
2016-02-20,26.0,72.0,34.3,46.4,24.1,24.9
2016-02-21,26.0,70.0,33.8,47.5,24.6,24.9
2016-02-22,26.0,70.0,32.7,44.1,23.0,24.9
2016-02-23,26.0,69.0,37.9,52.9,27.9,24.9
2016-02-24,26.0,68.0,38.1,51.6,30.4,24.9
2016-02-25,26.0,67.0,39.7,54.9,30.4,24.9
2016-02-26,26.0,66.0,41.5,51.1,34.3,24.8
2016-02-27,26.0,65.0,38.8,47.1,29.5,24.7
2016-02-28,26.0,64.0,35.6,47.3,28.9,24.7
2016-02-29,26.0,64.0,35.1,46.6,25.7,24.6
2016-03-01,26.0,63.0,39.6,47.8,32.2,24.6
2016-03-02,26.0,62.0,41.2,51.8,32.2,24.6
2016-03-03,26.0,62.0,39.4,46.8,33.1,24.6
2016-03-04,26.6,65.0,36.5,45.1,32.4,25.2
2016-03-05,28.1,73.0,33.8,36.7,31.6,26.7
2016-03-06,29.6,86.0,26.4,34.9,22.3,28.2
2016-03-07,30.0,86.0,27.7,36.9,23.7,28.6
2016-03-08,30.0,82.0,27.0,39.6,15.8,28.6
2016-03-09,30.1,79.0,34.7,39.0,28.4,28.7
2016-03-10,30.2,77.0,36.5,40.6,34.2,28.8
2016-03-11,30.9,83.0,29.7,36.9,22.5,29.6
2016-03-12,31.1,81.0,27.9,33.6,23.5,29.8
2016-03-13,32.3,93.0,29.7,31.8,28.0,31.0
2016-03-14,32.6,90.0,30.4,39.6,20.5,31.3
2016-03-15,32.6,87.0,29.5,43.2,18.1,31.3
2016-03-16,32.6,84.0,34.7,51.1,23.5,31.3
2016-03-17,32.6,82.0,37.6,54.3,26.6,31.3
2016-03-18,32.6,79.0,38.7,54.7,28.2,31.3
2016-03-19,32.6,78.0,40.3,51.4,30.6,31.3
2016-03-20,32.9,78.0,38.3,46.0,34.2,31.6
2016-03-21,33.8,86.0,31.1,34.9,21.9,32.5
2016-03-22,33.9,85.0,23.9,36.3,19.6,32.6
2016-03-23,33.9,82.0,30.4,46.8,19.6,32.6
2016-03-24,33.9,80.0,34.0,46.6,23.9,32.5
2016-03-25,33.9,78.0,35.2,48.6,26.2,32.4
2016-03-26,33.9,77.0,36.1,52.5,24.4,32.3
2016-03-27,33.9,76.0,36.3,47.1,29.8,32.1
2016-03-28,34.4,83.0,24.6,32.2,19.0,32.3
2016-03-29,34.5,80.0,23.2,34.2,13.8,32.4
2016-03-30,34.5,79.0,29.5,37.4,24.1,32.4
2016-03-31,34.5,76.0,35.4,48.7,23.4,32.4
2016-04-01,34.5,75.0,40.8,54.9,32.0,32.3
2016-04-02,34.5,74.0,40.3,54.3,30.4,31.9
2016-04-03,34.5,73.0,40.5,54.1,31.6,31.4
2016-04-04,34.5,71.0,39.4,53.6,30.4,30.9
2016-04-05,34.5,70.0,41.0,54.1,30.9,30.3
2016-04-06,34.5,68.0,44.6,56.8,32.9,29.7
2016-04-07,34.5,67.0,45.3,56.8,36.7,29.1
2016-04-08,34.5,66.0,41.5,54.0,35.2,28.6
2016-04-09,35.6,73.0,35.1,37.9,32.9,29.5
2016-04-10,35.9,71.0,36.1,42.4,32.7,29.5
2016-04-11,35.9,69.0,37.6,45.1,32.9,29.5
2016-04-12,35.9,68.0,38.3,49.6,31.6,29.2
2016-04-13,35.9,66.0,36.1,43.5,30.7,28.7
2016-04-14,36.0,66.0,29.7,39.0,24.8,28.3
2016-04-15,36.0,65.0,29.7,37.9,21.0,27.9
2016-04-16,36.0,63.0,38.1,50.2,28.6,27.6
2016-04-17,36.0,62.0,42.4,55.8,32.5,26.8
2016-04-18,36.0,60.0,44.2,59.4,34.0,25.4
2016-04-19,36.0,58.0,45.3,58.8,33.6,24.3
2016-04-20,36.0,56.0,45.9,54.5,39.4,23.6
2016-04-21,36.0,55.0,44.1,52.5,37.8,22.9
2016-04-22,36.7,63.0,31.1,38.5,24.4,23.5
2016-04-23,36.8,57.0,32.0,43.9,21.2,23.5
2016-04-24,36.9,59.0,31.6,45.0,24.6,23.5
2016-04-25,37.0,58.0,27.0,35.1,21.2,23.5
2016-04-26,37.0,56.0,31.5,45.1,20.5,23.4
2016-04-27,37.9,64.0,32.5,44.4,28.0,24.0
2016-04-28,37.9,60.0,33.3,41.7,28.8,24.0
2016-04-29,38.2,60.0,34.9,47.3,27.1,24.0
2016-04-30,38.2,59.0,31.8,37.4,27.1,24.0
2016-05-01,38.4,56.0,36.7,49.1,31.3,23.8
2016-05-02,38.4,56.0,38.1,52.3,28.8,23.3
2016-05-03,38.4,54.0,42.8,55.6,32.9,22.6
2016-05-04,38.4,52.0,45.9,53.2,40.8,21.8
2016-05-05,38.5,52.0,38.8,48.6,32.5,21.3
2016-05-06,39.1,54.0,36.1,46.8,32.5,21.9
2016-05-07,39.3,54.0,35.4,39.7,32.9,21.6
2016-05-08,39.3,51.0,40.1,49.5,33.4,21.0
2016-05-09,39.3,49.0,41.4,54.5,31.1,19.8
2016-05-10,39.3,46.0,42.3,56.1,31.8,18.5
2016-05-11,39.3,43.0,45.0,59.7,34.0,17.3
2016-05-12,39.3,40.0,49.8,60.8,39.0,16.1
2016-05-13,39.3,38.0,51.3,62.1,42.4,14.8
2016-05-14,39.3,35.0,42.6,49.8,32.5,13.6
2016-05-15,39.3,33.0,39.4,50.9,29.7,12.6
2016-05-16,39.3,31.0,41.4,51.6,32.0,11.6
2016-05-17,39.3,28.0,43.0,51.8,36.1,10.4
2016-05-18,39.3,26.0,47.1,60.6,36.0,9.4
2016-05-19,39.3,24.0,44.8,52.2,37.0,8.6
2016-05-20,39.5,25.0,30.6,37.0,25.3,8.3
2016-05-21,39.5,25.0,29.3,39.6,24.4,8.2
2016-05-22,39.6,22.0,32.7,45.1,22.3,7.9
2016-05-23,39.6,21.0,34.7,46.0,26.8,7.5
2016-05-24,39.6,21.0,34.7,39.7,32.0,7.3
2016-05-25,39.7,21.0,36.3,46.4,29.8,7.1
2016-05-26,39.7,19.0,39.7,51.6,31.8,6.6
2016-05-27,39.7,18.0,42.6,53.8,32.9,5.8
2016-05-28,39.7,15.0,44.6,57.6,34.7,5.0
2016-05-29,39.7,12.0,46.2,59.7,35.4,3.9
2016-05-30,39.7,10.0,49.8,63.9,37.4,2.6
2016-05-31,39.7,6.0,51.4,66.4,40.8,1.6
2016-06-01,39.7,3.0,52.2,65.1,42.6,0.9
2016-06-02,39.7,1.0,51.6,65.3,42.1,0.4
2016-06-03,39.7,0.0,54.5,70.3,42.6,0.0
2016-06-04,39.7,0.0,55.4,68.5,45.3,0.0
2016-06-05,39.7,0.0,51.8,65.3,41.5,0.0
2016-06-06,39.7,0.0,52.5,66.4,40.6,0.0
2016-06-07,39.7,0.0,54.0,67.8,42.3,0.0
2016-06-08,39.7,0.0,54.3,65.5,45.0,0.0
2016-06-09,39.7,0.0,52.7,61.3,45.7,0.0
2016-06-10,39.7,0.0,50.0,57.4,39.7,0.0
2016-06-11,39.7,0.0,48.2,58.5,38.7,0.0
2016-06-12,39.7,0.0,43.9,54.7,37.6,0.0
2016-06-13,39.7,0.0,46.2,56.5,35.6,0.0
2016-06-14,39.7,0.0,45.1,52.2,40.3,0.0
2016-06-15,39.7,0.0,38.5,47.1,33.4,0.0
2016-06-16,39.7,0.0,40.3,50.7,32.4,0.0
2016-06-17,39.7,0.0,43.7,53.4,34.3,0.0
2016-06-18,39.7,0.0,48.0,55.0,41.7,0.0
2016-06-19,39.7,0.0,53.8,64.6,40.3,0.0
2016-06-20,39.7,0.0,60.1,70.7,50.9,0.0
2016-06-21,39.7,0.0,58.6,71.4,47.7,0.0
2016-06-22,39.7,0.0,57.7,69.3,46.6,0.0
2016-06-23,39.7,0.0,56.8,65.3,48.2,0.0
2016-06-24,39.7,0.0,55.0,66.2,45.0,0.0
2016-06-25,39.7,0.0,56.5,71.1,44.2,0.0
2016-06-26,39.7,0.0,58.5,73.2,46.6,0.0
2016-06-27,39.7,0.0,58.6,73.6,45.1,0.0
2016-06-28,39.7,0.0,62.2,74.3,50.5,0.0
2016-06-29,39.7,0.0,60.4,72.7,50.4,0.0
2016-06-30,39.7,0.0,61.0,73.6,51.3,0.0
2016-07-01,39.7,0.0,59.2,72.5,50.2,0.0
2016-07-02,39.7,0.0,58.1,68.7,48.0,0.0
2016-07-03,39.7,0.0,55.9,69.3,44.8,0.0
2016-07-04,39.7,0.0,56.1,67.5,46.9,0.0
2016-07-05,39.7,0.0,55.2,66.4,45.5,0.0
2016-07-06,39.7,0.0,54.9,65.3,44.2,0.0
2016-07-07,39.7,0.0,55.8,66.9,46.4,0.0
2016-07-08,39.7,0.0,55.2,65.3,46.9,0.0
2016-07-09,39.7,0.0,52.7,60.1,46.4,0.0
2016-07-10,39.7,0.0,48.4,57.7,38.3,0.0
2016-07-11,39.7,0.0,50.5,63.5,39.0,0.0
2016-07-12,39.7,0.0,52.7,64.2,42.6,0.0
2016-07-13,39.7,0.0,56.8,70.3,43.9,0.0
2016-07-14,39.7,0.0,58.8,73.2,46.4,0.0
2016-07-15,39.7,0.0,57.6,70.9,46.8,0.0
2016-07-16,39.7,0.0,57.0,68.4,46.2,0.0
2016-07-17,39.7,0.0,56.8,66.4,49.3,0.0
2016-07-18,39.7,0.0,54.7,63.1,49.8,0.0
2016-07-19,39.7,0.0,54.9,63.9,48.4,0.0
2016-07-20,39.7,0.0,57.7,68.2,49.5,0.0
2016-07-21,39.7,0.0,59.7,69.3,52.2,0.0
