date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-06,3.0,12.0,18.1,23.0,10.9,2.4
2015-11-07,3.1,12.0,23.2,34.7,9.7,2.4
2015-11-08,3.1,10.0,31.5,43.9,23.5,2.4
2015-11-09,3.1,10.0,30.4,39.9,22.6,2.4
2015-11-10,3.3,12.0,31.6,42.6,23.5,2.7
2015-11-11,4.2,22.0,17.2,23.5,11.7,3.6
2015-11-12,4.2,20.0,18.5,25.9,13.8,3.6
2015-11-13,4.2,18.0,24.4,34.2,14.2,3.6
2015-11-14,4.3,17.0,32.9,42.3,26.2,3.6
2015-11-15,4.3,17.0,31.3,39.7,26.4,3.6
2015-11-16,4.7,19.0,26.6,37.4,20.7,4.0
2015-11-17,4.8,25.0,16.3,21.6,13.8,4.2
2015-11-18,5.1,23.0,20.1,28.2,17.1,4.5
2015-11-19,5.2,23.0,22.8,29.7,17.1,4.6
2015-11-20,5.5,24.0,19.6,31.1,-0.6,4.8
2015-11-21,5.5,22.0,9.3,23.7,-2.2,4.9
2015-11-22,5.5,21.0,23.0,32.9,8.6,4.9
2015-11-23,5.5,21.0,30.4,42.1,23.9,4.9
2015-11-24,5.5,20.0,30.0,36.3,24.6,4.9
2015-11-25,5.5,19.0,32.9,43.3,25.3,4.9
2015-11-26,5.9,25.0,23.2,30.0,17.1,5.2
2015-11-27,5.9,23.0,22.8,31.6,15.1,5.3
2015-11-28,6.1,23.0,18.9,23.9,14.9,5.4
2015-11-29,6.3,26.0,15.4,20.7,11.8,5.6
2015-11-30,6.5,27.0,5.7,12.2,2.3,5.8
2015-12-01,6.5,26.0,8.2,13.5,3.2,5.8
2015-12-02,6.5,25.0,17.1,27.1,9.1,5.8
2015-12-03,6.5,25.0,23.0,29.8,14.4,5.9
2015-12-04,6.5,24.0,29.7,39.7,23.4,5.9
2015-12-05,6.5,24.0,18.7,27.1,9.9,5.9
2015-12-06,6.5,23.0,25.7,39.9,11.8,5.9
2015-12-07,6.5,22.0,28.8,42.4,21.0,5.9
2015-12-08,6.5,23.0,27.7,32.7,24.1,6.0
2015-12-09,6.5,21.0,30.7,38.7,22.3,6.0
2015-12-10,6.5,22.0,30.7,35.6,20.8,6.0
2015-12-11,6.8,25.0,25.9,32.2,22.5,6.2
2015-12-12,7.2,28.0,21.7,26.4,15.6,6.6
2015-12-13,7.2,27.0,17.1,23.7,7.7,6.6
2015-12-14,7.4,28.0,24.4,34.2,19.0,6.8
2015-12-15,7.9,34.0,9.7,19.6,2.5,7.3
2015-12-16,8.0,34.0,5.5,12.6,1.8,7.4
2015-12-17,8.1,34.0,3.0,6.1,-2.6,7.5
2015-12-18,8.1,33.0,17.4,23.5,4.6,7.6
2015-12-19,8.1,32.0,26.2,35.8,18.7,7.6
2015-12-20,8.3,35.0,21.6,29.3,15.3,7.9
2015-12-21,8.6,37.0,18.1,22.1,16.5,8.2
2015-12-22,8.9,40.0,22.1,25.5,14.7,8.5
2015-12-23,9.1,41.0,10.6,17.1,2.7,8.6
2015-12-24,9.1,39.0,4.6,10.4,-0.4,8.7
2015-12-25,9.3,40.0,14.2,23.5,5.4,8.9
2015-12-26,9.3,39.0,2.7,12.2,-3.3,8.9
2015-12-27,9.3,37.0,13.8,23.9,0.3,9.0
2015-12-28,9.3,37.0,16.0,23.0,9.3,9.0
2015-12-29,9.3,37.0,12.0,21.6,4.1,9.0
2015-12-30,9.3,37.0,7.2,14.4,0.9,9.0
2015-12-31,9.3,37.0,2.3,13.3,-2.9,9.0
2016-01-01,9.3,36.0,10.9,20.7,0.3,9.0
2016-01-02,9.3,36.0,21.2,29.3,14.7,9.0
2016-01-03,9.3,35.0,25.9,34.9,17.8,9.1
2016-01-04,9.3,35.0,29.8,38.1,26.6,9.1
2016-01-05,9.3,34.0,25.9,34.0,18.0,9.1
2016-01-06,9.3,34.0,23.9,,19.9,9.1
2016-01-07,9.6,38.0,21.0,24.6,17.6,9.3
2016-01-08,9.7,38.0,17.2,,13.8,9.5
2016-01-09,9.7,40.0,11.7,18.9,6.1,9.5
2016-01-10,9.7,39.0,7.2,19.0,1.9,9.5
2016-01-11,9.7,38.0,9.7,25.5,1.9,9.6
2016-01-12,9.7,38.0,15.6,31.5,5.2,9.6
2016-01-13,9.7,37.0,22.5,34.0,12.2,9.6
2016-01-14,9.9,39.0,15.3,22.3,12.4,9.7
2016-01-15,9.9,41.0,12.7,18.3,7.9,9.8
2016-01-16,10.1,43.0,10.0,14.9,3.9,10.0
2016-01-17,10.5,46.0,17.1,19.9,13.5,10.4
2016-01-18,10.5,45.0,21.4,28.6,15.6,10.4
2016-01-19,10.6,44.0,19.8,26.6,14.4,10.6
2016-01-20,10.9,47.0,16.7,21.9,9.9,10.9
2016-01-21,10.9,49.0,12.6,19.6,8.4,10.9
2016-01-22,11.0,46.0,23.9,33.6,14.4,11.0
2016-01-23,11.0,45.0,26.6,36.3,19.2,11.0
2016-01-24,11.0,44.0,21.2,29.7,13.6,11.0
2016-01-25,11.1,46.0,12.6,18.9,6.3,11.1
2016-01-26,11.1,45.0,9.9,21.6,5.7,11.1
2016-01-27,11.2,44.0,20.5,29.1,11.5,11.1
2016-01-28,11.2,43.0,25.0,33.4,16.3,11.2
2016-01-29,11.3,43.0,23.5,27.9,19.6,11.3
2016-01-30,11.8,48.0,27.1,39.9,14.5,11.8
2016-01-31,12.2,50.0,15.1,22.3,7.2,12.2
2016-02-01,12.3,51.0,18.0,27.7,4.1,12.2
2016-02-02,12.4,51.0,4.5,11.8,-2.7,12.3
2016-02-03,12.4,50.0,-1.5,4.1,-7.4,12.4
2016-02-04,12.6,50.0,5.5,15.6,-7.1,12.6
2016-02-05,12.7,50.0,8.6,14.4,5.5,12.7
2016-02-06,12.7,50.0,17.4,25.3,9.1,12.8
2016-02-07,12.7,49.0,18.5,24.1,14.9,12.8
2016-02-08,12.7,48.0,21.2,30.6,16.0,12.8
2016-02-09,12.7,48.0,23.7,34.2,15.1,12.8
2016-02-10,12.7,47.0,28.8,40.8,20.5,12.8
2016-02-11,12.7,47.0,28.8,39.4,20.1,12.8
2016-02-12,12.7,46.0,31.6,42.8,23.0,12.8
2016-02-13,12.7,46.0,30.2,40.8,20.7,12.8
2016-02-14,12.9,47.0,21.4,24.8,14.2,13.0
2016-02-15,13.3,48.0,25.0,27.5,21.0,13.4
2016-02-16,13.4,49.0,26.2,31.6,20.3,13.5
2016-02-17,13.4,48.0,33.6,47.8,21.0,13.5
2016-02-18,13.6,51.0,32.4,45.0,16.3,13.8
2016-02-19,13.7,50.0,25.3,35.1,12.6,13.8
2016-02-20,13.7,49.0,28.6,40.3,18.5,13.8
2016-02-21,13.7,49.0,26.8,38.1,17.2,13.8
2016-02-22,13.7,50.0,19.4,33.4,14.4,13.9
2016-02-23,13.7,50.0,15.1,26.1,8.8,13.9
2016-02-24,13.7,50.0,16.7,28.0,3.7,14.0
2016-02-25,13.8,49.0,23.2,36.7,10.0,14.1
2016-02-26,13.8,49.0,29.3,40.5,17.1,14.1
2016-02-27,13.8,48.0,31.6,43.0,21.9,14.1
2016-02-28,13.8,48.0,26.8,38.5,18.3,14.1
2016-02-29,14.0,50.0,23.2,36.3,12.9,14.3
2016-03-01,14.1,50.0,22.1,36.5,9.1,14.3
2016-03-02,14.1,51.0,26.4,33.1,19.8,14.5
2016-03-03,14.2,50.0,28.9,43.2,16.5,14.5
2016-03-04,14.2,50.0,30.9,39.7,22.8,14.5
2016-03-05,14.2,49.0,35.6,46.2,29.1,14.5
2016-03-06,14.2,49.0,32.2,42.1,27.0,14.5
2016-03-07,15.0,54.0,23.5,28.4,19.4,15.3
2016-03-08,15.0,54.0,21.6,28.6,15.8,15.3
2016-03-09,15.1,54.0,22.3,31.5,12.4,15.4
2016-03-10,15.1,54.0,29.5,39.2,18.0,15.4
2016-03-11,15.1,54.0,39.9,50.0,30.7,15.4
2016-03-12,15.3,53.0,35.2,44.8,24.8,15.5
2016-03-13,15.3,52.0,30.9,41.0,23.5,15.5
2016-03-14,15.8,57.0,25.9,33.6,15.3,15.9
2016-03-15,16.0,58.0,14.4,18.7,9.5,16.0
2016-03-16,16.4,65.0,15.6,20.8,10.0,16.5
2016-03-17,16.9,69.0,19.9,28.6,14.2,17.1
2016-03-18,16.9,67.0,14.4,22.6,4.6,17.3
2016-03-19,16.9,64.0,14.0,25.2,5.7,17.4
2016-03-20,17.0,61.0,25.3,37.2,9.1,17.5
2016-03-21,17.0,59.0,36.3,47.1,24.4,17.6
2016-03-22,17.2,57.0,35.4,46.9,21.6,17.7
2016-03-23,18.4,71.0,18.9,21.7,16.3,19.1
2016-03-24,18.5,70.0,20.1,25.3,16.2,19.2
2016-03-25,18.7,71.0,18.5,25.3,10.0,19.4
2016-03-26,18.8,69.0,15.8,26.8,5.7,19.4
2016-03-27,18.8,68.0,21.4,31.5,7.3,19.4
2016-03-28,18.9,65.0,33.6,45.5,20.1,19.4
2016-03-29,19.2,68.0,32.0,44.4,18.0,19.7
2016-03-30,19.6,73.0,18.9,24.4,14.9,20.2
2016-03-31,19.8,75.0,18.1,28.9,8.2,20.3
2016-04-01,19.8,72.0,19.0,31.1,7.5,20.3
2016-04-02,19.8,67.0,29.3,41.2,18.3,20.3
2016-04-03,19.8,65.0,34.2,45.1,23.9,20.3
2016-04-04,19.8,62.0,38.7,48.7,28.4,20.3
2016-04-05,20.0,65.0,26.4,39.4,20.1,20.4
2016-04-06,20.0,63.0,31.3,43.3,17.2,20.4
2016-04-07,20.0,61.0,36.7,48.4,23.9,20.2
2016-04-08,20.0,60.0,39.9,51.1,30.4,20.0
2016-04-09,20.1,59.0,36.3,47.8,31.8,19.9
2016-04-10,20.1,59.0,35.2,45.7,29.5,19.8
2016-04-11,20.1,58.0,35.4,46.6,29.7,19.7
2016-04-12,20.1,57.0,37.9,48.9,31.5,19.6
2016-04-13,20.1,56.0,39.7,50.7,31.8,19.3
2016-04-14,20.2,56.0,39.6,52.7,28.8,19.2
2016-04-15,20.7,61.0,29.7,42.4,24.4,19.7
2016-04-16,21.4,72.0,24.6,32.5,20.3,20.5
2016-04-17,21.9,74.0,23.9,33.6,18.7,21.1
2016-04-18,21.9,71.0,25.0,33.1,15.4,21.1
2016-04-19,22.0,69.0,26.4,34.7,19.6,21.3
2016-04-20,22.2,69.0,30.4,39.2,25.7,21.5
2016-04-21,22.3,66.0,39.4,52.0,28.2,21.5
2016-04-22,22.3,62.0,46.0,57.2,34.9,21.2
2016-04-23,22.4,61.0,40.6,58.6,25.9,21.0
2016-04-24,22.5,63.0,29.7,37.9,25.5,21.1
2016-04-25,22.7,63.0,38.8,53.4,26.2,21.2
2016-04-26,23.0,62.0,27.9,37.6,22.5,21.4
2016-04-27,23.2,64.0,27.7,37.8,21.4,21.5
2016-04-28,23.3,64.0,31.5,43.7,25.5,21.6
2016-04-29,23.7,68.0,27.9,33.4,24.1,22.0
2016-04-30,24.2,74.0,23.9,31.8,16.7,22.5
2016-05-01,24.2,70.0,25.3,36.0,17.8,22.5
2016-05-02,24.3,68.0,33.3,45.9,19.9,22.5
2016-05-03,24.3,65.0,39.0,51.6,24.1,22.4
2016-05-04,24.3,63.0,45.9,56.8,34.7,22.1
2016-05-05,24.3,61.0,48.2,59.4,35.8,21.6
2016-05-06,24.3,60.0,47.8,61.3,39.4,21.2
2016-05-07,24.8,63.0,35.8,49.3,26.2,21.7
2016-05-08,25.3,65.0,31.8,43.0,25.9,22.2
2016-05-09,26.1,69.0,33.1,36.7,28.6,23.0
2016-05-10,26.4,69.0,33.3,40.8,25.7,23.3
2016-05-11,26.4,69.0,30.6,39.9,23.5,23.4
2016-05-12,26.4,66.0,37.6,50.0,22.6,23.3
2016-05-13,26.4,64.0,44.2,56.1,31.6,23.0
2016-05-14,26.5,63.0,45.5,58.5,36.0,22.6
2016-05-15,26.8,63.0,40.6,51.1,32.0,22.7
2016-05-16,27.3,65.0,34.9,41.7,29.5,23.0
2016-05-17,27.3,63.0,36.3,46.4,30.2,23.0
2016-05-18,27.3,62.0,38.3,51.4,30.4,22.8
2016-05-19,27.3,61.0,41.5,54.3,33.4,22.5
2016-05-20,27.3,59.0,47.3,57.7,36.3,22.0
2016-05-21,27.3,57.0,50.7,61.0,39.7,21.2
2016-05-22,27.3,56.0,43.7,57.9,30.6,20.7
2016-05-23,27.3,55.0,40.1,49.5,30.0,20.5
2016-05-24,27.3,55.0,44.1,54.9,33.3,20.3
2016-05-25,27.3,53.0,41.0,51.4,29.7,20.0
2016-05-26,27.3,53.0,38.3,52.7,32.2,19.6
2016-05-27,27.4,53.0,36.1,47.3,31.5,19.7
2016-05-28,27.5,52.0,39.0,50.0,31.8,19.3
2016-05-29,27.5,50.0,45.0,55.2,36.1,18.7
2016-05-30,27.5,49.0,44.1,56.1,37.0,18.2
2016-05-31,27.5,48.0,44.2,54.0,35.6,17.5
2016-06-01,27.5,45.0,46.8,57.6,36.1,16.5
2016-06-02,27.5,43.0,48.6,60.8,37.2,15.4
2016-06-03,27.5,41.0,48.9,59.2,39.0,14.3
2016-06-04,27.5,38.0,52.5,64.0,42.6,13.2
2016-06-05,27.5,35.0,52.7,65.1,43.5,12.2
2016-06-06,27.5,33.0,52.2,64.0,44.6,11.3
2016-06-07,27.5,30.0,52.9,68.4,45.1,10.3
2016-06-08,27.5,28.0,51.8,63.1,42.4,9.2
2016-06-09,27.5,24.0,54.5,67.1,44.1,7.8
2016-06-10,27.5,21.0,59.4,70.0,49.8,6.4
2016-06-11,27.5,18.0,56.8,70.2,47.8,5.4
2016-06-12,27.5,15.0,52.0,63.9,45.3,4.3
2016-06-13,27.7,10.0,46.9,59.7,34.3,3.5
2016-06-14,27.7,9.0,45.1,57.6,32.9,2.7
2016-06-15,27.7,4.0,57.0,69.3,45.0,1.3
2016-06-16,27.7,1.0,55.6,66.9,45.3,0.2
2016-06-17,27.7,0.0,56.8,67.1,49.1,0.0
2016-06-18,27.7,0.0,60.8,73.0,47.8,0.0
2016-06-19,27.7,0.0,62.2,72.9,53.1,0.0
2016-06-20,27.8,0.0,63.1,73.8,54.7,0.0
2016-06-21,27.8,0.0,63.5,76.5,52.7,0.0
2016-06-22,28.0,0.0,56.5,75.2,45.5,0.0
2016-06-23,28.0,0.0,55.4,66.6,45.9,0.0
2016-06-24,28.0,0.0,58.8,72.9,45.3,0.0
2016-06-25,28.0,0.0,56.8,68.5,46.2,0.0
2016-06-26,28.0,0.0,58.6,71.2,48.2,0.0
2016-06-27,28.0,0.0,60.1,71.1,50.2,0.0
2016-06-28,28.0,0.0,60.4,72.9,50.7,0.0
2016-06-29,28.1,0.0,54.9,71.2,46.0,0.0
2016-06-30,28.3,0.0,50.5,62.4,46.0,0.0
2016-07-01,28.4,0.0,48.6,57.9,45.0,0.0
2016-07-02,28.6,0.0,48.0,55.8,44.1,0.0
2016-07-03,28.7,0.0,48.6,61.0,43.7,0.0
2016-07-04,28.7,0.0,54.7,66.9,44.8,0.0
2016-07-05,28.8,0.0,55.0,65.1,46.9,0.0
2016-07-06,28.8,0.0,57.9,68.5,48.6,0.0
2016-07-07,28.8,0.0,56.7,67.6,46.6,0.0
2016-07-08,28.8,0.0,59.7,72.1,50.0,0.0
2016-07-09,28.8,0.0,61.2,72.1,50.7,0.0
2016-07-10,28.8,0.0,60.6,73.2,50.2,0.0
2016-07-11,28.8,0.0,52.9,63.9,41.9,0.0
2016-07-12,28.8,0.0,55.8,67.6,46.2,0.0
2016-07-13,28.8,0.0,56.7,70.0,45.0,0.0
2016-07-14,28.8,0.0,57.0,69.3,46.2,0.0
2016-07-15,28.8,0.0,56.8,70.5,46.4,0.0
2016-07-16,28.8,0.0,60.6,72.5,53.2,0.0
2016-07-17,28.8,0.0,61.9,74.5,51.6,0.0
2016-07-18,28.8,0.0,57.2,69.1,50.7,0.0
2016-07-19,28.8,0.0,57.4,68.9,48.7,0.0
2016-07-20,28.9,0.0,55.0,70.2,47.8,0.0
2016-07-21,29.0,0.0,54.7,67.5,48.9,0.0
