date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-19,12.1,29.0,25.3,30.0,17.4,7.6
2015-12-20,12.1,28.0,24.3,30.0,14.2,7.6
2015-12-21,13.4,37.0,31.1,32.4,29.1,9.4
2015-12-22,13.7,37.0,31.6,35.6,27.0,9.7
2015-12-23,13.7,35.0,21.2,27.1,15.6,9.7
2015-12-24,14.9,48.0,16.2,20.8,9.9,11.1
2015-12-25,14.9,45.0,13.8,20.7,9.7,11.1
2015-12-26,14.9,43.0,19.0,31.3,8.2,11.1
2015-12-27,14.9,42.0,27.1,38.3,21.9,11.1
2015-12-28,14.9,43.0,19.2,22.8,15.1,11.1
2015-12-29,14.9,43.0,17.4,27.5,9.3,11.1
2015-12-30,14.9,41.0,19.0,25.9,11.5,11.1
2015-12-31,14.9,40.0,12.7,21.9,3.9,11.1
2016-01-01,14.9,40.0,7.9,16.5,1.6,11.1
2016-01-02,15.0,39.0,25.5,33.3,9.5,11.2
2016-01-03,15.0,38.0,32.9,41.4,27.0,11.2
2016-01-04,15.0,38.0,29.7,35.6,26.2,11.2
2016-01-05,15.6,45.0,28.6,32.5,21.7,11.8
2016-01-06,15.9,46.0,22.8,29.3,16.2,12.1
2016-01-07,15.9,45.0,21.4,26.2,15.1,12.1
2016-01-08,15.9,44.0,19.4,31.3,11.3,12.1
2016-01-09,16.0,43.0,26.2,34.0,22.5,12.2
2016-01-10,16.0,43.0,21.6,30.6,15.3,12.2
2016-01-11,16.1,41.0,28.6,41.5,14.7,12.3
2016-01-12,16.1,40.0,33.8,47.5,24.6,12.3
2016-01-13,16.8,45.0,27.3,34.7,20.5,13.0
2016-01-14,17.4,47.0,25.5,33.8,17.8,13.6
2016-01-15,18.0,50.0,28.0,36.9,16.3,14.2
2016-01-16,18.0,48.0,33.1,37.0,28.9,14.2
2016-01-17,18.1,48.0,33.1,38.5,29.3,14.3
2016-01-18,18.3,49.0,30.9,41.4,27.7,14.5
2016-01-19,18.8,52.0,30.6,34.0,27.0,15.0
2016-01-20,18.8,50.0,31.1,40.8,25.7,15.0
2016-01-21,18.9,49.0,37.6,49.1,30.6,15.1
2016-01-22,19.3,52.0,34.2,38.8,31.6,15.5
2016-01-23,19.7,54.0,27.1,32.5,22.6,15.9
2016-01-24,19.7,53.0,26.4,32.4,21.7,15.9
2016-01-25,19.7,53.0,26.1,37.4,18.1,15.9
2016-01-26,19.7,51.0,35.4,47.7,26.2,15.9
2016-01-27,19.7,50.0,38.8,51.3,31.8,15.9
2016-01-28,19.7,49.0,38.1,48.4,31.6,15.9
2016-01-29,21.2,51.0,36.3,40.5,32.9,17.1
2016-01-30,21.9,54.0,25.0,32.9,20.8,17.8
2016-01-31,22.9,68.0,18.7,23.0,12.4,18.8
2016-02-01,22.9,64.0,12.2,23.5,4.5,18.8
2016-02-02,22.9,62.0,15.1,23.2,6.4,18.8
2016-02-03,22.9,60.0,22.8,37.4,9.5,18.8
2016-02-04,22.9,58.0,26.2,38.5,17.4,18.8
2016-02-05,22.9,57.0,30.7,48.4,19.9,18.8
2016-02-06,22.9,56.0,32.9,45.7,25.0,18.8
2016-02-07,22.9,55.0,36.7,45.0,29.5,18.8
2016-02-08,22.9,53.0,41.9,48.9,34.7,18.8
2016-02-09,22.9,52.0,45.0,59.0,36.0,18.8
2016-02-10,22.9,52.0,43.5,55.6,35.6,18.7
2016-02-11,22.9,51.0,45.5,57.0,36.3,18.7
2016-02-12,22.9,50.0,42.6,53.8,36.0,18.6
2016-02-13,22.9,49.0,39.4,50.0,29.8,18.6
2016-02-14,22.9,49.0,38.3,45.5,34.0,18.6
2016-02-15,22.9,48.0,40.3,50.2,32.0,18.6
2016-02-16,22.9,47.0,45.3,59.4,37.4,18.6
2016-02-17,23.6,54.0,37.4,46.9,24.6,19.3
2016-02-18,25.1,66.0,23.5,27.7,20.1,20.8
2016-02-19,25.1,64.0,30.0,35.2,23.7,20.8
2016-02-20,25.1,63.0,34.2,44.2,24.4,20.8
2016-02-21,25.1,61.0,37.2,47.1,30.0,20.8
2016-02-22,25.1,60.0,32.0,44.2,22.6,20.8
2016-02-23,25.1,59.0,40.3,52.9,30.0,20.7
2016-02-24,25.1,58.0,41.4,51.6,32.5,20.7
2016-02-25,25.1,56.0,41.0,54.0,31.3,20.7
2016-02-26,25.1,55.0,43.2,52.5,35.2,20.7
2016-02-27,25.1,54.0,38.5,48.0,33.4,20.7
2016-02-28,25.1,53.0,38.5,47.8,30.0,20.6
2016-02-29,25.1,52.0,38.7,46.2,30.7,20.5
2016-03-01,25.1,51.0,39.9,47.7,34.3,20.5
2016-03-02,25.1,50.0,41.5,51.1,35.4,20.5
2016-03-03,25.1,49.0,39.7,47.8,33.6,20.4
2016-03-04,25.4,51.0,37.6,46.6,32.5,20.6
2016-03-05,25.8,52.0,35.2,42.1,32.2,20.8
2016-03-06,26.7,58.0,25.9,32.2,20.7,21.7
2016-03-07,27.3,62.0,26.2,31.3,23.2,22.3
2016-03-08,27.3,60.0,26.8,36.5,16.0,22.3
2016-03-09,27.3,57.0,35.2,41.5,28.8,22.3
2016-03-10,27.3,54.0,37.4,42.8,34.2,22.3
2016-03-11,27.3,56.0,32.5,41.0,23.4,22.3
2016-03-12,27.7,56.0,28.9,36.1,23.9,22.7
2016-03-13,28.6,62.0,30.4,34.2,27.9,23.5
2016-03-14,28.6,61.0,28.4,34.3,21.2,23.5
2016-03-15,28.6,61.0,32.4,43.2,21.2,23.5
2016-03-16,28.6,59.0,35.1,48.7,24.4,23.5
2016-03-17,28.6,58.0,37.8,49.8,27.9,23.5
2016-03-18,28.6,56.0,41.5,53.8,30.6,23.5
2016-03-19,29.0,56.0,41.9,53.2,31.5,23.5
2016-03-20,29.0,56.0,38.1,45.7,33.4,23.5
2016-03-21,29.5,62.0,30.6,36.9,22.8,23.9
2016-03-22,29.6,57.0,23.4,32.7,18.1,24.0
2016-03-23,29.7,59.0,30.6,41.7,19.0,24.0
2016-03-24,29.7,57.0,37.2,48.0,28.0,24.0
2016-03-25,29.7,57.0,36.3,47.3,27.0,24.0
2016-03-26,29.7,56.0,34.7,46.6,20.1,24.0
2016-03-27,30.0,54.0,36.9,46.2,29.8,24.3
2016-03-28,31.0,68.0,23.0,30.2,18.3,24.9
2016-03-29,31.2,66.0,23.4,32.0,17.8,25.1
2016-03-30,31.2,63.0,30.0,39.9,24.4,25.1
2016-03-31,31.2,60.0,37.0,47.1,25.3,25.1
2016-04-01,31.3,58.0,41.2,51.6,31.3,25.1
2016-04-02,31.3,57.0,43.2,55.4,33.4,25.0
2016-04-03,31.3,55.0,43.3,53.1,36.0,24.7
2016-04-04,31.3,54.0,41.7,52.5,30.2,24.3
2016-04-05,31.3,53.0,39.7,49.1,28.6,23.6
2016-04-06,31.3,51.0,47.7,54.9,39.9,23.0
2016-04-07,31.3,50.0,49.3,56.5,41.5,22.0
2016-04-08,31.3,48.0,45.9,55.9,36.3,21.1
2016-04-09,32.2,49.0,38.8,47.5,34.0,21.4
2016-04-10,32.7,48.0,36.9,44.4,34.0,20.4
2016-04-11,32.9,47.0,39.6,48.7,34.5,20.0
2016-04-12,32.9,46.0,38.7,47.1,32.9,19.6
2016-04-13,32.9,44.0,35.8,45.1,29.1,19.3
2016-04-14,33.0,45.0,28.4,35.8,21.4,19.4
2016-04-15,33.1,45.0,29.5,37.0,21.2,19.4
2016-04-16,33.1,43.0,38.7,46.6,29.7,19.1
2016-04-17,33.1,41.0,44.2,52.2,37.0,18.6
2016-04-18,33.1,39.0,46.8,57.6,37.9,17.6
2016-04-19,33.1,38.0,47.5,58.3,36.7,16.3
2016-04-20,33.1,36.0,46.2,57.2,36.9,15.4
2016-04-21,33.1,33.0,43.5,52.5,34.9,14.6
2016-04-22,34.0,42.0,32.2,43.0,24.1,15.0
2016-04-23,34.1,37.0,32.9,41.0,24.6,15.0
2016-04-24,34.2,34.0,33.6,42.3,26.2,15.1
2016-04-25,34.6,39.0,26.6,32.9,21.4,15.5
2016-04-26,34.6,36.0,32.5,46.0,18.9,15.5
2016-04-27,34.7,35.0,32.9,45.0,28.9,15.5
2016-04-28,34.7,36.0,33.3,43.2,29.1,15.5
2016-04-29,35.1,38.0,36.0,47.5,27.7,15.7
2016-04-30,35.1,37.0,32.0,37.4,27.1,15.5
2016-05-01,35.1,35.0,39.0,47.1,32.0,15.5
2016-05-02,35.1,34.0,40.3,48.4,31.3,15.2
2016-05-03,35.1,33.0,43.2,54.0,34.5,15.0
2016-05-04,35.2,31.0,44.1,54.0,37.6,14.4
2016-05-05,36.6,39.0,36.1,45.1,33.4,15.2
2016-05-06,37.1,36.0,37.4,47.5,33.4,15.1
2016-05-07,37.3,34.0,38.5,47.1,35.2,15.0
2016-05-08,37.3,32.0,42.8,53.4,37.2,14.6
2016-05-09,37.3,29.0,44.2,54.3,34.9,13.2
2016-05-10,37.3,27.0,40.5,49.1,30.2,12.4
2016-05-11,37.3,24.0,45.0,55.6,36.0,10.9
2016-05-12,37.3,22.0,50.7,62.1,37.9,9.3
2016-05-13,37.3,19.0,53.1,63.5,44.4,7.9
2016-05-14,37.3,17.0,43.5,51.3,32.4,6.8
2016-05-15,37.4,15.0,39.7,50.2,30.7,5.9
2016-05-16,37.4,13.0,39.6,49.5,31.6,5.0
2016-05-17,37.4,10.0,43.0,53.1,34.7,4.0
2016-05-18,37.4,8.0,50.9,61.0,39.9,3.0
2016-05-19,37.6,4.0,45.9,52.9,37.4,2.0
2016-05-20,37.6,6.0,30.6,38.3,24.6,1.2
2016-05-21,37.6,4.0,30.6,37.4,23.7,0.3
2016-05-22,37.7,0.0,34.9,43.2,26.4,0.0
2016-05-23,37.8,0.0,36.3,46.0,27.1,0.0
2016-05-24,37.8,0.0,36.5,45.3,32.5,0.0
2016-05-25,38.0,0.0,38.3,48.9,32.2,0.0
2016-05-26,38.0,0.0,42.6,53.1,33.1,0.0
2016-05-27,38.0,0.0,44.8,56.5,34.3,0.0
2016-05-28,38.0,0.0,45.5,57.0,34.9,0.0
2016-05-29,38.0,0.0,49.8,63.0,38.5,0.0
2016-05-30,38.0,0.0,51.8,65.3,38.5,0.0
2016-05-31,38.0,0.0,55.0,66.7,42.1,0.0
2016-06-01,38.0,0.0,56.8,68.7,45.3,0.0
2016-06-02,38.0,0.0,55.6,68.7,44.6,0.0
2016-06-03,38.0,0.0,58.8,73.4,43.5,0.0
2016-06-04,38.0,0.0,62.8,74.3,51.6,0.0
2016-06-05,38.0,0.0,56.1,66.2,45.0,0.0
2016-06-06,38.0,0.0,55.4,68.0,41.7,0.0
2016-06-07,38.0,0.0,59.7,71.1,48.2,0.0
2016-06-08,38.0,0.0,58.5,70.5,49.8,0.0
2016-06-09,38.0,0.0,53.6,64.4,46.6,0.0
2016-06-10,38.0,0.0,50.2,59.9,40.5,0.0
2016-06-11,38.1,0.0,45.1,56.5,35.1,0.0
2016-06-12,38.1,0.0,47.5,59.2,38.8,0.0
2016-06-13,38.1,0.0,50.0,60.8,39.2,0.0
2016-06-14,38.1,0.0,45.7,54.1,37.9,0.0
2016-06-15,38.1,0.0,39.2,50.2,30.9,0.0
2016-06-16,38.1,0.0,39.7,50.4,30.2,0.0
2016-06-17,38.1,0.0,45.7,55.9,33.1,0.0
2016-06-18,38.1,0.0,47.8,58.3,38.8,0.0
2016-06-19,38.2,0.0,53.8,66.9,37.4,0.0
2016-06-20,38.2,0.0,61.5,72.0,52.7,0.0
2016-06-21,38.2,0.0,62.4,73.4,54.9,0.0
2016-06-22,38.2,0.0,61.0,72.1,53.2,0.0
2016-06-23,38.2,0.0,57.4,66.9,50.2,0.0
2016-06-24,38.2,0.0,55.2,66.2,43.9,0.0
2016-06-25,38.2,0.0,55.4,69.8,40.1,0.0
2016-06-26,38.2,0.0,60.8,74.3,47.5,0.0
2016-06-27,38.2,0.0,62.2,75.9,48.0,0.0
2016-06-28,38.2,0.0,64.2,75.7,50.9,0.0
2016-06-29,38.2,0.0,64.6,75.9,53.6,0.0
2016-06-30,38.2,0.0,61.2,75.2,47.3,0.0
2016-07-01,38.2,0.0,61.5,74.7,50.2,0.0
2016-07-02,38.2,0.0,61.7,73.8,53.2,0.0
2016-07-03,38.2,0.0,60.6,71.6,53.8,0.0
2016-07-04,38.2,0.0,59.4,69.3,52.2,0.0
2016-07-05,38.2,0.0,56.3,67.8,45.0,0.0
2016-07-06,38.2,0.0,56.3,66.4,48.2,0.0
2016-07-07,38.2,0.0,57.7,67.5,50.4,0.0
2016-07-08,38.2,0.0,56.3,65.3,50.2,0.0
2016-07-09,38.2,0.0,52.2,60.6,44.1,0.0
2016-07-10,38.2,0.0,47.1,57.4,37.6,0.0
2016-07-11,38.2,0.0,50.0,64.2,32.4,0.0
2016-07-12,38.2,0.0,55.0,65.8,44.1,0.0
2016-07-13,38.2,0.0,57.6,72.5,41.4,0.0
2016-07-14,38.2,0.0,61.0,75.4,47.1,0.0
2016-07-15,38.3,0.0,60.4,73.0,49.6,0.0
2016-07-16,38.3,0.0,58.8,70.5,47.1,0.0
2016-07-17,38.3,0.0,58.5,68.7,50.7,0.0
2016-07-18,38.3,0.0,55.0,65.1,49.3,0.0
2016-07-19,38.3,0.0,55.0,66.4,41.5,0.0
2016-07-20,38.3,0.0,58.3,69.8,50.0,0.0
2016-07-21,38.3,0.0,61.3,71.6,51.4,0.0
