date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-09,3.9,22.0,29.7,38.3,21.0,4.4
2015-12-10,4.0,23.0,24.1,32.9,17.4,4.7
2015-12-11,4.0,23.0,16.3,24.3,11.5,4.7
2015-12-12,4.0,23.0,15.4,21.6,11.5,4.7
2015-12-13,4.2,25.0,22.1,30.0,13.5,4.9
2015-12-14,4.2,26.0,19.0,23.7,13.3,4.9
2015-12-15,4.2,26.0,12.9,21.9,9.1,4.9
2015-12-16,4.4,30.0,9.3,13.8,7.5,5.2
2015-12-17,4.4,29.0,6.8,12.0,2.8,5.2
2015-12-18,4.6,28.0,21.9,27.1,12.0,5.4
2015-12-19,4.7,28.0,24.1,31.3,20.5,5.5
2015-12-20,4.9,32.0,20.1,23.7,16.0,5.7
2015-12-21,6.0,39.0,19.4,24.4,14.0,7.0
2015-12-22,6.1,38.0,16.0,20.8,10.2,7.2
2015-12-23,6.3,45.0,9.7,13.6,7.2,7.6
2015-12-24,6.3,45.0,9.1,15.8,5.5,7.6
2015-12-25,6.3,42.0,7.9,16.9,1.2,7.6
2015-12-26,6.3,39.0,4.6,21.6,-2.9,7.6
2015-12-27,6.3,38.0,13.5,32.5,1.0,7.6
2015-12-28,6.3,37.0,9.5,21.2,1.9,7.6
2015-12-29,6.3,36.0,4.8,20.5,0.1,7.6
2015-12-30,6.3,37.0,3.2,10.9,-2.4,7.6
2015-12-31,6.3,36.0,3.6,23.5,-3.5,7.6
2016-01-01,6.3,36.0,9.0,21.0,0.3,7.6
2016-01-02,6.4,35.0,18.0,29.8,8.1,7.8
2016-01-03,6.4,34.0,28.6,39.2,22.8,7.8
2016-01-04,6.5,35.0,28.8,36.0,23.7,7.9
2016-01-05,6.6,36.0,25.0,27.9,23.4,8.0
2016-01-06,6.6,36.0,25.5,31.1,23.2,8.0
2016-01-07,6.6,36.0,22.1,32.2,16.9,8.0
2016-01-08,6.6,36.0,18.0,23.5,10.2,8.0
2016-01-09,6.7,37.0,12.9,16.7,8.6,8.1
2016-01-10,6.7,37.0,9.5,16.9,4.1,8.1
2016-01-11,6.7,37.0,13.6,20.3,3.4,8.1
2016-01-12,6.9,36.0,17.2,21.9,10.6,8.3
2016-01-13,7.0,35.0,22.3,33.4,17.1,8.5
2016-01-14,7.0,41.0,15.4,20.3,7.7,8.5
2016-01-15,7.2,46.0,12.7,16.9,9.1,8.8
2016-01-16,7.7,46.0,16.7,21.0,12.2,9.4
2016-01-17,7.9,47.0,20.7,23.0,18.1,9.6
2016-01-18,8.3,48.0,23.5,28.0,18.9,10.0
2016-01-19,8.5,47.0,18.7,32.9,11.3,10.2
2016-01-20,8.6,48.0,18.0,21.4,14.2,10.4
2016-01-21,8.8,49.0,19.0,26.6,11.5,10.5
2016-01-22,8.8,47.0,26.4,35.8,19.6,10.5
2016-01-23,9.0,48.0,23.7,31.3,18.5,10.8
2016-01-24,9.4,53.0,19.4,23.9,16.2,11.1
2016-01-25,9.4,51.0,12.6,19.4,8.2,11.1
2016-01-26,9.4,49.0,16.3,24.6,7.5,11.1
2016-01-27,9.4,48.0,28.4,35.4,23.2,11.1
2016-01-28,9.5,48.0,27.7,36.9,20.8,11.3
2016-01-29,10.0,52.0,25.2,29.1,21.0,12.1
2016-01-30,10.2,56.0,17.1,28.8,9.3,12.6
2016-01-31,10.3,55.0,10.6,20.3,5.2,12.7
2016-02-01,10.3,55.0,9.7,17.2,4.8,12.7
2016-02-02,10.3,54.0,5.0,16.7,0.1,12.7
2016-02-03,10.3,53.0,5.4,11.3,1.8,12.7
2016-02-04,10.6,58.0,10.2,16.0,2.7,12.9
2016-02-05,10.8,58.0,14.7,20.1,10.0,13.1
2016-02-06,10.9,55.0,20.5,27.9,15.8,13.1
2016-02-07,10.9,54.0,21.9,28.2,18.7,13.1
2016-02-08,11.0,53.0,26.1,33.4,18.1,13.2
2016-02-09,11.0,52.0,35.4,46.6,27.9,13.2
2016-02-10,11.0,51.0,32.7,43.7,26.4,13.2
2016-02-11,11.0,50.0,30.6,41.5,24.4,13.2
2016-02-12,11.1,49.0,35.2,48.4,28.2,13.3
2016-02-13,11.1,49.0,27.1,35.6,18.1,13.3
2016-02-14,11.2,50.0,24.3,28.2,19.0,13.7
2016-02-15,11.4,52.0,28.9,31.3,26.2,14.0
2016-02-16,11.4,52.0,28.9,35.8,25.5,14.0
2016-02-17,11.5,50.0,33.1,43.7,25.5,14.2
2016-02-18,11.8,57.0,25.9,33.1,19.4,14.7
2016-02-19,11.8,56.0,23.7,33.6,15.3,14.7
2016-02-20,11.8,57.0,20.8,28.2,13.3,14.9
2016-02-21,11.9,56.0,21.0,36.5,10.6,15.0
2016-02-22,11.9,58.0,19.0,27.5,11.7,15.0
2016-02-23,11.9,57.0,17.4,30.4,9.0,15.1
2016-02-24,12.0,56.0,21.0,30.4,11.3,15.1
2016-02-25,12.1,55.0,28.4,40.8,20.7,15.2
2016-02-26,12.2,54.0,31.8,43.7,24.6,15.3
2016-02-27,12.3,53.0,28.8,42.1,22.8,15.3
2016-02-28,12.3,53.0,27.1,38.8,20.5,15.3
2016-02-29,12.3,55.0,23.2,31.8,16.5,15.5
2016-03-01,12.4,53.0,26.2,34.2,16.9,15.6
2016-03-02,12.4,53.0,26.4,29.8,23.9,15.7
2016-03-03,12.7,53.0,33.8,47.7,23.4,15.8
2016-03-04,12.7,53.0,34.3,47.7,26.8,15.9
2016-03-05,12.7,52.0,35.1,45.5,29.1,15.9
2016-03-06,13.0,58.0,30.6,35.1,21.4,16.3
2016-03-07,13.0,57.0,21.9,31.1,16.0,16.3
2016-03-08,13.2,57.0,23.9,41.0,13.5,16.4
2016-03-09,13.3,60.0,22.5,27.7,16.0,16.7
2016-03-10,13.6,57.0,32.9,47.5,20.5,16.9
2016-03-11,13.6,56.0,37.9,47.8,30.2,16.9
2016-03-12,13.6,53.0,33.6,48.4,25.3,16.9
2016-03-13,13.7,57.0,28.2,35.4,23.7,17.1
2016-03-14,14.1,59.0,21.6,27.9,13.6,17.8
2016-03-15,14.5,64.0,15.6,20.5,12.6,18.6
2016-03-16,14.9,73.0,18.9,26.2,12.9,19.2
2016-03-17,15.0,75.0,17.8,27.0,8.6,19.4
2016-03-18,15.0,72.0,15.8,31.1,7.3,19.4
2016-03-19,15.2,68.0,23.0,44.8,5.7,19.5
2016-03-20,15.4,65.0,34.7,52.2,21.2,19.6
2016-03-21,15.4,63.0,35.4,45.7,29.5,19.6
2016-03-22,15.7,68.0,25.0,31.3,20.1,19.9
2016-03-23,15.7,67.0,21.9,29.3,16.3,20.0
2016-03-24,15.9,67.0,23.0,30.6,16.2,20.6
2016-03-25,15.9,68.0,18.0,28.0,12.4,20.6
2016-03-26,16.0,68.0,21.9,36.0,14.0,20.6
2016-03-27,16.2,65.0,26.6,41.2,12.7,20.8
2016-03-28,16.5,69.0,28.9,37.0,21.7,21.2
2016-03-29,18.1,83.0,27.0,31.1,22.5,22.9
2016-03-30,18.6,82.0,26.1,32.0,21.0,23.3
2016-03-31,18.6,80.0,26.6,36.7,19.4,23.3
2016-04-01,18.6,76.0,28.9,45.0,13.8,23.3
2016-04-02,18.6,72.0,34.0,48.0,25.0,23.3
2016-04-03,18.6,70.0,36.3,48.9,28.2,23.3
2016-04-04,18.6,69.0,36.3,52.0,25.3,23.2
2016-04-05,18.6,68.0,26.2,35.2,20.8,23.0
2016-04-06,18.7,65.0,33.1,45.1,21.7,23.1
2016-04-07,18.7,64.0,42.6,57.7,32.7,23.1
2016-04-08,18.7,62.0,42.3,53.8,33.4,22.8
2016-04-09,18.7,62.0,39.4,53.6,32.4,22.4
2016-04-10,18.7,61.0,36.9,48.4,32.2,22.1
2016-04-11,18.7,60.0,37.9,48.9,30.2,21.9
2016-04-12,18.7,58.0,40.8,55.4,32.7,21.5
2016-04-13,19.0,59.0,34.9,39.7,32.4,21.6
2016-04-14,19.2,62.0,28.2,36.7,18.9,22.0
2016-04-15,19.2,61.0,25.5,34.2,19.0,22.2
2016-04-16,19.3,59.0,30.0,44.4,18.9,22.4
2016-04-17,19.3,58.0,28.0,41.7,17.6,22.4
2016-04-18,19.4,58.0,28.8,39.7,18.5,22.4
2016-04-19,19.5,57.0,36.3,50.0,27.1,22.1
2016-04-20,19.5,55.0,41.9,54.7,31.8,21.5
2016-04-21,19.5,54.0,45.1,59.2,33.4,20.6
2016-04-22,19.5,52.0,47.3,58.1,37.4,19.8
2016-04-23,19.6,53.0,34.7,46.9,28.9,19.9
2016-04-24,19.6,53.0,30.2,33.1,26.6,20.2
2016-04-25,20.1,54.0,31.8,45.0,26.1,20.5
2016-04-26,20.1,55.0,30.9,38.3,24.6,20.5
2016-04-27,20.1,53.0,32.0,44.2,24.1,20.6
2016-04-28,20.1,52.0,27.7,35.6,23.0,20.7
2016-04-29,20.2,53.0,29.5,39.6,22.3,20.9
2016-04-30,20.2,54.0,30.2,41.0,24.6,20.8
2016-05-01,20.2,53.0,29.7,41.2,22.6,21.1
2016-05-02,20.5,52.0,37.4,52.3,19.0,20.6
2016-05-03,20.5,50.0,46.2,59.0,34.5,19.7
2016-05-04,20.5,48.0,48.6,62.8,38.3,18.6
2016-05-05,20.6,46.0,50.9,63.3,42.8,17.7
2016-05-06,21.6,51.0,39.6,46.8,33.8,18.5
2016-05-07,22.4,52.0,34.9,42.4,33.3,19.1
2016-05-08,22.5,49.0,38.1,49.5,33.1,19.0
2016-05-09,22.5,47.0,36.0,47.1,25.2,18.3
2016-05-10,22.6,49.0,26.2,38.1,21.0,18.4
2016-05-11,22.7,47.0,31.3,44.4,18.7,18.6
2016-05-12,22.8,45.0,40.1,54.3,25.7,17.9
2016-05-13,22.9,43.0,46.9,60.1,34.2,16.7
2016-05-14,23.0,41.0,47.7,63.0,36.9,15.5
2016-05-15,23.0,41.0,36.7,42.3,33.3,15.3
2016-05-16,23.6,44.0,35.1,43.0,31.3,15.8
2016-05-17,23.6,42.0,35.8,43.0,29.8,15.8
2016-05-18,23.7,41.0,42.4,54.1,32.4,15.5
2016-05-19,24.3,40.0,42.3,55.6,33.8,15.3
2016-05-20,24.9,40.0,39.9,52.3,32.9,15.3
2016-05-21,25.4,44.0,34.3,37.9,29.8,15.7
2016-05-22,25.4,41.0,31.6,43.3,24.4,15.8
2016-05-23,25.5,41.0,35.1,46.6,25.2,15.8
2016-05-24,25.7,43.0,35.2,49.3,30.2,16.0
2016-05-25,25.9,42.0,35.2,45.7,31.1,16.2
2016-05-26,26.1,40.0,40.6,53.8,30.2,15.6
2016-05-27,26.1,39.0,40.1,51.6,32.9,15.1
2016-05-28,26.1,36.0,40.3,50.9,32.0,14.3
2016-05-29,26.1,35.0,43.5,57.2,32.9,13.4
2016-05-30,26.1,33.0,42.1,52.9,34.5,12.7
2016-05-31,26.1,30.0,45.3,56.3,36.0,11.9
2016-06-01,26.1,27.0,47.1,59.9,35.8,10.7
2016-06-02,26.1,25.0,50.0,60.4,40.6,9.6
2016-06-03,26.1,21.0,50.5,61.0,40.1,8.1
2016-06-04,26.1,19.0,52.9,64.8,44.1,7.3
2016-06-05,26.1,15.0,56.3,70.3,45.5,5.9
2016-06-06,26.1,14.0,52.0,59.9,45.9,5.1
2016-06-07,26.1,10.0,55.4,69.4,44.8,3.6
2016-06-08,26.1,5.0,55.6,66.9,44.6,2.0
2016-06-09,26.1,0.0,57.6,68.7,49.6,0.0
2016-06-10,26.1,0.0,56.8,66.9,50.0,0.0
2016-06-11,26.1,0.0,50.5,63.7,39.9,0.0
2016-06-12,26.1,0.0,47.8,61.5,38.5,0.0
2016-06-13,26.6,0.0,44.2,57.7,36.0,0.0
2016-06-14,26.6,0.0,46.2,58.5,35.6,0.0
2016-06-15,26.6,0.0,53.4,63.5,43.7,0.0
2016-06-16,26.6,0.0,48.9,58.3,39.9,0.0
2016-06-17,26.6,0.0,54.3,64.8,43.0,0.0
2016-06-18,26.6,0.0,56.8,68.7,46.9,0.0
2016-06-19,26.6,0.0,54.9,67.1,44.8,0.0
2016-06-20,26.6,0.0,61.5,75.0,48.4,0.0
2016-06-21,26.6,0.0,60.4,71.6,50.2,0.0
2016-06-22,26.6,0.0,59.4,72.1,48.6,0.0
2016-06-23,26.6,0.0,61.7,73.8,50.5,0.0
2016-06-24,26.6,0.0,55.6,68.9,40.6,0.0
2016-06-25,26.6,0.0,47.5,59.5,34.2,0.0
2016-06-26,26.6,0.0,54.5,68.0,40.8,0.0
2016-06-27,26.6,0.0,60.6,73.8,47.8,0.0
2016-06-28,26.6,0.0,64.8,78.3,54.5,0.0
2016-06-29,26.6,0.0,60.4,75.0,51.4,0.0
2016-06-30,27.4,0.0,52.9,66.9,45.5,0.0
2016-07-01,27.4,0.0,53.1,63.5,45.9,0.0
2016-07-02,27.4,0.0,56.5,67.8,44.4,0.0
2016-07-03,27.4,0.0,56.7,67.8,47.8,0.0
2016-07-04,27.4,0.0,57.2,69.8,47.1,0.0
2016-07-05,27.4,0.0,56.1,66.6,48.2,0.0
2016-07-06,27.4,0.0,52.5,64.0,45.9,0.0
2016-07-07,27.4,0.0,52.0,63.3,41.5,0.0
2016-07-08,27.4,0.0,59.0,72.0,49.1,0.0
2016-07-09,27.4,0.0,60.3,72.7,49.6,0.0
2016-07-10,27.4,0.0,49.8,65.5,33.1,0.0
2016-07-11,27.4,0.0,40.8,53.2,29.8,0.0
2016-07-12,27.4,0.0,50.0,63.5,36.9,0.0
2016-07-13,27.4,0.0,53.1,64.8,44.1,0.0
2016-07-14,27.5,0.0,56.5,68.9,45.1,0.0
2016-07-15,27.5,0.0,59.7,72.9,48.9,0.0
2016-07-16,27.5,0.0,57.9,68.9,49.8,0.0
2016-07-17,27.5,0.0,59.4,72.7,47.8,0.0
2016-07-18,27.5,0.0,61.7,73.8,52.3,0.0
2016-07-19,27.5,0.0,62.1,74.7,51.6,0.0
2016-07-20,27.5,0.0,62.8,75.9,53.1,0.0
2016-07-21,27.5,0.0,65.1,78.1,54.9,0.0
