date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-21,3.6,11.0,11.8,30.6,-5.1,2.2
2015-11-22,3.6,10.0,23.4,44.1,11.3,2.2
2015-11-23,3.6,10.0,23.4,42.8,9.1,2.2
2015-11-24,3.6,9.0,28.6,39.6,17.1,2.2
2015-11-25,4.0,12.0,25.7,35.8,16.0,2.5
2015-11-26,4.0,11.0,10.6,21.6,-7.4,2.5
2015-11-27,4.0,11.0,5.2,23.4,-10.5,2.5
2015-11-28,4.0,11.0,9.1,18.7,2.8,2.5
2015-11-29,4.0,11.0,6.4,20.3,-6.5,2.5
2015-11-30,4.1,12.0,9.1,18.7,0.1,2.6
2015-12-01,4.1,12.0,16.3,30.9,4.8,2.6
2015-12-02,4.1,12.0,20.5,35.2,5.4,2.7
2015-12-03,4.2,11.0,20.8,35.2,10.2,2.8
2015-12-04,4.2,11.0,25.3,37.0,15.8,2.9
2015-12-05,4.2,11.0,16.2,30.9,5.9,2.9
2015-12-06,4.2,11.0,20.1,32.9,5.4,3.0
2015-12-07,4.5,14.0,30.0,35.2,21.4,3.4
2015-12-08,4.7,15.0,33.3,36.9,30.4,3.5
2015-12-09,4.9,16.0,30.9,40.8,18.1,3.7
2015-12-10,5.0,15.0,24.6,32.2,18.1,3.7
2015-12-11,5.0,15.0,15.4,28.4,0.7,3.7
2015-12-12,5.0,15.0,10.6,27.9,-0.6,3.7
2015-12-13,5.1,15.0,20.5,37.8,7.0,3.7
2015-12-14,5.1,17.0,22.1,26.6,12.9,3.7
2015-12-15,5.1,17.0,15.8,28.0,8.4,3.7
2015-12-16,5.2,18.0,13.3,22.3,5.5,3.8
2015-12-17,5.2,16.0,6.6,16.7,-6.2,3.8
2015-12-18,5.3,15.0,23.2,31.8,9.7,3.9
2015-12-19,5.3,17.0,27.9,34.3,20.5,3.9
2015-12-20,5.3,17.0,20.3,32.5,10.2,3.9
2015-12-21,5.6,20.0,19.0,25.2,11.8,4.4
2015-12-22,5.7,20.0,16.2,22.8,5.7,4.3
2015-12-23,5.7,20.0,10.9,19.9,5.9,4.4
2015-12-24,5.9,21.0,11.3,16.5,5.9,4.5
2015-12-25,5.9,21.0,9.0,19.4,1.6,4.4
2015-12-26,5.9,21.0,-0.2,19.6,-12.1,4.3
2015-12-27,5.9,21.0,1.6,19.2,-12.6,4.4
2015-12-28,5.9,20.0,2.5,19.8,-5.8,4.4
2015-12-29,5.9,20.0,5.4,19.0,-5.3,4.4
2015-12-30,5.9,20.0,3.9,15.3,-5.4,4.5
2015-12-31,5.9,19.0,-1.1,17.2,-12.6,4.3
2016-01-01,6.0,19.0,2.8,28.0,-11.9,4.7
2016-01-02,6.1,20.0,5.9,28.4,-8.5,4.8
2016-01-03,6.1,20.0,20.1,37.0,5.4,4.8
2016-01-04,6.2,20.0,25.5,37.9,13.6,5.0
2016-01-05,6.2,20.0,25.3,31.3,19.9,5.0
2016-01-06,6.2,20.0,26.2,33.6,23.0,5.0
2016-01-07,6.2,20.0,24.3,32.0,13.3,5.0
2016-01-08,6.2,20.0,17.4,28.4,9.0,5.0
2016-01-09,6.2,21.0,15.1,25.7,3.0,5.0
2016-01-10,6.2,22.0,13.8,26.8,7.3,5.0
2016-01-11,6.2,22.0,15.4,28.9,2.7,5.0
2016-01-12,6.3,22.0,18.1,29.3,5.2,5.1
2016-01-13,6.4,22.0,19.8,33.8,9.9,5.2
2016-01-14,6.4,20.0,19.4,31.3,7.7,5.2
2016-01-15,6.4,22.0,11.7,22.5,2.5,5.2
2016-01-16,6.5,24.0,18.9,26.8,2.7,5.4
2016-01-17,6.6,24.0,23.2,30.2,18.9,5.5
2016-01-18,6.6,24.0,25.3,35.1,9.7,5.5
2016-01-19,6.7,24.0,15.8,30.9,0.7,5.6
2016-01-20,6.8,26.0,20.8,27.7,10.9,5.7
2016-01-21,6.8,25.0,20.5,33.3,5.5,5.7
2016-01-22,6.8,25.0,23.5,36.9,14.0,5.7
2016-01-23,6.9,25.0,22.6,33.8,9.7,5.8
2016-01-24,6.9,25.0,20.5,31.6,7.7,5.8
2016-01-25,7.0,26.0,13.6,28.8,5.2,5.9
2016-01-26,7.1,25.0,18.5,33.6,4.1,6.0
2016-01-27,7.1,25.0,30.0,41.5,17.1,6.0
2016-01-28,7.1,25.0,27.9,45.5,18.3,6.0
2016-01-29,7.4,27.0,27.7,34.0,24.4,6.4
2016-01-30,7.4,27.0,21.0,29.7,5.7,6.4
2016-01-31,7.4,27.0,8.1,22.6,-3.3,6.4
2016-02-01,7.4,27.0,10.9,21.4,-4.2,6.3
2016-02-02,7.4,27.0,6.3,22.3,-7.1,6.1
2016-02-03,7.4,27.0,1.4,21.9,-10.8,6.1
2016-02-04,7.5,27.0,9.9,25.5,-6.3,6.2
2016-02-05,7.5,27.0,16.7,30.7,1.8,6.3
2016-02-06,7.6,27.0,23.7,37.4,10.9,6.4
2016-02-07,7.6,26.0,26.2,37.4,15.3,6.4
2016-02-08,7.6,26.0,31.3,42.1,24.4,6.4
2016-02-09,7.6,26.0,33.6,50.9,20.1,6.4
2016-02-10,7.6,26.0,28.6,49.3,17.4,6.4
2016-02-11,7.6,25.0,31.6,46.8,19.8,6.4
2016-02-12,7.6,26.0,33.8,51.8,21.2,6.4
2016-02-13,7.6,25.0,28.2,42.3,20.1,6.4
2016-02-14,7.7,28.0,27.0,33.3,23.0,6.6
2016-02-15,8.4,29.0,31.6,34.3,28.9,7.3
2016-02-16,8.4,31.0,31.1,40.3,19.8,7.3
2016-02-17,8.5,29.0,31.1,43.9,17.2,7.4
2016-02-18,8.8,32.0,29.3,36.3,21.0,7.7
2016-02-19,8.8,31.0,26.4,36.0,19.0,7.7
2016-02-20,8.8,31.0,23.7,36.0,6.6,7.7
2016-02-21,8.8,31.0,17.1,38.7,1.9,7.7
2016-02-22,8.8,32.0,21.7,35.2,8.6,7.7
2016-02-23,8.8,32.0,12.0,34.7,-2.2,7.7
2016-02-24,8.9,32.0,19.2,38.1,-1.5,7.8
2016-02-25,8.9,31.0,27.9,46.4,17.1,7.8
2016-02-26,8.9,28.0,26.6,47.1,12.4,7.8
2016-02-27,8.9,29.0,28.4,46.0,18.7,7.8
2016-02-28,8.9,29.0,28.0,43.5,12.4,7.8
2016-02-29,8.9,31.0,24.8,35.8,9.5,7.8
2016-03-01,9.0,30.0,25.7,35.2,8.8,7.9
2016-03-02,9.1,30.0,28.6,37.6,19.9,7.9
2016-03-03,9.2,30.0,30.7,51.4,14.0,7.9
2016-03-04,9.2,29.0,31.8,49.8,19.2,7.9
2016-03-05,9.3,29.0,37.4,50.4,26.8,8.0
2016-03-06,9.3,29.0,33.6,42.6,27.7,8.0
2016-03-07,9.3,29.0,25.7,32.7,14.0,8.0
2016-03-08,9.3,29.0,22.8,39.9,5.5,8.0
2016-03-09,9.4,29.0,25.7,38.8,16.0,8.0
2016-03-10,9.4,28.0,34.2,45.7,22.1,8.0
2016-03-11,9.4,29.0,43.0,49.6,38.1,8.0
2016-03-12,9.4,28.0,36.9,51.6,24.6,8.0
2016-03-13,9.4,28.0,33.1,42.4,23.5,8.0
2016-03-14,10.0,34.0,27.0,36.3,17.4,8.7
2016-03-15,10.3,35.0,18.5,30.6,6.8,8.9
2016-03-16,10.5,35.0,18.7,31.5,8.6,9.0
2016-03-17,10.5,34.0,14.5,29.8,-2.7,9.0
2016-03-18,10.5,34.0,12.0,31.1,-4.7,9.0
2016-03-19,10.5,34.0,14.9,37.9,-4.7,9.0
2016-03-20,10.5,33.0,27.7,51.4,5.7,9.0
2016-03-21,10.5,32.0,35.8,50.0,27.1,9.0
2016-03-22,10.5,33.0,30.2,36.9,25.5,8.8
2016-03-23,10.5,31.0,28.4,37.8,22.8,8.8
2016-03-24,10.7,33.0,27.9,37.8,19.0,9.0
2016-03-25,10.7,33.0,22.8,34.7,9.5,8.9
2016-03-26,10.7,32.0,20.8,37.9,3.4,8.9
2016-03-27,10.7,31.0,28.8,42.4,8.8,8.8
2016-03-28,10.8,32.0,34.5,43.2,28.6,9.0
2016-03-29,11.1,35.0,31.6,36.3,26.8,9.3
2016-03-30,11.1,31.0,32.9,45.0,25.3,9.3
2016-03-31,11.2,31.0,31.1,40.8,19.9,9.5
2016-04-01,11.2,31.0,30.2,47.3,14.2,9.4
2016-04-02,11.2,30.0,35.4,50.4,19.2,9.1
2016-04-03,11.2,29.0,37.8,48.4,26.8,9.1
2016-04-04,11.2,27.0,37.0,53.1,27.5,8.9
2016-04-05,11.2,27.0,30.0,39.7,22.1,8.8
2016-04-06,11.2,26.0,35.6,50.5,21.9,8.5
2016-04-07,11.2,25.0,38.7,57.6,24.4,8.2
2016-04-08,11.2,22.0,40.3,58.3,23.7,7.8
2016-04-09,11.2,20.0,41.2,57.2,27.3,7.3
2016-04-10,11.2,18.0,39.0,48.6,33.6,7.1
2016-04-11,11.2,18.0,39.2,52.0,30.4,6.5
2016-04-12,11.2,16.0,41.5,57.2,29.7,6.0
2016-04-13,11.2,15.0,38.3,44.8,30.2,5.8
2016-04-14,11.3,14.0,32.5,39.2,20.8,5.9
2016-04-15,11.3,15.0,30.4,40.8,19.0,5.7
2016-04-16,11.3,14.0,32.0,47.3,19.4,5.5
2016-04-17,11.3,13.0,29.3,41.2,17.6,5.4
2016-04-18,11.4,13.0,31.1,43.2,16.0,5.3
2016-04-19,11.6,14.0,34.3,40.5,29.8,5.4
2016-04-20,11.6,11.0,41.7,56.5,31.3,4.7
2016-04-21,11.7,9.0,45.0,61.7,28.0,4.0
2016-04-22,11.7,7.0,49.3,62.4,37.6,3.2
2016-04-23,11.7,7.0,37.4,52.3,31.5,3.2
2016-04-24,11.7,7.0,35.8,46.2,29.8,3.0
2016-04-25,11.7,5.0,33.1,45.9,28.2,2.8
2016-04-26,11.7,5.0,32.5,39.4,29.1,2.8
2016-04-27,11.9,5.0,34.3,43.9,26.6,2.7
2016-04-28,11.9,5.0,32.9,42.3,27.1,2.7
2016-04-29,12.0,6.0,33.4,43.5,26.8,2.6
2016-04-30,12.0,5.0,35.1,43.9,27.9,2.4
2016-05-01,12.1,3.0,34.7,50.9,21.9,1.6
2016-05-02,12.1,1.0,38.7,57.9,19.2,0.7
2016-05-03,12.2,1.0,44.4,63.5,26.2,0.2
2016-05-04,12.3,0.0,47.8,65.1,30.7,0.0
2016-05-05,12.5,0.0,52.3,66.4,34.3,0.0
2016-05-06,12.7,0.0,44.6,56.7,34.2,0.0
2016-05-07,13.1,0.0,36.1,44.1,33.3,0.0
2016-05-08,14.0,0.0,41.9,56.7,33.4,0.0
2016-05-09,14.1,0.0,38.8,49.3,28.9,0.0
2016-05-10,14.1,0.0,30.7,41.2,24.4,0.0
2016-05-11,14.4,0.0,34.2,48.4,23.2,0.0
2016-05-12,14.6,0.0,41.2,59.9,23.9,0.0
2016-05-13,14.7,0.0,47.1,66.2,29.3,0.0
2016-05-14,14.8,0.0,44.1,61.3,28.9,0.0
2016-05-15,14.8,0.0,38.7,44.8,32.0,0.0
2016-05-16,14.8,0.0,37.8,47.8,30.9,0.0
2016-05-17,14.8,0.0,39.7,51.6,29.1,0.0
2016-05-18,14.8,0.0,43.7,62.1,32.9,0.0
2016-05-19,14.8,0.0,44.6,59.0,30.7,0.0
2016-05-20,15.0,0.0,43.2,53.8,34.0,0.0
2016-05-21,15.2,0.0,37.8,50.5,31.6,0.0
2016-05-22,15.3,0.0,35.8,46.0,28.8,0.0
2016-05-23,15.4,0.0,35.8,50.0,25.3,0.0
2016-05-24,15.4,0.0,37.4,55.0,28.6,0.0
2016-05-25,15.5,0.0,37.8,49.1,29.5,0.0
2016-05-26,15.7,0.0,39.7,54.9,28.9,0.0
2016-05-27,15.8,0.0,41.9,56.8,30.7,0.0
2016-05-28,15.9,0.0,42.3,56.8,28.9,0.0
2016-05-29,16.0,0.0,44.2,59.5,27.7,0.0
2016-05-30,16.0,0.0,45.3,58.5,32.7,0.0
2016-05-31,16.0,0.0,45.5,62.1,28.4,0.0
2016-06-01,16.1,0.0,48.0,65.5,30.4,0.0
2016-06-02,16.1,0.0,52.3,68.5,37.2,0.0
2016-06-03,16.2,0.0,51.8,67.8,34.2,0.0
2016-06-04,16.3,0.0,54.9,73.2,36.7,0.0
2016-06-05,16.3,0.0,56.1,76.5,41.9,0.0
2016-06-06,16.3,0.0,55.8,75.7,40.3,0.0
2016-06-07,16.3,0.0,55.0,74.7,40.1,0.0
2016-06-08,16.3,0.0,56.8,74.8,39.9,0.0
2016-06-09,16.3,0.0,59.4,76.3,44.1,0.0
2016-06-10,16.3,0.0,58.6,75.9,41.2,0.0
2016-06-11,16.3,0.0,55.4,68.9,39.2,0.0
2016-06-12,16.3,0.0,49.1,65.3,35.4,0.0
2016-06-13,16.3,0.0,44.4,61.5,36.9,0.0
2016-06-14,16.3,0.0,46.6,59.4,34.9,0.0
2016-06-15,16.3,0.0,57.4,69.3,38.7,0.0
2016-06-16,16.3,0.0,53.6,66.0,40.5,0.0
2016-06-17,16.3,0.0,55.0,72.9,38.1,0.0
2016-06-18,16.3,0.0,59.2,74.8,43.9,0.0
2016-06-19,16.3,0.0,55.0,72.1,39.4,0.0
2016-06-20,16.3,0.0,58.5,79.7,37.0,0.0
2016-06-21,16.3,0.0,59.7,77.7,38.8,0.0
2016-06-22,16.3,0.0,55.0,74.3,34.2,0.0
2016-06-23,16.3,0.0,60.4,81.9,43.0,0.0
2016-06-24,16.3,0.0,55.0,75.6,35.2,0.0
2016-06-25,16.3,0.0,46.6,64.8,28.0,0.0
2016-06-26,16.3,0.0,51.8,72.0,29.1,0.0
2016-06-27,16.3,0.0,56.8,77.2,35.2,0.0
2016-06-28,16.3,0.0,60.3,81.1,41.5,0.0
2016-06-29,16.3,0.0,61.3,81.1,43.0,0.0
2016-06-30,16.3,0.0,56.8,68.2,44.2,0.0
2016-07-01,16.3,0.0,55.6,72.1,40.8,0.0
2016-07-02,16.3,0.0,56.7,75.2,38.3,0.0
2016-07-03,16.3,0.0,55.0,75.0,39.0,0.0
2016-07-04,16.3,0.0,55.2,70.9,43.3,0.0
2016-07-05,16.3,0.0,54.5,66.6,42.8,0.0
2016-07-06,16.3,0.0,52.7,67.8,36.3,0.0
2016-07-07,16.3,0.0,50.5,69.1,30.4,0.0
2016-07-08,16.3,0.0,57.4,76.5,40.3,0.0
2016-07-09,16.3,0.0,60.1,77.4,42.1,0.0
2016-07-10,16.3,0.0,54.7,69.1,31.5,0.0
2016-07-11,16.3,0.0,41.0,53.8,30.7,0.0
2016-07-12,16.3,0.0,48.4,67.6,28.9,0.0
2016-07-13,16.3,0.0,50.9,68.4,34.3,0.0
2016-07-14,16.3,0.0,52.5,73.6,31.8,0.0
2016-07-15,16.3,0.0,56.7,76.3,35.1,0.0
2016-07-16,16.3,0.0,54.9,72.1,38.7,0.0
2016-07-17,16.3,0.0,55.4,73.6,37.0,0.0
2016-07-18,16.3,0.0,62.8,81.0,41.4,0.0
2016-07-19,16.3,0.0,62.6,80.4,46.6,0.0
2016-07-20,16.3,0.0,64.8,81.3,44.6,0.0
2016-07-21,16.3,0.0,63.5,81.9,43.2,0.0
