date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-26,10.7,35.0,4.1,15.1,-3.5,7.4
2015-12-27,10.7,33.0,7.7,19.6,-2.2,7.3
2015-12-28,10.7,33.0,15.6,24.4,8.6,7.3
2015-12-29,10.8,33.0,11.8,16.7,6.1,7.4
2015-12-30,10.8,33.0,10.9,19.6,-1.3,7.4
2015-12-31,10.8,32.0,3.0,13.8,-3.8,7.3
2016-01-01,10.8,32.0,6.3,14.4,-2.9,7.3
2016-01-02,11.0,31.0,16.9,26.1,1.4,7.3
2016-01-03,11.2,30.0,26.6,34.5,18.9,7.3
2016-01-04,11.3,28.0,31.5,39.2,21.4,7.3
2016-01-05,11.5,32.0,33.8,38.1,31.3,7.6
2016-01-06,12.2,38.0,31.5,35.6,25.9,8.3
2016-01-07,12.3,39.0,29.8,35.8,25.9,8.4
2016-01-08,12.4,38.0,26.2,28.4,23.5,8.5
2016-01-09,12.4,37.0,24.1,27.5,21.9,8.5
2016-01-10,12.4,36.0,19.0,23.4,3.7,8.5
2016-01-11,12.4,35.0,8.6,19.6,1.6,8.4
2016-01-12,12.4,34.0,17.1,31.3,4.8,8.4
2016-01-13,12.4,34.0,26.6,40.5,17.1,8.4
2016-01-14,12.6,35.0,23.2,26.6,13.6,8.6
2016-01-15,13.2,36.0,24.6,25.9,23.5,9.1
2016-01-16,13.6,36.0,26.4,31.5,19.0,9.5
2016-01-17,13.6,36.0,29.5,34.2,24.4,9.5
2016-01-18,14.3,38.0,30.6,34.3,19.4,10.5
2016-01-19,14.7,39.0,24.6,33.8,13.1,10.8
2016-01-20,14.8,40.0,24.8,34.2,12.7,11.0
2016-01-21,14.9,40.0,19.4,30.6,10.0,11.0
2016-01-22,15.0,40.0,29.7,41.9,19.4,11.0
2016-01-23,15.9,47.0,32.7,43.0,25.7,11.8
2016-01-24,16.3,48.0,27.0,31.8,22.6,12.2
2016-01-25,16.3,47.0,19.9,36.7,8.1,12.2
2016-01-26,16.3,45.0,15.4,33.4,7.9,12.2
2016-01-27,16.3,44.0,21.0,34.2,10.9,12.2
2016-01-28,16.4,44.0,27.0,38.8,18.9,12.3
2016-01-29,16.7,43.0,33.4,42.8,23.5,12.5
2016-01-30,17.6,48.0,26.2,37.8,20.8,13.4
2016-01-31,17.8,50.0,19.0,24.4,9.7,13.6
2016-02-01,18.0,52.0,16.0,21.2,1.9,13.8
2016-02-02,18.0,50.0,9.1,21.6,-2.9,13.8
2016-02-03,18.0,50.0,13.1,21.4,3.4,13.8
2016-02-04,18.5,49.0,19.9,23.4,11.8,14.0
2016-02-05,18.5,49.0,22.6,34.7,13.8,14.0
2016-02-06,18.5,47.0,23.4,38.3,12.2,14.0
2016-02-07,18.5,46.0,25.0,40.6,18.9,14.0
2016-02-08,18.5,45.0,27.9,42.8,19.6,14.0
2016-02-09,18.5,44.0,29.3,47.8,21.7,14.0
2016-02-10,18.5,43.0,29.5,45.7,20.5,14.0
2016-02-11,18.5,43.0,32.4,49.5,23.7,14.0
2016-02-12,18.5,41.0,34.7,52.0,26.2,14.0
2016-02-13,18.5,41.0,32.9,45.3,24.3,14.0
2016-02-14,19.0,45.0,32.0,35.1,25.2,14.5
2016-02-15,19.2,42.0,37.4,42.4,34.5,14.5
2016-02-16,19.2,41.0,37.9,48.6,31.5,14.5
2016-02-17,19.4,39.0,43.2,55.6,32.0,14.1
2016-02-18,19.9,41.0,35.2,43.9,27.7,14.6
2016-02-19,20.0,39.0,33.6,44.2,22.8,14.8
2016-02-20,20.0,39.0,32.2,37.2,22.6,14.8
2016-02-21,20.0,38.0,30.6,45.3,21.0,14.8
2016-02-22,20.1,39.0,27.3,33.4,16.2,14.9
2016-02-23,20.1,38.0,24.3,35.1,16.2,14.9
2016-02-24,20.1,38.0,28.0,39.4,16.0,14.9
2016-02-25,20.1,37.0,31.5,47.7,21.4,14.8
2016-02-26,20.1,36.0,35.8,52.7,25.9,14.4
2016-02-27,20.1,36.0,38.8,51.4,27.9,14.4
2016-02-28,20.1,36.0,34.0,46.6,24.1,14.1
2016-02-29,20.1,36.0,34.3,41.0,25.3,14.1
2016-03-01,20.2,33.0,37.6,47.5,25.5,14.0
2016-03-02,20.2,33.0,38.3,44.1,30.4,13.8
2016-03-03,20.2,32.0,40.5,54.5,29.3,13.5
2016-03-04,20.2,31.0,42.1,56.1,33.8,13.3
2016-03-05,20.2,30.0,44.2,53.6,33.6,13.3
2016-03-06,20.9,34.0,38.5,47.5,29.1,14.0
2016-03-07,21.2,33.0,30.0,43.9,20.5,14.0
2016-03-08,21.2,31.0,28.0,43.5,18.5,14.0
2016-03-09,21.4,30.0,31.8,38.7,28.9,14.3
2016-03-10,21.4,30.0,39.0,51.8,28.6,14.1
2016-03-11,21.4,29.0,46.2,53.1,35.6,13.9
2016-03-12,21.4,28.0,39.6,49.8,31.3,13.7
2016-03-13,21.4,26.0,39.2,47.3,30.2,13.5
2016-03-14,22.0,31.0,31.5,39.9,23.7,14.1
2016-03-15,22.1,30.0,26.1,28.9,24.3,14.3
2016-03-16,22.2,29.0,31.1,37.2,25.3,14.5
2016-03-17,22.2,28.0,34.7,39.9,27.1,14.5
2016-03-18,22.2,28.0,27.7,36.7,17.1,14.5
2016-03-19,22.2,27.0,31.6,47.5,17.6,14.2
2016-03-20,22.2,26.0,41.5,57.6,26.2,13.2
2016-03-21,22.2,24.0,45.5,52.7,35.4,12.8
2016-03-22,23.2,31.0,31.3,43.0,26.6,13.7
2016-03-23,23.2,29.0,28.6,37.2,21.2,13.7
2016-03-24,23.2,27.0,34.7,41.5,23.0,13.7
2016-03-25,23.2,27.0,31.1,35.2,27.9,13.7
2016-03-26,23.3,27.0,29.8,40.1,22.5,13.8
2016-03-27,23.3,26.0,38.1,47.1,24.1,13.8
2016-03-28,23.9,30.0,33.8,36.9,30.6,14.0
2016-03-29,24.4,32.0,31.6,36.5,29.3,14.5
2016-03-30,24.4,32.0,30.0,35.1,23.7,14.5
2016-03-31,24.4,30.0,33.4,41.9,27.0,14.5
2016-04-01,24.4,28.0,33.4,47.3,22.3,14.2
2016-04-02,24.4,26.0,37.8,50.5,26.8,13.9
2016-04-03,24.4,25.0,42.4,55.9,31.5,12.9
2016-04-04,24.4,24.0,44.1,59.0,34.3,12.3
2016-04-05,24.4,22.0,35.2,41.4,27.9,11.9
2016-04-06,24.4,20.0,37.9,50.0,26.1,11.0
2016-04-07,24.4,17.0,44.4,59.9,32.0,9.9
2016-04-08,24.4,16.0,46.6,60.1,34.5,8.9
2016-04-09,24.4,14.0,46.6,54.7,38.8,8.0
2016-04-10,24.4,12.0,43.2,52.0,36.9,6.9
2016-04-11,24.4,10.0,43.5,54.5,36.0,5.4
2016-04-12,24.4,8.0,45.0,57.4,34.7,3.8
2016-04-13,25.2,7.0,40.8,48.4,37.2,3.1
2016-04-14,26.3,12.0,34.2,46.9,21.9,3.7
2016-04-15,26.4,9.0,32.4,44.6,24.1,3.8
2016-04-16,26.4,7.0,36.3,46.0,27.5,2.6
2016-04-17,26.4,5.0,36.3,44.1,29.7,1.9
2016-04-18,26.4,4.0,37.8,49.5,30.6,1.1
2016-04-19,26.4,1.0,41.7,50.5,33.6,0.0
2016-04-20,26.4,0.0,46.0,58.6,35.1,0.0
2016-04-21,26.4,0.0,49.1,65.3,35.8,0.0
2016-04-22,26.4,0.0,53.6,63.9,42.1,0.0
2016-04-23,29.1,3.0,39.2,55.6,33.6,0.5
2016-04-24,29.6,1.0,37.6,46.6,34.2,0.3
2016-04-25,30.1,0.0,36.7,44.4,33.6,0.0
2016-04-26,30.3,0.0,37.6,44.2,34.2,0.0
2016-04-27,30.4,0.0,38.5,46.8,34.3,0.0
2016-04-28,30.8,0.0,35.1,39.0,32.5,0.0
2016-04-29,30.9,0.0,37.0,45.0,32.4,0.0
2016-04-30,31.0,0.0,38.8,46.8,33.1,0.0
2016-05-01,31.0,0.0,38.8,45.3,32.7,0.0
2016-05-02,31.0,0.0,41.4,53.2,31.3,0.0
2016-05-03,31.0,0.0,46.2,58.8,33.4,0.0
2016-05-04,31.0,0.0,50.7,64.6,36.5,0.0
2016-05-05,31.0,0.0,53.6,67.8,42.4,0.0
2016-05-06,31.1,0.0,46.6,56.7,40.8,0.0
2016-05-07,31.5,0.0,41.2,47.7,36.5,0.0
2016-05-08,32.2,0.0,41.0,44.4,37.2,0.0
2016-05-09,32.3,0.0,44.8,53.6,32.4,0.0
2016-05-10,32.3,0.0,36.9,44.4,29.8,0.0
2016-05-11,32.4,0.0,38.3,47.3,29.8,0.0
2016-05-12,32.4,0.0,46.8,60.1,32.0,0.0
2016-05-13,32.4,0.0,54.0,68.2,40.3,0.0
2016-05-14,32.5,0.0,56.5,71.6,41.5,0.0
2016-05-15,32.6,0.0,46.6,59.0,40.1,0.0
2016-05-16,32.8,0.0,43.2,49.5,37.4,0.0
2016-05-17,32.8,0.0,43.9,50.5,38.1,0.0
2016-05-18,32.8,0.0,48.2,59.0,37.0,0.0
2016-05-19,33.5,0.0,51.4,65.3,38.8,0.0
2016-05-20,33.5,0.0,52.3,61.7,43.0,0.0
2016-05-21,34.3,0.0,42.8,53.1,35.1,0.0
2016-05-22,34.4,0.0,39.7,46.9,33.6,0.0
2016-05-23,34.4,0.0,44.2,54.3,32.2,0.0
2016-05-24,34.4,0.0,45.3,57.2,36.9,0.0
2016-05-25,34.4,0.0,45.0,54.0,37.2,0.0
2016-05-26,34.6,0.0,44.2,55.4,35.2,0.0
2016-05-27,34.6,0.0,46.9,56.5,36.5,0.0
2016-05-28,34.6,0.0,48.4,58.5,38.8,0.0
2016-05-29,34.6,0.0,53.6,64.6,40.8,0.0
2016-05-30,34.6,0.0,51.4,61.5,40.8,0.0
2016-05-31,34.6,0.0,49.8,60.4,36.9,0.0
2016-06-01,34.6,0.0,52.9,64.8,40.3,0.0
2016-06-02,34.6,0.0,57.2,71.8,42.6,0.0
2016-06-03,34.6,0.0,56.3,66.9,45.3,0.0
2016-06-04,34.6,0.0,58.8,71.8,46.6,0.0
2016-06-05,34.6,0.0,62.2,76.3,47.8,0.0
2016-06-06,34.6,0.0,60.8,76.1,50.7,0.0
2016-06-07,34.6,0.0,59.9,70.7,50.2,0.0
2016-06-08,34.6,0.0,61.9,74.3,48.2,0.0
2016-06-09,34.6,0.0,63.0,74.8,51.1,0.0
2016-06-10,34.7,0.0,61.9,75.0,51.6,0.0
2016-06-11,34.8,0.0,52.5,62.2,43.7,0.0
2016-06-12,34.9,0.0,53.2,63.1,43.2,0.0
2016-06-13,34.9,0.0,50.0,59.7,42.3,0.0
2016-06-14,34.9,0.0,54.9,67.3,41.7,0.0
2016-06-15,34.9,0.0,61.5,72.1,48.4,0.0
2016-06-16,34.9,0.0,52.2,60.8,42.1,0.0
2016-06-17,34.9,0.0,58.3,71.1,43.0,0.0
2016-06-18,34.9,0.0,61.7,74.8,48.4,0.0
2016-06-19,34.9,0.0,57.9,70.3,45.9,0.0
2016-06-20,34.9,0.0,63.7,80.8,47.3,0.0
2016-06-21,34.9,0.0,63.7,76.8,50.9,0.0
2016-06-22,34.9,0.0,62.8,79.0,47.7,0.0
2016-06-23,34.9,0.0,63.5,77.0,51.1,0.0
2016-06-24,34.9,0.0,59.4,71.6,46.9,0.0
2016-06-25,34.9,0.0,51.8,64.2,39.6,0.0
2016-06-26,34.9,0.0,57.2,74.3,38.7,0.0
2016-06-27,34.9,0.0,63.5,81.3,47.1,0.0
2016-06-28,34.9,0.0,68.5,83.7,53.1,0.0
2016-06-29,34.9,0.0,64.8,78.4,52.9,0.0
2016-06-30,34.9,0.0,60.1,70.7,49.6,0.0
2016-07-01,34.9,0.0,60.1,71.4,49.8,0.0
2016-07-02,34.9,0.0,59.9,72.7,48.2,0.0
2016-07-03,34.9,0.0,63.1,74.8,49.6,0.0
2016-07-04,34.9,0.0,64.6,77.0,52.2,0.0
2016-07-05,34.9,0.0,61.9,73.6,50.2,0.0
2016-07-06,34.9,0.0,59.5,70.5,47.7,0.0
2016-07-07,34.9,0.0,58.8,72.3,45.0,0.0
2016-07-08,34.9,0.0,64.9,78.6,50.0,0.0
2016-07-09,34.9,0.0,67.5,79.3,51.6,0.0
2016-07-10,34.9,0.0,58.3,67.6,39.7,0.0
2016-07-11,34.9,0.0,47.1,58.5,34.9,0.0
2016-07-12,34.9,0.0,55.4,70.0,39.0,0.0
2016-07-13,34.9,0.0,57.0,70.2,44.2,0.0
2016-07-14,34.9,0.0,60.1,76.5,44.4,0.0
2016-07-15,34.9,0.0,63.0,80.4,47.7,0.0
2016-07-16,34.9,0.0,62.4,75.0,50.9,0.0
2016-07-17,34.9,0.0,62.8,81.3,46.6,0.0
2016-07-18,34.9,0.0,67.8,79.9,54.1,0.0
2016-07-19,34.9,0.0,69.4,79.9,58.3,0.0
2016-07-20,34.9,0.0,68.9,81.5,56.3,0.0
2016-07-21,34.9,0.0,68.4,83.5,55.0,0.0
