date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-24,11.9,37.0,28.0,37.9,14.9,11.4
2016-02-25,11.9,35.0,35.1,46.8,26.1,11.4
2016-02-26,11.9,35.0,37.8,50.9,25.7,11.4
2016-02-27,11.9,34.0,39.4,49.6,30.7,11.4
2016-02-28,11.9,34.0,35.2,45.7,25.5,11.4
2016-02-29,11.9,33.0,35.8,42.1,30.7,11.4
2016-03-01,11.9,33.0,37.9,45.3,30.6,11.4
2016-03-02,11.9,32.0,39.4,43.7,34.9,11.4
2016-03-03,11.9,31.0,42.4,55.6,29.8,10.9
2016-03-04,11.9,31.0,41.7,52.3,32.4,10.5
2016-03-05,11.9,30.0,42.4,53.6,36.3,10.3
2016-03-06,12.0,30.0,36.3,46.2,26.6,10.4
2016-03-07,12.1,31.0,28.6,36.5,23.0,10.5
2016-03-08,12.1,30.0,29.7,41.4,18.1,10.5
2016-03-09,12.2,30.0,32.0,40.3,27.0,10.4
2016-03-10,12.2,29.0,39.4,52.5,29.7,10.4
2016-03-11,12.2,29.0,40.3,49.5,33.4,10.4
2016-03-12,12.2,28.0,40.1,47.5,32.0,10.4
2016-03-13,12.2,27.0,39.2,46.9,33.3,10.4
2016-03-14,12.6,31.0,30.6,39.4,21.0,10.7
2016-03-15,12.7,32.0,24.3,30.4,19.9,10.8
2016-03-16,12.8,31.0,27.7,34.7,20.5,10.9
2016-03-17,12.8,29.0,33.4,40.8,24.8,10.9
2016-03-18,12.8,29.0,30.2,39.2,21.0,10.9
2016-03-19,12.8,28.0,34.9,48.6,21.7,10.9
2016-03-20,12.8,28.0,40.3,56.1,26.2,10.9
2016-03-21,12.8,26.0,46.4,54.0,36.7,10.9
2016-03-22,13.2,30.0,30.2,44.2,22.5,11.4
2016-03-23,13.4,32.0,26.2,32.9,22.3,11.5
2016-03-24,13.4,30.0,32.2,41.0,24.3,11.5
2016-03-25,13.4,29.0,28.9,34.7,20.8,11.5
2016-03-26,13.4,29.0,28.4,41.4,21.2,11.5
2016-03-27,13.4,28.0,34.9,48.6,21.4,11.6
2016-03-28,13.5,29.0,35.6,42.1,31.8,11.8
2016-03-29,13.7,29.0,28.9,43.2,23.9,12.1
2016-03-30,13.8,30.0,28.0,36.0,21.7,12.2
2016-03-31,13.9,31.0,30.0,39.4,22.3,12.3
2016-04-01,13.9,30.0,33.8,45.5,23.0,12.0
2016-04-02,13.9,28.0,38.5,50.5,25.2,11.7
2016-04-03,13.9,27.0,43.9,57.2,32.9,11.4
2016-04-04,13.9,26.0,44.6,56.5,33.3,10.8
2016-04-05,13.9,26.0,36.5,43.2,30.7,10.6
2016-04-06,13.9,23.0,40.6,51.6,28.6,9.9
2016-04-07,13.9,22.0,49.1,63.5,35.2,9.1
2016-04-08,13.9,21.0,46.6,54.0,39.9,8.6
2016-04-09,14.0,20.0,42.6,52.0,37.8,7.9
2016-04-10,14.0,18.0,42.3,50.4,35.2,7.2
2016-04-11,14.0,17.0,44.6,54.5,32.4,6.6
2016-04-12,14.0,15.0,46.0,56.7,34.0,6.0
2016-04-13,14.0,14.0,46.4,55.6,40.6,5.2
2016-04-14,14.1,12.0,37.9,50.7,26.1,4.7
2016-04-15,14.2,13.0,31.3,37.9,24.3,4.6
2016-04-16,14.2,12.0,33.6,42.8,27.5,4.4
2016-04-17,14.2,11.0,30.9,41.0,26.2,4.2
2016-04-18,14.2,10.0,34.5,44.6,24.4,3.8
2016-04-19,14.2,9.0,38.8,50.4,30.4,3.4
2016-04-20,14.2,7.0,46.6,58.5,32.9,2.6
2016-04-21,14.2,6.0,48.7,59.9,39.4,1.7
2016-04-22,14.2,3.0,53.1,63.0,44.1,0.8
2016-04-23,14.5,7.0,36.5,50.4,31.1,1.4
2016-04-24,15.0,5.0,37.9,46.9,31.6,1.4
2016-04-25,15.3,6.0,33.8,43.0,30.6,1.5
2016-04-26,15.6,8.0,33.4,40.3,29.8,2.0
2016-04-27,15.9,8.0,36.3,47.8,32.7,2.0
2016-04-28,16.3,7.0,34.2,39.7,31.3,2.3
2016-04-29,16.4,6.0,34.9,42.8,31.1,2.1
2016-04-30,16.4,5.0,35.6,44.8,28.8,1.7
2016-05-01,16.4,4.0,36.5,45.9,28.9,1.1
2016-05-02,16.4,3.0,42.4,52.7,30.2,0.5
2016-05-03,16.4,0.0,48.4,60.1,34.7,0.0
2016-05-04,16.4,0.0,53.2,63.5,42.6,0.0
2016-05-05,16.4,0.0,54.7,65.5,47.3,0.0
2016-05-06,16.4,0.0,45.0,55.8,38.3,0.0
2016-05-07,16.6,0.0,39.2,48.2,34.5,0.0
2016-05-08,16.9,0.0,36.9,39.6,34.3,0.0
2016-05-09,17.5,0.0,43.3,51.3,34.9,0.0
2016-05-10,17.5,0.0,36.3,43.3,29.7,0.0
2016-05-11,17.5,0.0,39.0,47.1,29.8,0.0
2016-05-12,17.5,0.0,47.7,59.7,31.6,0.0
2016-05-13,17.5,0.0,55.0,65.5,39.9,0.0
2016-05-14,17.5,0.0,58.1,68.7,45.3,0.0
2016-05-15,17.8,0.0,44.8,55.0,38.1,0.0
2016-05-16,18.0,0.0,40.3,46.0,34.5,0.0
2016-05-17,18.1,0.0,41.2,51.6,36.3,0.0
2016-05-18,18.2,0.0,46.4,57.4,36.3,0.0
2016-05-19,18.2,0.0,50.7,60.8,37.2,0.0
2016-05-20,18.2,0.0,51.6,57.0,44.6,0.0
2016-05-21,18.5,0.0,43.5,52.3,36.5,0.0
2016-05-22,18.5,0.0,38.8,46.4,32.9,0.0
2016-05-23,18.5,0.0,43.9,53.2,32.4,0.0
2016-05-24,18.5,0.0,45.0,54.0,35.8,0.0
2016-05-25,18.5,0.0,44.1,52.7,35.2,0.0
2016-05-26,18.6,0.0,42.8,51.6,36.3,0.0
2016-05-27,18.6,0.0,45.0,52.7,37.8,0.0
2016-05-28,18.6,0.0,49.1,58.3,37.2,0.0
2016-05-29,18.6,0.0,50.5,62.2,40.1,0.0
2016-05-30,18.6,0.0,52.3,62.1,43.2,0.0
2016-05-31,18.6,0.0,52.7,60.8,39.6,0.0
2016-06-01,18.6,0.0,54.9,65.5,42.4,0.0
2016-06-02,18.6,0.0,58.6,69.3,41.9,0.0
2016-06-03,18.6,0.0,58.5,68.2,46.6,0.0
2016-06-04,18.6,0.0,60.8,72.9,48.4,0.0
2016-06-05,18.6,0.0,63.1,75.7,47.1,0.0
2016-06-06,18.6,0.0,61.9,73.4,55.6,0.0
2016-06-07,18.6,0.0,61.7,71.4,54.0,0.0
2016-06-08,18.6,0.0,61.3,72.5,48.7,0.0
2016-06-09,18.6,0.0,65.8,76.5,54.7,0.0
2016-06-10,18.6,0.0,64.8,74.3,55.0,0.0
2016-06-11,18.6,0.0,55.0,63.3,44.6,0.0
2016-06-12,19.1,0.0,52.9,65.8,41.0,0.0
2016-06-13,19.2,0.0,48.2,59.4,41.7,0.0
2016-06-14,19.2,0.0,54.3,68.0,38.3,0.0
2016-06-15,19.2,0.0,61.3,72.0,52.7,0.0
2016-06-16,19.2,0.0,58.5,67.6,48.9,0.0
2016-06-17,19.2,0.0,60.1,71.8,46.4,0.0
2016-06-18,19.2,0.0,63.0,76.1,47.5,0.0
2016-06-19,19.2,0.0,63.7,73.8,52.5,0.0
2016-06-20,19.2,0.0,66.9,81.3,49.3,0.0
2016-06-21,19.2,0.0,66.9,78.6,53.6,0.0
2016-06-22,19.2,0.0,65.5,78.3,53.4,0.0
2016-06-23,19.2,0.0,66.9,78.6,55.4,0.0
2016-06-24,19.2,0.0,64.0,75.6,51.8,0.0
2016-06-25,19.2,0.0,56.7,66.7,45.9,0.0
2016-06-26,19.2,0.0,60.1,74.1,41.7,0.0
2016-06-27,19.2,0.0,65.1,79.5,49.3,0.0
2016-06-28,19.2,0.0,66.2,81.7,56.5,0.0
2016-06-29,19.2,0.0,61.7,75.0,54.1,0.0
2016-06-30,19.2,0.0,59.7,70.2,52.2,0.0
2016-07-01,19.2,0.0,55.6,67.6,49.3,0.0
2016-07-02,19.2,0.0,58.1,70.3,48.6,0.0
2016-07-03,19.2,0.0,60.3,71.4,50.0,0.0
2016-07-04,19.2,0.0,64.2,73.8,56.5,0.0
2016-07-05,19.3,0.0,65.7,75.6,58.3,0.0
2016-07-06,19.3,0.0,63.7,73.4,52.0,0.0
2016-07-07,19.3,0.0,61.0,72.1,47.8,0.0
2016-07-08,19.3,0.0,64.8,76.1,51.6,0.0
2016-07-09,19.3,0.0,66.7,78.3,55.6,0.0
2016-07-10,19.3,0.0,61.7,72.1,43.5,0.0
2016-07-11,19.4,0.0,49.5,60.6,39.0,0.0
2016-07-12,19.4,0.0,57.7,71.1,41.2,0.0
2016-07-13,19.4,0.0,59.7,70.2,46.0,0.0
2016-07-14,19.4,0.0,62.1,76.8,46.6,0.0
2016-07-15,19.4,0.0,63.9,78.8,50.0,0.0
2016-07-16,19.4,0.0,64.8,73.2,53.4,0.0
2016-07-17,19.4,0.0,67.5,77.2,53.6,0.0
2016-07-18,19.4,0.0,63.0,73.9,53.4,0.0
2016-07-19,19.4,0.0,61.3,74.1,52.5,0.0
2016-07-20,19.4,0.0,65.5,77.9,54.3,0.0
2016-07-21,19.4,0.0,65.7,81.1,56.7,0.0
