date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-02,3.1,3.0,33.4,35.8,30.0,0.6
2015-11-03,3.1,2.0,30.9,35.1,27.1,0.6
2015-11-04,3.1,2.0,28.0,33.4,24.6,0.6
2015-11-05,3.1,2.0,28.2,30.0,26.6,0.6
2015-11-06,3.2,3.0,28.8,31.1,25.3,0.7
2015-11-07,3.2,3.0,34.0,38.1,30.4,0.7
2015-11-08,3.4,4.0,34.7,36.3,33.6,0.9
2015-11-09,3.6,6.0,31.8,34.7,25.0,1.1
2015-11-10,3.6,5.0,26.8,31.8,23.2,1.0
2015-11-11,3.9,7.0,27.3,30.2,22.8,1.2
2015-11-12,4.1,8.0,25.2,30.0,20.3,1.3
2015-11-13,4.9,7.0,35.6,38.5,28.9,1.9
2015-11-14,5.7,6.0,37.2,38.5,35.4,1.6
2015-11-15,5.7,5.0,38.1,46.0,30.6,1.5
2015-11-16,5.7,5.0,26.6,30.9,23.0,1.4
2015-11-17,6.9,9.0,31.1,36.7,22.1,2.3
2015-11-18,6.9,8.0,24.3,29.5,20.8,2.1
2015-11-19,6.9,7.0,22.5,26.6,18.1,2.1
2015-11-20,6.9,7.0,17.6,23.0,13.5,2.1
2015-11-21,6.9,7.0,20.5,26.4,14.7,2.1
2015-11-22,6.9,7.0,28.2,33.1,20.8,2.1
2015-11-23,6.9,7.0,31.8,36.0,28.4,2.1
2015-11-24,7.2,12.0,23.5,35.4,11.8,2.5
2015-11-25,7.2,12.0,14.9,20.7,8.6,2.5
2015-11-26,7.2,11.0,20.3,26.1,17.1,2.5
2015-11-27,7.2,11.0,17.4,20.1,15.3,2.5
2015-11-28,7.2,11.0,20.8,27.7,16.7,2.5
2015-11-29,7.2,11.0,23.5,27.7,19.4,2.5
2015-11-30,7.2,10.0,19.8,25.3,15.4,2.5
2015-12-01,7.3,11.0,19.2,24.6,14.0,2.6
2015-12-02,7.3,11.0,26.6,29.5,23.0,2.6
2015-12-03,7.4,11.0,31.8,37.8,27.1,2.7
2015-12-04,7.5,11.0,32.4,36.3,29.3,2.8
2015-12-05,7.5,11.0,30.4,33.8,28.0,2.8
2015-12-06,7.8,12.0,32.7,34.3,31.3,2.9
2015-12-07,8.3,16.0,32.5,34.0,31.8,3.4
2015-12-08,9.6,15.0,36.3,41.2,32.0,4.0
2015-12-09,10.7,14.0,34.7,40.8,27.3,3.6
2015-12-10,11.1,17.0,28.8,30.9,26.2,3.9
2015-12-11,11.2,17.0,29.5,33.1,27.0,3.8
2015-12-12,11.6,20.0,28.4,30.2,27.1,4.2
2015-12-13,12.0,24.0,28.4,30.9,25.0,4.6
2015-12-14,12.0,22.0,24.4,28.9,21.2,4.5
2015-12-15,12.0,22.0,23.5,26.4,21.6,4.5
2015-12-16,12.1,20.0,19.6,23.7,12.6,4.5
2015-12-17,12.2,21.0,15.3,18.1,11.3,4.6
2015-12-18,12.5,24.0,24.4,30.6,16.2,4.9
2015-12-19,12.6,24.0,25.9,28.4,22.8,5.0
2015-12-20,12.7,25.0,23.9,27.5,21.9,5.1
2015-12-21,13.3,28.0,24.4,25.7,22.8,5.6
2015-12-22,13.5,30.0,22.5,26.1,18.7,5.8
2015-12-23,13.7,30.0,20.7,22.6,18.3,6.0
2015-12-24,13.9,32.0,22.1,25.2,20.3,6.2
2015-12-25,14.0,31.0,20.1,22.8,17.6,6.2
2015-12-26,14.0,31.0,16.0,20.3,10.6,6.2
2015-12-27,14.0,30.0,18.1,21.9,15.3,6.2
2015-12-28,14.2,31.0,20.1,23.5,18.1,6.4
2015-12-29,14.2,31.0,17.4,21.2,13.8,6.4
2015-12-30,14.2,29.0,15.3,19.4,12.9,6.4
2015-12-31,14.2,29.0,11.7,14.9,9.3,6.4
2016-01-01,14.2,28.0,7.5,10.6,4.3,6.3
2016-01-02,14.2,27.0,9.0,18.0,-0.8,6.3
2016-01-03,14.4,27.0,19.0,26.6,14.0,6.4
2016-01-04,14.4,27.0,27.3,30.6,24.4,6.4
2016-01-05,14.4,25.0,30.2,33.1,28.2,6.4
2016-01-06,14.5,26.0,31.6,34.5,30.0,6.5
2016-01-07,14.6,27.0,28.9,32.4,23.2,6.6
2016-01-08,14.6,27.0,23.7,26.2,21.7,6.6
2016-01-09,14.6,27.0,24.8,27.7,22.8,6.6
2016-01-10,14.6,26.0,23.0,25.0,21.2,6.6
2016-01-11,14.6,26.0,22.6,25.9,19.9,6.6
2016-01-12,14.7,27.0,28.2,32.4,24.6,6.7
2016-01-13,15.1,28.0,32.2,34.7,29.5,7.0
2016-01-14,15.3,30.0,26.4,30.4,22.8,7.2
2016-01-15,15.3,30.0,22.8,27.7,19.8,7.2
2016-01-16,15.5,31.0,23.9,27.7,20.5,7.5
2016-01-17,15.8,31.0,29.8,32.2,27.5,7.5
2016-01-18,15.8,31.0,30.4,33.1,28.4,7.5
2016-01-19,16.1,32.0,29.7,32.2,27.7,7.8
2016-01-20,16.3,34.0,28.2,30.7,25.0,8.0
2016-01-21,16.5,34.0,29.5,33.4,25.5,8.1
2016-01-22,16.7,34.0,34.2,36.1,30.4,8.4
2016-01-23,17.1,35.0,30.6,31.8,28.8,8.7
2016-01-24,17.3,36.0,29.3,32.5,26.6,8.9
2016-01-25,17.3,36.0,26.4,30.9,23.9,8.8
2016-01-26,17.4,35.0,30.6,33.1,26.6,8.9
2016-01-27,17.4,35.0,34.5,35.6,32.5,8.9
2016-01-28,17.9,36.0,34.3,35.2,30.4,9.3
2016-01-29,18.4,41.0,28.2,30.7,26.4,9.7
2016-01-30,18.5,41.0,25.0,29.5,22.1,9.8
2016-01-31,18.7,43.0,23.7,28.6,21.7,10.0
2016-02-01,18.8,41.0,22.8,27.0,18.7,10.0
2016-02-02,18.8,40.0,19.8,25.9,14.4,10.0
2016-02-03,18.9,39.0,18.7,23.9,12.0,10.0
2016-02-04,19.0,40.0,26.1,30.9,22.8,10.1
2016-02-05,19.0,38.0,30.2,34.5,24.4,10.1
2016-02-06,19.2,40.0,27.5,32.7,20.5,10.3
2016-02-07,19.2,38.0,25.5,32.2,19.9,10.3
2016-02-08,19.3,38.0,32.7,41.0,25.0,10.3
2016-02-09,19.3,38.0,36.1,42.8,31.3,10.3
2016-02-10,19.3,37.0,36.9,44.4,33.6,10.3
2016-02-11,19.3,37.0,35.8,41.7,31.8,10.3
2016-02-12,19.6,35.0,36.1,41.5,33.4,10.5
2016-02-13,19.9,38.0,30.7,34.2,28.2,10.7
2016-02-14,20.1,39.0,31.8,34.3,28.8,10.9
2016-02-15,20.4,38.0,34.9,37.6,32.7,11.2
2016-02-16,20.5,38.0,35.1,36.1,33.8,11.2
2016-02-17,20.6,38.0,35.6,38.3,33.4,11.2
2016-02-18,20.9,37.0,33.1,37.0,29.7,11.4
2016-02-19,21.2,39.0,31.6,34.9,28.9,11.6
2016-02-20,21.4,41.0,27.3,30.9,22.8,11.7
2016-02-21,21.4,40.0,27.0,32.7,21.0,11.7
2016-02-22,21.4,39.0,26.1,31.8,21.9,11.7
2016-02-23,21.4,39.0,25.3,33.6,20.5,11.6
2016-02-24,21.4,38.0,28.4,35.8,22.5,11.5
2016-02-25,21.5,38.0,33.3,41.0,27.1,11.5
2016-02-26,21.5,38.0,38.1,43.3,32.2,11.5
2016-02-27,21.6,39.0,35.2,39.7,31.1,11.6
2016-02-28,21.6,38.0,34.7,40.6,29.1,11.6
2016-02-29,21.7,38.0,28.8,32.5,24.8,11.7
2016-03-01,22.3,43.0,29.5,34.2,26.4,12.3
2016-03-02,22.3,42.0,30.2,34.5,27.1,12.3
2016-03-03,22.4,42.0,32.9,35.4,29.7,12.3
2016-03-04,22.4,42.0,35.8,41.2,29.8,12.4
2016-03-05,22.6,40.0,37.9,41.2,35.8,12.4
2016-03-06,22.8,39.0,35.4,39.7,29.7,12.4
2016-03-07,22.9,39.0,32.0,38.8,28.6,12.4
2016-03-08,23.0,40.0,28.8,34.2,24.6,12.5
2016-03-09,23.2,42.0,30.2,35.8,25.7,12.7
2016-03-10,23.8,42.0,32.9,36.7,30.2,13.2
2016-03-11,23.9,42.0,33.8,40.3,26.4,13.3
2016-03-12,24.1,41.0,35.2,42.3,28.0,13.3
2016-03-13,24.6,45.0,30.4,36.7,26.4,13.8
2016-03-14,24.9,48.0,28.4,34.3,25.5,14.1
2016-03-15,25.0,47.0,27.0,30.7,23.9,14.1
2016-03-16,25.0,46.0,26.8,35.1,22.6,14.1
2016-03-17,25.0,46.0,25.5,35.2,20.7,14.1
2016-03-18,25.0,45.0,26.4,35.8,19.4,14.1
2016-03-19,25.1,44.0,31.8,39.9,21.4,14.1
2016-03-20,25.1,43.0,39.7,47.5,32.0,14.0
2016-03-21,25.1,42.0,37.2,45.7,33.1,13.9
2016-03-22,25.2,41.0,35.4,41.2,31.1,14.0
2016-03-23,25.4,43.0,33.1,37.6,31.5,14.2
2016-03-24,25.9,47.0,31.6,38.1,28.0,14.6
2016-03-25,26.1,47.0,30.6,39.2,26.4,14.8
2016-03-26,26.2,46.0,31.3,40.5,25.5,14.8
2016-03-27,26.2,45.0,31.3,37.6,27.9,14.8
2016-03-28,26.4,47.0,31.6,35.8,27.5,14.9
2016-03-29,26.4,46.0,35.4,43.7,31.1,14.8
2016-03-30,26.4,44.0,41.7,50.9,32.5,14.5
2016-03-31,26.4,43.0,42.6,51.1,36.1,14.5
2016-04-01,26.4,41.0,45.0,56.1,36.5,14.3
2016-04-02,26.4,39.0,45.1,55.8,38.5,14.1
2016-04-03,26.4,38.0,45.1,55.2,38.1,13.8
2016-04-04,26.5,38.0,37.4,45.1,30.4,13.7
2016-04-05,26.6,38.0,34.5,42.6,29.1,13.6
2016-04-06,26.6,36.0,40.6,50.5,32.2,13.4
2016-04-07,26.6,35.0,48.2,58.8,37.6,13.1
2016-04-08,26.6,32.0,52.7,65.1,45.1,12.5
2016-04-09,26.6,30.0,49.3,61.0,38.7,11.9
2016-04-10,26.6,30.0,43.9,53.2,35.4,11.4
2016-04-11,26.6,28.0,46.4,56.7,39.7,10.9
2016-04-12,26.6,28.0,41.0,46.6,36.1,10.6
2016-04-13,26.6,27.0,36.3,43.5,31.8,10.5
2016-04-14,26.9,28.0,34.5,42.4,31.5,10.6
2016-04-15,27.0,27.0,37.8,46.4,32.4,10.4
2016-04-16,27.0,25.0,41.4,50.7,31.8,10.2
2016-04-17,27.1,24.0,48.2,57.6,38.7,9.7
2016-04-18,27.1,22.0,52.5,61.5,45.3,9.0
2016-04-19,27.1,19.0,56.1,66.0,48.7,8.2
2016-04-20,27.1,17.0,55.9,63.9,49.3,7.3
2016-04-21,27.1,15.0,56.3,66.9,47.3,6.5
2016-04-22,27.2,13.0,52.9,63.9,42.8,5.7
2016-04-23,27.4,11.0,45.5,54.0,40.8,5.1
2016-04-24,27.4,10.0,38.7,44.1,34.5,4.7
2016-04-25,27.6,10.0,38.8,46.6,32.5,4.5
2016-04-26,27.8,9.0,41.0,47.8,36.9,4.1
2016-04-27,27.8,8.0,41.7,50.2,32.5,3.6
2016-04-28,27.8,7.0,37.8,45.0,30.7,3.3
2016-04-29,27.8,6.0,37.4,40.5,34.2,3.2
2016-04-30,27.9,5.0,42.6,52.2,36.3,2.7
2016-05-01,27.9,4.0,48.6,58.3,36.7,1.9
2016-05-02,27.9,1.0,55.4,65.3,46.6,0.9
2016-05-03,27.9,0.0,59.0,68.5,50.5,0.0
2016-05-04,28.0,0.0,57.7,67.6,50.9,0.0
2016-05-05,28.0,0.0,53.4,63.0,45.7,0.0
2016-05-06,28.0,0.0,50.0,59.2,44.6,0.0
2016-05-07,28.0,0.0,56.1,67.3,43.2,0.0
2016-05-08,28.0,0.0,53.2,66.0,44.1,0.0
2016-05-09,28.2,0.0,36.3,44.4,33.1,0.0
2016-05-10,28.3,0.0,38.8,48.2,33.1,0.0
2016-05-11,28.4,0.0,45.0,55.0,36.3,0.0
2016-05-12,28.5,0.0,42.6,56.1,32.2,0.0
2016-05-13,28.6,0.0,38.7,48.2,30.9,0.0
2016-05-14,28.6,0.0,44.2,55.4,34.3,0.0
2016-05-15,28.6,0.0,47.1,57.7,38.8,0.0
2016-05-16,28.6,0.0,47.5,55.4,41.2,0.0
2016-05-17,28.7,0.0,53.6,65.7,42.6,0.0
2016-05-18,28.8,0.0,55.4,66.7,44.1,0.0
2016-05-19,28.8,0.0,42.1,47.3,35.8,0.0
2016-05-20,29.1,0.0,41.0,47.7,35.8,0.0
2016-05-21,30.2,0.0,41.5,51.1,35.6,0.0
2016-05-22,31.6,1.0,36.5,38.3,34.7,0.4
2016-05-23,32.3,0.0,37.6,40.3,34.7,0.0
2016-05-24,32.4,0.0,42.8,52.9,37.4,0.0
2016-05-25,32.4,0.0,48.4,59.7,39.7,0.0
2016-05-26,32.4,0.0,48.7,60.3,41.7,0.0
2016-05-27,32.4,0.0,41.2,49.5,34.3,0.0
2016-05-28,32.4,0.0,42.4,50.9,34.5,0.0
2016-05-29,32.4,0.0,48.0,59.5,37.6,0.0
2016-05-30,32.4,0.0,45.9,56.8,34.5,0.0
2016-05-31,32.4,0.0,50.7,61.7,40.6,0.0
2016-06-01,32.4,0.0,56.3,66.9,47.5,0.0
2016-06-02,32.4,0.0,50.9,56.3,46.6,0.0
2016-06-03,32.4,0.0,55.0,66.7,43.7,0.0
2016-06-04,32.4,0.0,63.5,74.8,51.3,0.0
2016-06-05,32.4,0.0,68.0,76.8,58.8,0.0
2016-06-06,32.4,0.0,69.8,80.8,60.1,0.0
2016-06-07,32.4,0.0,70.0,80.8,60.8,0.0
2016-06-08,32.9,0.0,59.2,70.7,47.3,0.0
2016-06-09,32.9,0.0,50.9,60.1,45.0,0.0
2016-06-10,32.9,0.0,49.5,60.3,39.0,0.0
2016-06-11,32.9,0.0,44.1,53.4,38.3,0.0
2016-06-12,33.0,0.0,48.6,60.1,37.8,0.0
2016-06-13,33.0,0.0,51.3,62.4,44.2,0.0
2016-06-14,33.0,0.0,39.7,48.9,34.0,0.0
2016-06-15,33.1,0.0,43.0,52.3,33.1,0.0
2016-06-16,33.2,0.0,41.9,51.4,34.7,0.0
2016-06-17,33.2,0.0,45.1,57.6,33.8,0.0
2016-06-18,33.4,0.0,46.9,56.8,38.8,0.0
2016-06-19,33.4,0.0,45.7,53.1,38.7,0.0
2016-06-20,33.4,0.0,56.1,67.8,42.1,0.0
2016-06-21,33.5,0.0,48.7,54.5,41.9,0.0
2016-06-22,33.5,0.0,55.4,65.8,43.9,0.0
2016-06-23,33.5,0.0,55.4,66.9,47.1,0.0
2016-06-24,34.0,0.0,43.0,48.2,39.6,0.0
2016-06-25,34.0,0.0,47.8,55.8,41.0,0.0
2016-06-26,34.1,0.0,54.9,67.3,45.0,0.0
2016-06-27,34.1,0.0,63.5,73.8,52.9,0.0
2016-06-28,34.1,0.0,67.3,77.7,58.1,0.0
2016-06-29,34.1,0.0,67.1,76.8,57.0,0.0
2016-06-30,34.1,0.0,66.9,78.1,59.2,0.0
2016-07-01,34.1,0.0,64.0,75.4,55.0,0.0
2016-07-02,34.1,0.0,60.6,68.5,53.6,0.0
2016-07-03,34.1,0.0,59.0,68.4,50.0,0.0
2016-07-04,34.1,0.0,51.4,59.5,45.7,0.0
2016-07-05,34.1,0.0,50.7,60.3,43.0,0.0
2016-07-06,34.3,0.0,46.9,54.9,41.9,0.0
2016-07-07,34.4,0.0,53.4,61.3,43.3,0.0
2016-07-08,34.4,0.0,50.7,55.8,46.9,0.0
2016-07-09,34.4,0.0,50.5,56.5,45.1,0.0
2016-07-10,34.5,0.0,52.0,62.8,43.5,0.0
2016-07-11,34.5,0.0,50.5,58.3,45.3,0.0
2016-07-12,34.5,0.0,52.5,62.4,45.0,0.0
2016-07-13,34.5,0.0,53.6,64.8,46.6,0.0
2016-07-14,34.5,0.0,57.4,68.9,46.6,0.0
2016-07-15,34.5,0.0,57.6,67.3,46.6,0.0
2016-07-16,34.6,0.0,49.5,56.3,46.4,0.0
2016-07-17,34.7,0.0,54.0,62.4,44.4,0.0
2016-07-18,34.8,0.0,60.1,71.8,48.9,0.0
2016-07-19,34.8,0.0,56.8,69.1,49.1,0.0
2016-07-20,34.8,0.0,57.4,69.1,46.8,0.0
2016-07-21,34.8,0.0,63.3,75.4,50.7,0.0
