date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-25,5.5,2.0,23.9,30.4,19.4,0.2
2015-11-26,5.5,2.0,22.8,29.1,20.7,0.2
2015-11-27,5.5,2.0,21.7,30.0,17.2,0.2
2015-11-28,5.5,2.0,22.6,31.1,16.7,0.2
2015-11-29,5.5,3.0,23.5,30.6,18.1,0.2
2015-11-30,5.5,2.0,25.9,34.0,19.0,0.2
2015-12-01,5.6,3.0,32.0,40.5,25.9,0.3
2015-12-02,5.7,2.0,35.8,40.3,29.1,0.5
2015-12-03,5.8,2.0,40.8,49.1,36.0,0.6
2015-12-04,5.8,2.0,33.6,38.3,27.9,0.6
2015-12-05,5.9,2.0,33.6,39.9,26.1,0.6
2015-12-06,5.9,2.0,41.0,46.6,34.9,0.4
2015-12-07,6.0,1.0,44.8,47.8,40.1,0.2
2015-12-08,6.0,1.0,44.6,52.3,40.5,0.2
2015-12-09,6.0,1.0,45.9,52.9,38.3,0.2
2015-12-10,6.5,2.0,37.2,48.4,29.8,0.6
2015-12-11,6.8,7.0,30.2,36.9,27.3,0.9
2015-12-12,7.2,8.0,30.7,36.0,29.1,1.2
2015-12-13,7.6,8.0,34.0,46.2,25.0,1.6
2015-12-14,7.8,8.0,25.0,30.7,23.0,1.7
2015-12-15,7.8,8.0,24.8,35.8,20.7,1.7
2015-12-16,7.8,8.0,25.3,29.1,18.5,1.7
2015-12-17,8.3,11.0,27.5,35.4,23.7,2.2
2015-12-18,8.4,10.0,38.5,46.4,30.7,2.3
2015-12-19,8.5,12.0,34.3,43.0,26.4,2.4
2015-12-20,8.7,13.0,27.0,30.9,23.0,2.6
2015-12-21,9.7,17.0,34.2,38.3,27.3,3.6
2015-12-22,11.1,26.0,30.9,34.0,28.8,5.2
2015-12-23,11.3,25.0,25.7,31.8,22.5,5.5
2015-12-24,11.8,30.0,24.3,30.2,20.5,6.0
2015-12-25,11.8,29.0,21.0,31.1,15.1,6.0
2015-12-26,11.8,27.0,17.6,27.3,12.0,6.0
2015-12-27,11.8,27.0,19.4,27.9,14.0,6.0
2015-12-28,11.8,25.0,21.7,29.7,15.4,6.0
2015-12-29,11.8,25.0,21.0,27.5,17.1,6.0
2015-12-30,11.8,25.0,18.7,32.7,13.5,6.0
2015-12-31,11.8,25.0,15.6,20.8,11.1,6.0
2016-01-01,11.8,25.0,21.0,34.0,14.4,6.0
2016-01-02,11.9,25.0,20.8,28.2,13.1,6.1
2016-01-03,11.9,24.0,32.7,38.5,26.1,6.1
2016-01-04,11.9,24.0,36.3,49.1,32.0,6.1
2016-01-05,12.0,25.0,33.6,40.3,31.5,6.2
2016-01-06,12.1,25.0,31.5,40.3,29.3,6.3
2016-01-07,12.1,25.0,30.2,35.8,27.5,6.3
2016-01-08,12.1,25.0,28.6,35.8,22.5,6.3
2016-01-09,12.1,25.0,24.6,31.8,20.7,6.3
2016-01-10,12.1,24.0,26.1,37.9,19.6,6.3
2016-01-11,12.1,23.0,21.2,28.0,17.6,6.3
2016-01-12,12.2,25.0,31.3,45.0,20.1,6.4
2016-01-13,12.6,26.0,33.3,45.1,29.1,6.8
2016-01-14,13.3,32.0,26.6,35.8,22.6,7.5
2016-01-15,13.5,32.0,29.3,40.1,24.4,7.7
2016-01-16,13.8,32.0,32.9,41.0,26.4,8.0
2016-01-17,13.9,32.0,37.2,46.4,31.1,8.1
2016-01-18,14.3,32.0,34.9,42.8,31.1,8.5
2016-01-19,14.5,35.0,33.6,39.6,30.4,8.7
2016-01-20,14.5,34.0,32.9,41.5,30.0,8.7
2016-01-21,14.6,33.0,37.6,52.0,30.7,8.8
2016-01-22,14.6,33.0,36.5,42.1,32.5,8.8
2016-01-23,14.9,32.0,35.1,41.9,30.2,9.1
2016-01-24,14.9,33.0,31.3,38.7,28.4,9.1
2016-01-25,14.9,32.0,30.2,39.2,26.1,9.1
2016-01-26,14.9,32.0,32.4,45.0,26.4,9.1
2016-01-27,14.9,31.0,35.2,48.0,29.1,9.1
2016-01-28,15.1,32.0,36.1,49.5,28.8,9.3
2016-01-29,17.7,33.0,37.9,45.7,30.2,10.8
2016-01-30,18.0,32.0,28.2,37.4,23.0,11.1
2016-01-31,18.0,31.0,23.5,28.6,18.3,11.1
2016-02-01,18.0,31.0,22.6,34.3,17.1,11.1
2016-02-02,18.0,31.0,20.3,36.0,15.3,11.1
2016-02-03,18.0,33.0,20.7,30.6,13.6,11.1
2016-02-04,18.0,32.0,29.5,39.2,21.4,11.1
2016-02-05,18.0,32.0,32.0,44.6,27.3,11.1
2016-02-06,18.0,32.0,33.8,43.3,27.0,11.1
2016-02-07,18.0,31.0,40.6,54.3,33.6,11.1
2016-02-08,18.0,30.0,47.1,60.4,39.7,11.1
2016-02-09,18.0,31.0,48.7,63.3,43.0,11.1
2016-02-10,18.0,30.0,44.8,53.8,38.1,11.1
2016-02-11,18.0,30.0,47.1,58.8,42.4,11.0
2016-02-12,18.0,30.0,45.9,56.5,40.8,10.8
2016-02-13,18.0,29.0,43.0,49.6,38.1,10.5
2016-02-14,18.0,28.0,42.6,45.1,38.7,9.6
2016-02-15,18.0,26.0,45.3,48.6,41.7,9.0
2016-02-16,18.0,24.0,45.7,55.2,39.2,8.9
2016-02-17,18.1,23.0,45.9,51.6,40.5,8.9
2016-02-18,18.3,25.0,35.2,44.8,31.1,8.9
2016-02-19,18.3,23.0,37.6,45.0,30.6,8.8
2016-02-20,18.3,23.0,36.0,44.4,31.1,8.8
2016-02-21,18.3,22.0,41.2,50.0,34.3,8.8
2016-02-22,18.3,22.0,34.5,41.7,28.2,8.7
2016-02-23,18.3,21.0,32.7,44.8,24.1,8.6
2016-02-24,18.3,21.0,40.6,51.3,32.2,8.5
2016-02-25,18.3,19.0,47.3,59.9,40.5,8.4
2016-02-26,18.3,20.0,49.3,58.1,43.2,8.1
2016-02-27,18.3,19.0,41.5,50.2,36.1,7.9
2016-02-28,18.3,19.0,43.7,52.9,36.7,7.6
2016-02-29,18.3,18.0,42.1,49.6,36.3,7.3
2016-03-01,18.3,17.0,45.7,54.3,39.7,6.8
2016-03-02,18.3,16.0,46.0,55.9,36.3,6.4
2016-03-03,18.3,15.0,46.8,52.5,42.4,6.0
2016-03-04,18.4,13.0,46.2,54.1,40.1,5.3
2016-03-05,18.5,12.0,46.6,52.2,38.8,4.6
2016-03-06,19.3,11.0,37.6,48.0,31.6,4.5
2016-03-07,19.6,13.0,33.4,40.1,30.2,4.8
2016-03-08,19.7,14.0,34.2,41.2,30.4,4.9
2016-03-09,19.9,13.0,37.2,46.9,30.9,5.1
2016-03-10,20.8,11.0,45.9,55.8,36.9,4.5
2016-03-11,21.0,11.0,41.7,52.2,34.0,4.1
2016-03-12,21.2,10.0,37.0,46.4,30.9,4.0
2016-03-13,21.7,12.0,39.2,43.5,33.6,4.5
2016-03-14,22.6,16.0,32.7,37.6,28.6,5.4
2016-03-15,22.6,15.0,33.3,40.1,29.1,5.4
2016-03-16,22.6,13.0,38.8,48.6,29.7,5.3
2016-03-17,22.6,12.0,42.8,52.3,34.9,5.1
2016-03-18,22.6,11.0,42.6,56.7,31.3,4.8
2016-03-19,22.6,10.0,50.5,58.8,43.3,4.2
2016-03-20,22.8,8.0,49.5,57.7,43.2,3.2
2016-03-21,22.9,6.0,42.3,50.0,32.0,2.4
2016-03-22,23.4,10.0,30.9,38.5,27.9,3.0
2016-03-23,23.5,8.0,36.7,45.1,27.7,3.0
2016-03-24,23.5,7.0,42.1,50.0,34.0,2.5
2016-03-25,23.5,6.0,36.3,43.7,27.9,1.6
2016-03-26,23.5,6.0,36.0,45.9,23.7,1.6
2016-03-27,23.5,5.0,39.6,50.7,29.8,1.4
2016-03-28,23.7,6.0,30.9,35.6,26.4,1.6
2016-03-29,23.8,5.0,32.2,36.3,27.1,1.4
2016-03-30,23.8,3.0,39.9,46.6,32.5,1.2
2016-03-31,23.8,2.0,45.1,50.9,36.7,0.8
2016-04-01,23.8,1.0,48.7,56.8,40.6,0.4
2016-04-02,23.8,0.0,52.5,60.6,44.6,0.0
2016-04-03,23.8,0.0,54.3,60.8,45.9,0.0
2016-04-04,23.8,0.0,48.9,58.5,39.6,0.0
2016-04-05,23.8,0.0,43.9,53.1,34.7,0.0
2016-04-06,23.8,0.0,52.2,63.1,40.3,0.0
2016-04-07,23.8,0.0,59.2,70.5,50.5,0.0
2016-04-08,23.8,0.0,58.3,66.2,50.4,0.0
2016-04-09,23.8,0.0,53.4,64.9,44.1,0.0
2016-04-10,23.8,0.0,48.6,58.5,42.4,0.0
2016-04-11,23.8,0.0,51.1,61.3,42.4,0.0
2016-04-12,24.0,0.0,49.5,55.9,41.9,0.0
2016-04-13,24.0,0.0,44.1,51.8,38.5,0.0
2016-04-14,24.0,0.0,36.7,45.5,31.6,0.0
2016-04-15,24.1,0.0,36.5,42.3,30.0,0.0
2016-04-16,24.1,0.0,45.3,56.5,34.2,0.0
2016-04-17,24.1,0.0,51.6,62.4,42.8,0.0
2016-04-18,24.1,0.0,54.0,63.5,45.1,0.0
2016-04-19,24.1,0.0,56.1,65.3,45.0,0.0
2016-04-20,24.2,0.0,59.2,66.9,50.0,0.0
2016-04-21,24.2,0.0,58.6,67.3,51.1,0.0
2016-04-22,24.2,0.0,47.8,55.9,38.1,0.0
2016-04-23,24.2,0.0,43.2,54.3,36.5,0.0
2016-04-24,24.6,0.0,40.6,50.4,35.2,0.0
2016-04-25,24.7,0.0,37.2,42.1,32.9,0.0
2016-04-26,24.7,0.0,40.5,48.7,31.6,0.0
2016-04-27,25.1,0.0,37.6,42.3,33.4,0.0
2016-04-28,25.1,0.0,43.5,49.3,38.1,0.0
2016-04-29,25.2,0.0,41.9,48.7,37.8,0.0
2016-04-30,25.2,0.0,43.0,50.2,37.0,0.0
2016-05-01,25.2,0.0,46.4,54.5,39.0,0.0
2016-05-02,25.2,0.0,50.5,60.3,42.8,0.0
2016-05-03,25.2,0.0,56.1,65.3,48.7,0.0
2016-05-04,25.2,0.0,57.7,66.4,51.4,0.0
2016-05-05,25.2,0.0,54.3,65.5,48.2,0.0
2016-05-06,25.6,0.0,49.6,55.9,43.0,0.0
2016-05-07,25.7,0.0,50.2,60.4,43.5,0.0
2016-05-08,25.8,0.0,53.1,59.2,45.7,0.0
2016-05-09,25.8,0.0,47.7,53.6,39.2,0.0
2016-05-10,25.8,0.0,44.1,50.7,36.9,0.0
2016-05-11,25.8,0.0,49.5,59.9,39.2,0.0
2016-05-12,25.8,0.0,59.2,70.3,48.4,0.0
2016-05-13,25.8,0.0,64.4,73.4,55.0,0.0
2016-05-14,25.8,0.0,57.4,66.0,45.0,0.0
2016-05-15,25.8,0.0,45.9,54.9,41.5,0.0
2016-05-16,26.1,0.0,43.7,50.2,39.6,0.0
2016-05-17,26.1,0.0,52.7,62.2,43.9,0.0
2016-05-18,26.1,0.0,58.3,67.3,47.5,0.0
2016-05-19,26.1,0.0,52.9,60.6,43.5,0.0
2016-05-20,26.1,0.0,43.7,52.2,37.4,0.0
2016-05-21,26.3,0.0,39.4,47.3,31.5,0.0
2016-05-22,26.3,0.0,43.0,53.8,34.2,0.0
2016-05-23,26.3,0.0,47.1,56.3,37.4,0.0
2016-05-24,26.3,0.0,47.8,56.7,41.2,0.0
2016-05-25,26.4,0.0,46.4,55.2,41.5,0.0
2016-05-26,26.5,0.0,51.6,60.3,43.2,0.0
2016-05-27,26.5,0.0,51.8,60.3,43.2,0.0
2016-05-28,26.5,0.0,53.4,64.6,41.4,0.0
2016-05-29,26.5,0.0,59.9,70.9,49.5,0.0
2016-05-30,26.5,0.0,59.0,68.9,48.4,0.0
2016-05-31,26.5,0.0,60.8,72.1,49.5,0.0
2016-06-01,26.5,0.0,66.6,78.8,53.6,0.0
2016-06-02,26.5,0.0,65.8,75.9,55.6,0.0
2016-06-03,26.5,0.0,66.2,77.4,53.4,0.0
2016-06-04,26.5,0.0,71.1,82.4,58.3,0.0
2016-06-05,26.5,0.0,70.5,81.5,57.9,0.0
2016-06-06,26.5,0.0,69.3,79.7,58.8,0.0
2016-06-07,26.5,0.0,70.7,81.1,61.3,0.0
2016-06-08,26.5,0.0,70.5,80.1,61.5,0.0
2016-06-09,26.5,0.0,64.0,73.6,53.4,0.0
2016-06-10,26.5,0.0,61.5,73.0,51.8,0.0
2016-06-11,26.5,0.0,52.5,63.1,42.8,0.0
2016-06-12,26.5,0.0,55.9,66.9,47.3,0.0
2016-06-13,26.5,0.0,60.1,71.4,47.5,0.0
2016-06-14,26.5,0.0,54.5,60.4,49.6,0.0
2016-06-15,26.5,0.0,46.2,54.1,37.0,0.0
2016-06-16,26.5,0.0,46.9,59.2,34.3,0.0
2016-06-17,26.5,0.0,58.3,68.7,46.0,0.0
2016-06-18,26.5,0.0,56.7,64.4,47.1,0.0
2016-06-19,26.5,0.0,59.0,72.3,42.4,0.0
2016-06-20,26.5,0.0,70.5,82.4,59.4,0.0
2016-06-21,26.5,0.0,67.6,78.8,58.6,0.0
2016-06-22,26.5,0.0,69.3,79.2,56.3,0.0
2016-06-23,26.5,0.0,67.1,76.3,56.8,0.0
2016-06-24,26.5,0.0,59.9,71.1,50.4,0.0
2016-06-25,26.5,0.0,59.9,73.8,44.6,0.0
2016-06-26,26.5,0.0,70.7,82.0,56.3,0.0
2016-06-27,26.5,0.0,75.2,85.6,63.5,0.0
2016-06-28,26.5,0.0,75.9,86.4,63.5,0.0
2016-06-29,26.5,0.0,75.4,85.1,64.8,0.0
2016-06-30,26.5,0.0,73.9,83.7,64.9,0.0
2016-07-01,26.5,0.0,72.7,84.0,61.5,0.0
2016-07-02,26.5,0.0,73.6,83.3,62.8,0.0
2016-07-03,26.5,0.0,72.7,81.3,66.0,0.0
2016-07-04,26.5,0.0,68.7,78.8,59.4,0.0
2016-07-05,26.5,0.0,65.8,75.0,55.2,0.0
2016-07-06,26.5,0.0,63.5,73.8,52.9,0.0
2016-07-07,26.5,0.0,66.7,77.7,53.4,0.0
2016-07-08,26.5,0.0,66.4,75.2,59.7,0.0
2016-07-09,26.5,0.0,63.7,73.4,55.0,0.0
2016-07-10,26.5,0.0,51.6,59.4,44.6,0.0
2016-07-11,26.5,0.0,54.3,67.3,40.1,0.0
2016-07-12,26.5,0.0,63.5,74.5,52.0,0.0
2016-07-13,26.5,0.0,64.6,76.6,51.6,0.0
2016-07-14,26.5,0.0,70.3,82.0,57.2,0.0
2016-07-15,26.5,0.0,70.9,81.5,60.4,0.0
2016-07-16,26.5,0.0,66.2,78.3,56.8,0.0
2016-07-17,26.5,0.0,68.4,79.5,57.4,0.0
2016-07-18,26.5,0.0,68.0,78.3,60.4,0.0
2016-07-19,26.5,0.0,68.0,78.3,60.3,0.0
2016-07-20,26.5,0.0,68.7,79.2,57.9,0.0
2016-07-21,26.5,0.0,73.0,83.7,60.3,0.0
