date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-01,0.7,0.0,45.9,53.6,40.8,0.0
2015-11-02,0.7,0.0,39.2,46.0,31.8,0.0
2015-11-03,0.7,0.0,45.5,53.4,36.0,0.0
2015-11-04,0.7,0.0,30.2,38.3,25.5,0.0
2015-11-05,0.7,0.0,25.9,28.8,21.7,0.0
2015-11-06,0.9,4.0,22.8,25.0,19.9,0.5
2015-11-07,1.0,3.0,33.1,43.0,21.0,0.6
2015-11-08,1.0,3.0,38.8,43.9,32.4,0.6
2015-11-09,1.0,3.0,38.5,44.8,32.4,0.6
2015-11-10,1.0,2.0,29.7,36.3,23.5,0.6
2015-11-11,1.0,3.0,24.6,28.9,20.7,0.7
2015-11-12,1.0,3.0,25.5,29.7,20.7,0.7
2015-11-13,1.0,3.0,34.0,40.1,23.7,0.7
2015-11-14,1.0,3.0,42.3,47.8,36.7,0.7
2015-11-15,1.0,3.0,40.6,47.5,33.4,0.7
2015-11-16,1.1,4.0,31.1,37.4,20.1,0.8
2015-11-17,1.1,4.0,25.7,32.7,15.6,0.8
2015-11-18,1.2,5.0,24.4,35.2,15.4,0.9
2015-11-19,1.2,5.0,21.9,28.4,14.0,1.0
2015-11-20,1.5,10.0,15.1,21.2,5.2,1.3
2015-11-21,1.5,8.0,16.5,25.7,5.2,1.4
2015-11-22,1.6,8.0,32.7,37.6,24.1,1.4
2015-11-23,1.6,7.0,37.8,43.0,31.5,1.4
2015-11-24,1.6,7.0,37.6,43.7,26.8,1.4
2015-11-25,1.7,9.0,14.7,26.8,6.6,1.5
2015-11-26,1.7,9.0,6.6,10.2,2.1,1.5
2015-11-27,1.7,8.0,8.8,14.9,2.5,1.5
2015-11-28,1.8,9.0,14.5,20.8,12.2,1.6
2015-11-29,1.8,8.0,13.6,16.7,9.0,1.6
2015-11-30,1.8,8.0,14.0,17.6,8.1,1.6
2015-12-01,1.9,9.0,21.6,27.3,15.4,1.7
2015-12-02,1.9,9.0,28.2,33.4,21.6,1.7
2015-12-03,1.9,9.0,32.0,41.5,24.6,1.7
2015-12-04,1.9,9.0,36.9,43.3,28.8,1.7
2015-12-05,1.9,8.0,27.5,30.2,22.6,1.7
2015-12-06,1.9,8.0,34.7,44.4,28.9,1.7
2015-12-07,1.9,8.0,35.2,40.6,28.6,1.7
2015-12-08,1.9,8.0,37.2,39.9,34.7,1.7
2015-12-09,2.0,9.0,38.8,45.9,26.1,1.9
2015-12-10,2.0,9.0,32.5,40.6,24.3,1.9
2015-12-11,2.1,10.0,24.4,28.6,19.2,2.0
2015-12-12,2.1,10.0,22.3,27.9,17.6,2.0
2015-12-13,2.1,10.0,29.8,38.8,21.9,2.0
2015-12-14,2.2,12.0,24.3,33.1,13.8,2.2
2015-12-15,2.3,14.0,13.3,15.8,11.7,2.4
2015-12-16,2.4,15.0,13.8,19.6,9.1,2.6
2015-12-17,2.4,15.0,7.3,11.3,4.8,2.6
2015-12-18,2.4,13.0,25.3,35.6,11.1,2.6
2015-12-19,2.5,14.0,33.1,38.1,27.9,2.7
2015-12-20,2.5,14.0,24.4,32.9,17.6,2.7
2015-12-21,2.5,14.0,22.8,28.4,15.6,2.7
2015-12-22,2.5,13.0,21.7,29.7,14.7,2.7
2015-12-23,2.5,13.0,14.4,21.0,9.1,2.7
2015-12-24,2.5,13.0,14.5,20.3,7.7,2.7
2015-12-25,2.5,13.0,10.2,18.9,2.3,2.7
2015-12-26,2.6,14.0,4.6,11.1,-4.0,2.8
2015-12-27,2.6,14.0,22.6,33.3,7.3,2.8
2015-12-28,2.6,14.0,16.2,25.7,5.0,2.8
2015-12-29,2.6,13.0,9.1,12.2,2.8,2.8
2015-12-30,2.6,13.0,10.2,12.7,7.7,2.8
2015-12-31,2.7,14.0,9.1,12.6,6.8,2.9
2016-01-01,2.8,15.0,18.9,26.1,9.1,3.0
2016-01-02,2.8,15.0,25.7,29.3,22.3,3.0
2016-01-03,2.8,14.0,33.6,39.7,24.3,3.0
2016-01-04,2.8,14.0,34.5,39.7,28.8,3.0
2016-01-05,2.8,14.0,33.3,37.9,30.2,3.0
2016-01-06,2.8,14.0,29.8,35.4,26.4,3.0
2016-01-07,2.9,15.0,26.2,32.9,14.2,3.1
2016-01-08,2.9,15.0,13.6,17.4,10.0,3.1
2016-01-09,2.9,15.0,16.3,19.8,12.6,3.1
2016-01-10,2.9,15.0,16.7,19.8,12.6,3.1
2016-01-11,2.9,15.0,20.1,24.1,16.0,3.1
2016-01-12,2.9,15.0,24.4,27.5,21.2,3.1
2016-01-13,2.9,15.0,32.4,38.8,22.8,3.1
2016-01-14,2.9,15.0,24.6,30.4,19.0,3.1
2016-01-15,2.9,15.0,17.4,20.5,14.4,3.1
2016-01-16,3.0,16.0,16.3,21.0,10.9,3.2
2016-01-17,3.1,17.0,21.7,25.3,16.5,3.3
2016-01-18,3.1,17.0,29.8,37.0,23.5,3.3
2016-01-19,3.1,16.0,26.8,32.4,20.1,3.3
2016-01-20,3.3,21.0,26.2,31.3,23.4,4.0
2016-01-21,3.3,20.0,24.1,31.5,20.3,4.0
2016-01-22,3.3,20.0,35.8,43.0,28.9,4.0
2016-01-23,3.3,20.0,35.1,42.3,28.9,4.0
2016-01-24,3.3,19.0,26.2,29.5,21.4,4.0
2016-01-25,3.3,20.0,19.0,21.7,15.8,4.1
2016-01-26,3.3,20.0,23.5,30.6,15.4,4.1
2016-01-27,3.3,20.0,33.4,37.4,29.1,4.1
2016-01-28,3.3,20.0,37.2,42.4,30.7,4.1
2016-01-29,3.3,19.0,32.9,38.1,27.9,4.1
2016-01-30,3.4,21.0,24.6,37.4,17.6,4.3
2016-01-31,3.4,21.0,16.3,21.7,10.9,4.3
2016-02-01,3.5,24.0,14.9,17.6,9.5,4.7
2016-02-02,3.6,26.0,13.1,16.2,11.1,4.9
2016-02-03,3.7,27.0,10.9,13.5,7.9,5.0
2016-02-04,3.8,29.0,15.4,19.4,10.6,5.2
2016-02-05,3.8,28.0,21.2,26.2,16.3,5.2
2016-02-06,3.8,27.0,29.7,38.5,24.6,5.2
2016-02-07,3.8,26.0,21.0,25.9,18.5,5.2
2016-02-08,3.8,25.0,28.4,32.7,21.9,5.2
2016-02-09,3.8,25.0,36.0,39.7,31.5,5.2
2016-02-10,3.8,24.0,38.7,43.9,35.1,5.2
2016-02-11,3.8,24.0,37.0,40.1,34.0,5.2
2016-02-12,3.8,24.0,37.8,42.1,31.3,5.2
2016-02-13,3.8,24.0,33.3,41.5,23.2,5.2
2016-02-14,3.8,24.0,28.0,32.5,23.5,5.2
2016-02-15,3.9,25.0,32.7,39.2,27.5,5.4
2016-02-16,3.9,25.0,33.3,39.6,26.8,5.4
2016-02-17,3.9,24.0,40.3,48.7,30.9,5.4
2016-02-18,3.9,24.0,36.7,42.4,27.9,5.4
2016-02-19,3.9,24.0,32.4,38.3,27.5,5.4
2016-02-20,3.9,24.0,30.4,37.6,19.6,5.4
2016-02-21,3.9,23.0,24.4,30.0,19.2,5.4
2016-02-22,3.9,23.0,26.2,30.4,17.2,5.4
2016-02-23,3.9,23.0,21.6,27.5,14.4,5.4
2016-02-24,3.9,23.0,21.2,26.2,14.4,5.4
2016-02-25,3.9,23.0,28.8,36.7,19.6,5.4
2016-02-26,3.9,23.0,37.0,43.2,29.7,5.5
2016-02-27,4.0,25.0,39.0,47.5,30.0,5.7
2016-02-28,4.0,24.0,33.6,42.3,25.9,5.7
2016-02-29,4.1,26.0,29.7,36.3,21.4,5.8
2016-03-01,4.1,25.0,28.9,36.3,20.3,5.8
2016-03-02,4.1,25.0,34.0,39.2,26.6,5.8
2016-03-03,4.1,25.0,37.6,45.9,26.8,5.8
2016-03-04,4.1,25.0,36.1,43.2,28.9,5.8
2016-03-05,4.1,24.0,42.4,49.6,33.1,5.7
2016-03-06,4.1,23.0,41.7,49.3,35.4,5.7
2016-03-07,4.4,27.0,30.0,39.4,23.5,6.2
2016-03-08,4.4,27.0,29.1,37.0,20.8,6.2
2016-03-09,4.4,27.0,28.8,36.1,20.5,6.2
2016-03-10,4.4,26.0,38.5,45.5,26.1,6.2
2016-03-11,4.4,25.0,43.5,50.4,38.7,6.2
2016-03-12,4.4,24.0,44.6,52.2,34.7,6.2
2016-03-13,4.4,24.0,38.3,45.1,32.5,6.2
2016-03-14,4.4,24.0,32.7,40.6,21.4,6.2
2016-03-15,4.4,25.0,21.7,27.0,18.0,6.3
2016-03-16,4.4,25.0,21.6,27.9,16.7,6.3
2016-03-17,4.5,26.0,19.6,27.3,14.7,6.4
2016-03-18,4.6,27.0,15.6,21.4,11.5,6.5
2016-03-19,4.6,26.0,19.2,27.0,9.5,6.5
2016-03-20,4.6,25.0,38.1,46.6,21.0,6.5
2016-03-21,4.6,25.0,44.4,51.4,37.4,6.5
2016-03-22,5.0,30.0,32.9,38.8,24.4,7.0
2016-03-23,5.0,30.0,25.2,29.5,20.5,7.2
2016-03-24,5.3,33.0,30.2,36.9,23.0,7.6
2016-03-25,6.4,46.0,23.2,26.1,20.1,9.1
2016-03-26,6.4,44.0,23.5,28.0,19.9,9.1
2016-03-27,6.5,42.0,31.3,39.0,20.8,9.2
2016-03-28,6.6,41.0,34.9,42.3,30.2,9.2
2016-03-29,7.0,46.0,28.6,33.8,25.2,10.0
2016-03-30,7.5,51.0,28.0,32.2,24.8,10.8
2016-03-31,7.8,50.0,26.1,30.2,22.3,11.1
2016-04-01,7.8,48.0,28.0,34.3,20.7,11.1
2016-04-02,7.8,46.0,39.7,45.0,32.9,11.1
2016-04-03,7.8,44.0,42.6,48.9,37.9,11.1
2016-04-04,7.8,43.0,44.2,54.7,35.8,11.0
2016-04-05,7.8,42.0,31.8,40.5,28.0,11.0
2016-04-06,7.8,41.0,38.7,46.8,30.0,10.8
2016-04-07,7.8,40.0,39.7,45.7,33.4,10.6
2016-04-08,7.8,38.0,44.4,57.4,34.7,10.5
2016-04-09,7.8,37.0,48.2,56.5,36.3,10.2
2016-04-10,7.8,35.0,35.1,39.6,32.7,10.1
2016-04-11,7.8,35.0,41.9,50.0,32.5,9.9
2016-04-12,7.8,33.0,46.9,55.8,39.9,9.6
2016-04-13,7.8,32.0,46.6,55.6,38.3,9.2
2016-04-14,7.8,30.0,41.0,54.9,31.8,8.8
2016-04-15,7.8,30.0,33.3,41.9,25.3,8.8
2016-04-16,7.8,30.0,27.0,31.5,23.0,8.8
2016-04-17,7.8,30.0,27.5,32.0,24.8,9.0
2016-04-18,8.0,32.0,28.4,30.9,26.2,9.2
2016-04-19,8.2,32.0,32.4,39.0,26.8,9.4
2016-04-20,8.3,29.0,39.2,47.5,33.6,9.3
2016-04-21,8.3,29.0,45.7,59.7,36.0,9.1
2016-04-22,8.4,27.0,50.9,64.4,42.3,8.7
2016-04-23,8.4,25.0,47.5,60.1,34.5,8.3
2016-04-24,9.8,35.0,34.5,35.1,33.3,10.7
2016-04-25,10.1,34.0,35.6,42.3,31.1,11.0
2016-04-26,11.3,45.0,29.5,34.7,25.2,12.5
2016-04-27,11.8,48.0,27.9,32.2,24.6,13.1
2016-04-28,11.8,46.0,27.9,33.4,25.0,13.1
2016-04-29,11.9,45.0,29.7,34.5,24.8,13.1
2016-04-30,12.0,44.0,30.7,33.3,28.4,13.2
2016-05-01,12.0,43.0,33.4,43.0,25.7,13.2
2016-05-02,12.1,41.0,38.3,46.6,29.7,13.0
2016-05-03,12.1,38.0,45.5,58.6,35.1,12.6
2016-05-04,12.1,34.0,52.0,63.0,41.4,12.1
2016-05-05,12.1,31.0,54.9,64.8,43.9,11.2
2016-05-06,12.2,28.0,46.9,54.9,40.8,10.3
2016-05-07,12.4,25.0,39.9,41.0,38.3,9.3
2016-05-08,12.5,23.0,39.9,45.5,34.7,8.4
2016-05-09,12.5,22.0,40.8,56.1,31.3,8.0
2016-05-10,13.1,28.0,28.4,31.5,26.2,8.7
2016-05-11,13.2,28.0,30.7,36.5,26.1,8.8
2016-05-12,13.2,25.0,44.4,55.0,30.7,8.5
2016-05-13,13.2,25.0,32.9,42.1,30.0,8.4
2016-05-14,13.3,25.0,34.0,39.4,30.4,8.4
2016-05-15,13.4,24.0,35.1,38.8,30.9,8.4
2016-05-16,13.5,26.0,34.3,36.5,32.4,8.6
2016-05-17,13.6,24.0,37.9,47.1,31.3,8.3
2016-05-18,13.9,22.0,46.0,55.8,33.3,7.3
2016-05-19,14.1,18.0,52.3,61.5,44.2,5.9
2016-05-20,14.2,15.0,52.7,64.9,42.1,4.5
2016-05-21,14.2,11.0,50.9,65.8,37.0,3.0
2016-05-22,14.2,9.0,44.1,53.1,36.7,2.4
2016-05-23,14.2,7.0,43.0,51.6,35.6,1.8
2016-05-24,14.2,5.0,43.5,55.8,33.6,1.2
2016-05-25,14.2,4.0,40.8,48.7,35.1,0.9
2016-05-26,14.4,0.0,42.4,50.9,37.0,0.0
2016-05-27,14.6,0.0,45.0,55.9,36.9,0.0
2016-05-28,14.7,0.0,45.9,56.1,38.1,0.0
2016-05-29,14.9,0.0,51.6,62.2,39.4,0.0
2016-05-30,14.9,0.0,47.5,57.7,38.3,0.0
2016-05-31,14.9,0.0,41.9,50.5,36.3,0.0
2016-06-01,14.9,0.0,49.1,60.4,36.9,0.0
2016-06-02,14.9,0.0,58.3,68.9,47.3,0.0
2016-06-03,15.1,0.0,53.6,60.8,45.3,0.0
2016-06-04,15.3,0.0,55.2,67.1,46.9,0.0
2016-06-05,15.5,0.0,59.5,70.7,50.9,0.0
2016-06-06,15.5,0.0,59.0,68.9,49.8,0.0
2016-06-07,15.6,0.0,62.6,73.4,51.8,0.0
2016-06-08,15.7,0.0,61.3,73.2,50.9,0.0
2016-06-09,15.7,0.0,66.6,80.6,56.8,0.0
2016-06-10,15.7,0.0,66.6,82.0,50.9,0.0
2016-06-11,15.7,0.0,66.9,82.2,51.1,0.0
2016-06-12,15.7,0.0,51.8,61.9,46.0,0.0
2016-06-13,15.7,0.0,52.5,63.3,46.6,0.0
2016-06-14,15.7,0.0,55.4,66.7,46.2,0.0
2016-06-15,15.7,0.0,59.5,74.3,44.8,0.0
2016-06-16,15.7,0.0,62.6,73.2,50.7,0.0
2016-06-17,15.7,0.0,56.3,70.0,44.8,0.0
2016-06-18,15.7,0.0,66.6,79.5,49.8,0.0
2016-06-19,15.7,0.0,63.5,75.0,47.7,0.0
2016-06-20,15.8,0.0,61.7,78.6,43.3,0.0
2016-06-21,15.8,0.0,71.1,82.9,52.3,0.0
2016-06-22,15.8,0.0,59.7,74.8,44.4,0.0
2016-06-23,15.8,0.0,65.3,81.3,50.9,0.0
2016-06-24,15.8,0.0,67.8,81.7,50.9,0.0
2016-06-25,15.8,0.0,52.5,64.8,40.1,0.0
2016-06-26,16.0,0.0,58.8,72.5,43.9,0.0
2016-06-27,16.1,0.0,61.2,75.0,48.0,0.0
2016-06-28,16.1,0.0,64.0,79.0,50.9,0.0
2016-06-29,16.1,0.0,63.5,75.9,52.5,0.0
2016-06-30,16.1,0.0,55.0,66.7,47.3,0.0
2016-07-01,16.2,0.0,58.5,69.1,47.3,0.0
2016-07-02,16.2,0.0,60.3,73.4,53.2,0.0
2016-07-03,16.2,0.0,61.7,73.6,52.2,0.0
2016-07-04,16.2,0.0,63.0,73.6,51.1,0.0
2016-07-05,16.2,0.0,61.5,73.8,49.1,0.0
2016-07-06,16.2,0.0,59.0,69.3,48.0,0.0
2016-07-07,16.2,0.0,54.3,66.4,42.6,0.0
2016-07-08,16.2,0.0,63.5,78.8,48.0,0.0
2016-07-09,16.2,0.0,69.3,82.2,56.1,0.0
2016-07-10,16.2,0.0,58.6,77.2,45.0,0.0
2016-07-11,16.2,0.0,49.1,55.4,41.9,0.0
2016-07-12,16.6,0.0,55.0,67.8,43.5,0.0
2016-07-13,16.6,0.0,55.0,64.2,47.3,0.0
2016-07-14,16.6,0.0,58.3,71.6,45.7,0.0
2016-07-15,16.6,0.0,60.4,76.1,47.3,0.0
2016-07-16,16.6,0.0,61.7,73.0,47.1,0.0
2016-07-17,16.6,0.0,59.5,75.7,43.7,0.0
2016-07-18,16.6,0.0,67.6,82.8,48.2,0.0
2016-07-19,16.6,0.0,71.1,83.1,61.7,0.0
2016-07-20,16.6,0.0,71.4,83.1,58.6,0.0
2016-07-21,16.6,0.0,69.6,84.0,55.8,0.0
