date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-26,14.9,54.0,10.0,20.1,-1.5,10.4
2015-12-27,14.9,51.0,21.0,34.2,15.4,10.4
2015-12-28,14.9,49.0,16.0,24.1,10.2,10.4
2015-12-29,15.0,50.0,12.6,20.1,7.9,10.4
2015-12-30,15.2,48.0,10.6,16.3,5.7,10.5
2015-12-31,15.2,48.0,11.7,23.9,6.3,10.5
2016-01-01,15.2,46.0,16.7,28.6,7.9,10.5
2016-01-02,15.3,44.0,25.2,39.2,13.8,10.5
2016-01-03,15.3,43.0,30.0,40.8,24.3,10.6
2016-01-04,15.4,41.0,27.5,37.0,22.8,10.7
2016-01-05,15.6,43.0,23.9,28.6,21.6,10.8
2016-01-06,16.3,50.0,23.5,26.4,20.3,11.6
2016-01-07,16.7,55.0,19.4,27.7,16.0,11.9
2016-01-08,16.7,57.0,16.2,23.0,9.3,12.0
2016-01-09,16.7,54.0,12.2,24.1,5.4,12.0
2016-01-10,16.7,52.0,10.8,22.3,3.6,12.0
2016-01-11,16.7,50.0,20.1,32.9,10.8,12.0
2016-01-12,16.8,48.0,25.9,38.5,16.2,12.0
2016-01-13,16.8,47.0,28.2,40.5,21.2,12.0
2016-01-14,16.8,46.0,17.6,24.8,8.6,12.0
2016-01-15,16.9,49.0,16.5,22.8,10.6,12.1
2016-01-16,17.1,48.0,16.5,27.9,6.4,12.3
2016-01-17,17.1,47.0,20.3,28.8,14.0,12.3
2016-01-18,17.4,48.0,24.8,35.1,15.3,12.5
2016-01-19,17.5,49.0,24.1,37.6,16.5,12.7
2016-01-20,17.6,50.0,18.3,27.1,9.1,12.7
2016-01-21,17.8,49.0,24.3,36.1,10.4,12.9
2016-01-22,17.8,47.0,32.7,43.9,27.0,13.0
2016-01-23,17.8,46.0,32.7,42.8,27.3,13.0
2016-01-24,18.0,54.0,21.6,30.0,13.5,13.2
2016-01-25,18.0,52.0,13.1,31.5,6.6,13.2
2016-01-26,18.2,50.0,19.2,30.6,7.2,13.3
2016-01-27,18.3,49.0,32.4,44.8,23.2,13.5
2016-01-28,18.3,48.0,32.9,45.0,26.2,13.5
2016-01-29,18.3,47.0,31.1,39.6,22.8,13.5
2016-01-30,18.6,48.0,30.9,38.8,26.6,13.9
2016-01-31,20.0,57.0,26.1,27.3,25.2,15.5
2016-02-01,20.6,64.0,15.3,25.9,8.6,16.1
2016-02-02,20.6,62.0,5.7,20.3,-2.7,16.1
2016-02-03,20.6,61.0,2.8,16.7,-6.0,16.1
2016-02-04,20.7,59.0,9.0,21.2,-1.7,16.2
2016-02-05,20.8,58.0,15.8,26.4,5.7,16.2
2016-02-06,20.8,57.0,26.1,36.7,16.7,16.3
2016-02-07,20.9,56.0,31.6,41.4,21.2,16.4
2016-02-08,20.9,55.0,36.7,47.7,28.6,16.4
2016-02-09,20.9,54.0,38.7,49.5,31.3,16.5
2016-02-10,20.9,53.0,36.7,48.7,28.9,16.5
2016-02-11,20.9,53.0,37.0,47.5,30.0,16.5
2016-02-12,20.9,53.0,39.4,51.1,31.1,16.5
2016-02-13,20.9,52.0,35.6,46.4,27.5,16.5
2016-02-14,20.9,52.0,29.1,39.0,22.8,16.5
2016-02-15,20.9,52.0,31.3,40.3,23.4,16.5
2016-02-16,20.9,52.0,34.9,45.0,25.7,16.5
2016-02-17,21.0,50.0,39.7,48.7,31.1,16.6
2016-02-18,21.0,50.0,35.1,40.3,27.3,16.6
2016-02-19,21.0,50.0,33.3,43.2,26.2,16.5
2016-02-20,21.0,50.0,34.7,43.5,28.0,16.5
2016-02-21,21.0,50.0,32.7,43.2,23.5,16.5
2016-02-22,21.0,49.0,24.8,34.7,15.4,16.5
2016-02-23,21.0,55.0,19.0,27.5,12.7,16.6
2016-02-24,21.1,53.0,22.6,34.5,10.9,16.8
2016-02-25,21.2,52.0,31.8,43.3,24.3,16.8
2016-02-26,21.2,51.0,34.5,46.6,25.3,16.9
2016-02-27,21.2,50.0,36.0,45.0,28.2,16.9
2016-02-28,21.2,49.0,34.0,44.2,26.2,16.9
2016-02-29,21.2,49.0,33.3,41.0,27.9,16.9
2016-03-01,21.2,48.0,34.2,42.8,26.6,16.9
2016-03-02,21.2,48.0,34.0,42.1,26.8,16.9
2016-03-03,21.2,47.0,36.3,49.5,25.0,16.9
2016-03-04,21.2,47.0,37.9,47.1,30.9,16.9
2016-03-05,21.3,46.0,38.3,46.2,33.1,16.9
2016-03-06,21.8,50.0,31.1,34.7,25.7,17.5
2016-03-07,21.8,53.0,22.1,30.7,17.2,17.5
2016-03-08,21.8,52.0,25.2,37.4,16.2,17.5
2016-03-09,21.8,51.0,26.2,37.9,16.0,17.5
2016-03-10,21.8,51.0,36.1,50.7,24.4,17.5
2016-03-11,22.1,51.0,41.2,50.7,32.7,17.8
2016-03-12,22.1,49.0,29.8,36.3,20.8,17.8
2016-03-13,22.1,48.0,31.3,41.9,21.0,17.8
2016-03-14,22.1,48.0,31.3,40.1,23.2,17.8
2016-03-15,22.1,47.0,24.3,31.8,15.8,17.7
2016-03-16,22.1,47.0,25.9,35.4,15.8,17.8
2016-03-17,22.1,47.0,31.8,40.6,22.6,17.9
2016-03-18,22.1,47.0,31.3,41.2,23.2,17.7
2016-03-19,22.1,47.0,32.2,43.7,23.2,17.6
2016-03-20,22.1,45.0,35.4,45.5,25.7,17.6
2016-03-21,22.1,44.0,40.3,48.9,33.4,17.4
2016-03-22,22.2,47.0,32.4,42.4,17.6,17.5
2016-03-23,22.3,50.0,19.6,27.0,14.4,17.6
2016-03-24,22.4,50.0,25.9,37.8,14.9,17.6
2016-03-25,22.4,50.0,26.4,36.1,18.1,17.6
2016-03-26,22.7,54.0,20.3,34.5,12.9,17.9
2016-03-27,23.0,51.0,28.2,39.0,12.7,18.5
2016-03-28,23.0,50.0,34.7,42.1,29.7,18.8
2016-03-29,23.4,52.0,24.1,32.4,15.4,19.1
2016-03-30,23.4,53.0,18.1,30.2,10.9,19.1
2016-03-31,23.5,53.0,22.5,34.0,12.4,19.1
2016-04-01,23.5,52.0,27.0,39.7,16.0,19.1
2016-04-02,23.5,50.0,32.2,43.5,22.8,19.1
2016-04-03,23.5,47.0,35.8,48.7,24.1,19.1
2016-04-04,23.5,46.0,40.3,50.9,30.6,19.1
2016-04-05,23.5,45.0,35.8,46.6,24.3,19.0
2016-04-06,23.6,43.0,38.5,52.2,23.2,18.0
2016-04-07,23.7,38.0,44.4,55.4,34.2,17.1
2016-04-08,23.9,38.0,37.8,45.5,32.4,16.9
2016-04-09,24.0,38.0,35.1,39.9,31.5,16.9
2016-04-10,24.0,38.0,36.5,46.8,29.3,16.7
2016-04-11,24.0,38.0,33.8,45.3,27.7,16.7
2016-04-12,24.1,38.0,34.7,43.3,29.7,16.9
2016-04-13,24.2,38.0,38.8,51.4,29.8,16.8
2016-04-14,24.3,36.0,40.8,47.5,34.7,16.5
2016-04-15,24.5,40.0,31.6,39.7,26.2,16.7
2016-04-16,25.3,49.0,27.0,33.6,21.4,17.3
2016-04-17,25.7,50.0,26.1,34.5,21.0,17.8
2016-04-18,25.8,50.0,25.3,39.0,18.1,18.0
2016-04-19,25.9,47.0,27.3,38.7,16.2,18.0
2016-04-20,26.0,45.0,36.1,46.6,29.1,18.1
2016-04-21,26.1,42.0,42.1,54.5,30.7,18.1
2016-04-22,26.1,41.0,46.6,55.4,39.2,18.0
2016-04-23,26.1,41.0,38.7,48.2,28.2,17.6
2016-04-24,26.1,41.0,36.7,47.7,26.4,17.6
2016-04-25,26.1,41.0,31.6,41.9,22.5,17.5
2016-04-26,26.3,43.0,26.4,36.1,20.3,17.5
2016-04-27,26.4,41.0,31.3,42.8,20.7,17.8
2016-04-28,26.6,42.0,32.2,41.9,25.7,17.9
2016-04-29,26.8,45.0,28.4,39.2,22.8,18.1
2016-04-30,26.9,43.0,31.3,43.2,22.8,18.2
2016-05-01,27.3,45.0,31.1,37.8,26.8,18.4
2016-05-02,27.9,46.0,31.3,41.7,22.8,19.1
2016-05-03,28.0,45.0,39.9,55.0,27.9,19.1
2016-05-04,28.0,44.0,45.7,55.6,37.2,18.9
2016-05-05,28.1,36.0,49.3,58.3,39.0,18.2
2016-05-06,28.2,36.0,43.0,52.3,34.0,17.6
2016-05-07,28.2,37.0,31.8,40.3,25.0,17.6
2016-05-08,28.8,40.0,31.6,41.5,27.1,18.0
2016-05-09,29.5,43.0,36.3,42.8,30.4,18.6
2016-05-10,29.8,41.0,37.8,49.6,30.0,18.8
2016-05-11,29.8,42.0,35.4,45.7,27.7,18.7
2016-05-12,29.9,37.0,43.2,55.4,30.7,18.4
2016-05-13,29.9,35.0,47.8,59.4,36.9,17.8
2016-05-14,30.0,33.0,49.8,59.0,38.3,16.8
2016-05-15,30.0,32.0,43.5,51.6,36.7,15.8
2016-05-16,30.5,34.0,35.6,44.4,31.1,15.9
2016-05-17,30.6,32.0,35.8,46.6,29.1,16.0
2016-05-18,30.7,32.0,35.6,47.7,31.3,15.9
2016-05-19,31.0,32.0,39.4,48.4,30.7,15.8
2016-05-20,31.0,27.0,45.5,52.7,37.8,14.5
2016-05-21,31.0,24.0,46.0,53.4,38.7,13.3
2016-05-22,31.0,21.0,41.5,49.1,35.8,12.3
2016-05-23,31.0,18.0,41.7,49.6,34.0,11.2
2016-05-24,31.0,15.0,42.1,51.3,34.7,10.3
2016-05-25,31.0,14.0,41.4,50.9,31.1,9.1
2016-05-26,31.0,14.0,36.0,45.0,31.5,8.9
2016-05-27,31.1,12.0,36.7,49.8,29.8,8.5
2016-05-28,31.3,12.0,41.2,51.6,31.3,8.2
2016-05-29,31.3,10.0,47.5,57.0,40.6,7.4
2016-05-30,31.3,10.0,47.3,56.8,41.5,6.2
2016-05-31,31.3,9.0,47.7,57.6,40.8,5.7
2016-06-01,31.3,8.0,48.6,58.5,42.1,4.7
2016-06-02,31.3,6.0,52.3,61.9,43.3,3.1
2016-06-03,31.3,3.0,53.2,63.5,42.8,1.8
2016-06-04,31.3,2.0,55.9,66.6,48.9,0.7
2016-06-05,31.3,0.0,56.7,67.5,47.7,0.0
2016-06-06,31.3,0.0,57.0,68.4,48.6,0.0
2016-06-07,31.3,0.0,56.7,66.9,48.9,0.0
2016-06-08,31.4,0.0,54.3,63.9,48.0,0.0
2016-06-09,31.4,0.0,57.0,70.5,48.4,0.0
2016-06-10,31.4,0.0,59.4,69.8,50.2,0.0
2016-06-11,31.4,0.0,54.1,62.8,48.7,0.0
2016-06-12,31.4,0.0,53.6,64.0,46.9,0.0
2016-06-13,31.4,0.0,46.4,56.8,38.8,0.0
2016-06-14,31.5,0.0,50.0,59.9,39.7,0.0
2016-06-15,31.5,0.0,54.7,63.5,45.7,0.0
2016-06-16,31.5,0.0,52.0,62.6,41.9,0.0
2016-06-17,31.5,0.0,55.8,67.3,45.7,0.0
2016-06-18,31.6,0.0,60.1,71.6,48.0,0.0
2016-06-19,31.6,0.0,62.8,74.5,52.7,0.0
2016-06-20,31.6,0.0,66.0,77.5,55.8,0.0
2016-06-21,31.6,0.0,63.5,75.9,54.7,0.0
2016-06-22,31.6,0.0,61.9,73.4,55.0,0.0
2016-06-23,31.6,0.0,60.6,70.5,53.4,0.0
2016-06-24,31.6,0.0,56.8,66.4,49.8,0.0
2016-06-25,31.6,0.0,59.4,70.2,52.2,0.0
2016-06-26,31.6,0.0,59.4,69.8,51.1,0.0
2016-06-27,31.6,0.0,61.2,73.6,50.5,0.0
2016-06-28,31.6,0.0,55.2,68.7,47.7,0.0
2016-06-29,31.8,0.0,54.0,66.2,46.4,0.0
2016-06-30,32.1,0.0,52.2,64.9,45.9,0.0
2016-07-01,32.6,0.0,47.7,50.2,46.2,0.0
2016-07-02,32.7,0.0,47.5,55.6,43.5,0.0
2016-07-03,32.7,0.0,50.7,62.1,42.3,0.0
2016-07-04,32.7,0.0,54.9,65.1,45.1,0.0
2016-07-05,32.7,0.0,57.7,66.9,50.7,0.0
2016-07-06,32.7,0.0,57.6,66.4,48.9,0.0
2016-07-07,32.7,0.0,56.5,66.9,48.9,0.0
2016-07-08,32.7,0.0,58.5,68.5,49.1,0.0
2016-07-09,32.7,0.0,59.7,69.8,50.2,0.0
2016-07-10,32.7,0.0,58.6,68.4,51.4,0.0
2016-07-11,32.7,0.0,55.9,66.0,49.5,0.0
2016-07-12,32.7,0.0,52.3,66.0,,0.0
2016-07-13,32.7,0.0,58.8,68.9,51.3,0.0
2016-07-14,32.7,0.0,60.3,72.1,51.1,0.0
2016-07-15,32.7,0.0,61.7,71.2,53.4,0.0
2016-07-16,32.7,0.0,61.2,71.1,54.1,0.0
2016-07-17,32.7,0.0,60.3,71.4,52.0,0.0
2016-07-18,32.9,0.0,58.3,71.8,47.3,0.0
2016-07-19,33.6,0.0,54.7,66.6,46.8,0.0
2016-07-20,34.7,0.0,54.0,67.1,45.3,0.0
2016-07-21,34.9,0.0,56.5,68.0,46.2,0.0
