date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-06-15,30.4,3.0,44.1,54.5,35.4,1.1
2016-06-16,30.4,0.0,45.7,54.9,37.8,0.0
2016-06-17,30.4,0.0,49.5,60.8,37.0,0.0
2016-06-18,30.4,0.0,56.1,64.9,46.4,0.0
2016-06-19,30.4,0.0,50.9,60.1,43.0,0.0
2016-06-20,30.4,0.0,57.2,68.5,44.8,0.0
2016-06-21,30.4,0.0,57.9,65.3,47.3,0.0
2016-06-22,30.4,0.0,55.0,65.8,44.1,0.0
2016-06-23,30.4,0.0,58.6,69.1,48.2,0.0
2016-06-24,30.4,0.0,53.4,63.3,40.3,0.0
2016-06-25,30.4,0.0,44.2,55.6,34.7,0.0
2016-06-26,30.5,0.0,51.3,63.1,38.7,0.0
2016-06-27,30.5,0.0,55.0,67.6,41.9,0.0
2016-06-28,30.5,0.0,57.9,73.0,46.4,0.0
2016-06-29,30.5,0.0,57.9,71.8,48.6,0.0
2016-06-30,30.5,0.0,50.5,60.8,45.0,0.0
2016-07-01,30.5,0.0,52.3,64.4,44.4,0.0
2016-07-02,30.5,0.0,55.8,64.8,47.1,0.0
2016-07-03,30.5,0.0,55.0,62.8,46.4,0.0
2016-07-04,30.5,0.0,52.7,60.1,45.0,0.0
2016-07-05,30.5,0.0,50.9,59.4,40.3,0.0
2016-07-06,30.5,0.0,46.8,53.8,37.6,0.0
2016-07-07,30.5,0.0,48.4,59.0,36.0,0.0
2016-07-08,30.5,0.0,56.1,67.5,46.6,0.0
2016-07-09,30.5,0.0,55.9,66.0,44.2,0.0
2016-07-10,30.9,0.0,41.0,53.6,32.2,0.0
2016-07-11,31.2,0.0,35.2,39.2,31.5,0.0
2016-07-12,31.6,0.0,43.5,53.8,36.5,0.0
2016-07-13,31.8,0.0,46.4,54.7,37.8,0.0
2016-07-14,31.9,0.0,50.0,61.3,39.7,0.0
2016-07-15,32.0,0.0,54.7,64.2,40.5,0.0
2016-07-16,32.0,0.0,51.8,59.2,43.2,0.0
2016-07-17,32.0,0.0,52.2,64.9,37.2,0.0
2016-07-18,32.2,0.0,60.4,70.3,48.9,0.0
2016-07-19,32.2,0.0,61.0,70.7,53.4,0.0
2016-07-20,32.2,0.0,60.3,70.0,51.8,0.0
2016-07-21,32.2,0.0,61.3,72.1,50.9,0.0
