date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-01,3.1,9.0,33.4,39.7,27.9,1.3
2015-11-02,3.4,9.0,28.0,33.6,26.2,1.5
2015-11-03,4.5,21.0,24.3,26.6,19.9,2.5
2015-11-04,4.5,18.0,22.1,28.0,16.5,2.5
2015-11-05,4.5,17.0,21.0,30.9,13.1,2.7
2015-11-06,4.5,16.0,22.5,32.4,15.4,2.7
2015-11-07,4.7,15.0,29.7,37.6,23.9,2.7
2015-11-08,4.8,14.0,31.8,39.6,28.8,2.7
2015-11-09,5.5,22.0,25.5,30.4,19.4,3.4
2015-11-10,5.5,19.0,19.4,26.2,12.2,3.4
2015-11-11,5.5,18.0,21.0,33.3,11.1,3.4
2015-11-12,5.5,18.0,22.1,32.4,14.7,3.3
2015-11-13,5.7,16.0,31.5,43.3,21.4,3.3
2015-11-14,5.7,15.0,36.0,45.7,30.4,3.4
2015-11-15,5.7,15.0,32.0,43.7,23.2,3.4
2015-11-16,5.7,15.0,18.1,25.0,10.9,3.4
2015-11-17,6.0,18.0,25.9,31.3,17.2,3.6
2015-11-18,6.3,20.0,19.9,29.7,11.3,3.8
2015-11-19,7.8,28.0,25.9,30.2,16.7,4.8
2015-11-20,8.0,27.0,16.5,22.8,10.9,4.9
2015-11-21,8.0,25.0,26.8,42.1,16.5,4.9
2015-11-22,8.0,24.0,34.3,50.0,26.4,4.9
2015-11-23,8.0,24.0,33.1,39.4,29.7,4.9
2015-11-24,8.2,26.0,27.9,31.3,25.0,5.0
2015-11-25,8.2,28.0,19.8,25.5,9.3,5.0
2015-11-26,8.2,27.0,9.1,22.5,3.7,5.0
2015-11-27,8.2,26.0,9.7,22.1,1.6,5.0
2015-11-28,8.2,26.0,16.2,29.8,7.3,5.0
2015-11-29,8.2,25.0,17.6,30.7,10.4,5.0
2015-11-30,8.2,25.0,22.8,34.7,16.0,5.0
2015-12-01,8.2,24.0,25.2,37.6,16.7,5.0
2015-12-02,8.2,24.0,26.1,30.0,21.4,5.0
2015-12-03,8.2,24.0,31.3,38.3,25.3,5.0
2015-12-04,8.6,28.0,22.8,27.9,17.8,5.3
2015-12-05,8.9,29.0,21.7,29.7,13.5,5.3
2015-12-06,9.1,30.0,26.2,29.1,23.2,5.5
2015-12-07,11.1,40.0,30.7,33.3,27.9,7.8
2015-12-08,11.5,43.0,33.3,35.4,30.6,7.9
2015-12-09,11.5,44.0,28.2,36.3,17.6,8.1
2015-12-10,12.7,51.0,23.7,29.3,16.0,9.6
2015-12-11,12.9,49.0,19.4,25.2,15.1,9.7
2015-12-12,12.9,49.0,18.1,21.2,14.4,10.0
2015-12-13,14.6,59.0,24.3,27.3,17.8,11.9
2015-12-14,14.7,60.0,15.6,20.5,12.6,12.1
2015-12-15,14.8,58.0,12.6,23.7,7.7,12.1
2015-12-16,14.8,60.0,10.8,18.5,-0.9,12.2
2015-12-17,15.3,59.0,12.6,26.4,-1.7,12.6
2015-12-18,16.2,64.0,26.1,27.5,25.2,14.0
2015-12-19,16.6,67.0,23.5,26.4,14.0,14.7
2015-12-20,16.8,66.0,15.8,25.2,11.5,14.8
2015-12-21,18.4,78.0,19.4,23.9,15.8,16.6
2015-12-22,18.6,75.0,14.2,20.7,5.9,16.7
2015-12-23,19.1,80.0,12.4,19.8,9.1,17.3
2015-12-24,19.3,76.0,9.9,14.4,1.2,17.5
2015-12-25,19.6,75.0,5.2,15.6,0.9,17.5
2015-12-26,19.6,72.0,9.1,28.4,-3.1,17.5
2015-12-27,19.7,70.0,22.6,32.9,15.1,17.6
2015-12-28,19.7,68.0,15.4,23.4,9.3,17.6
2015-12-29,19.7,66.0,9.0,16.2,4.6,17.6
2015-12-30,19.7,66.0,4.8,11.7,0.0,17.6
2015-12-31,19.7,65.0,3.6,16.9,-4.7,17.6
2016-01-01,19.7,64.0,18.9,32.2,7.5,17.6
2016-01-02,19.7,64.0,16.9,22.8,13.3,17.6
2016-01-03,19.7,63.0,26.8,35.6,20.3,17.6
2016-01-04,19.7,62.0,29.1,39.7,26.4,17.6
2016-01-05,19.8,63.0,26.6,29.8,25.3,17.7
2016-01-06,19.8,61.0,25.7,32.4,20.1,17.7
2016-01-07,20.0,61.0,23.2,34.3,19.9,17.8
2016-01-08,20.0,60.0,19.9,31.8,13.6,17.8
2016-01-09,20.0,60.0,14.4,26.4,9.3,17.8
2016-01-10,20.0,60.0,16.3,28.6,5.0,17.8
2016-01-11,20.1,60.0,25.5,40.5,18.7,18.0
2016-01-12,20.1,59.0,26.1,36.5,21.0,18.0
2016-01-13,20.3,66.0,26.1,31.1,20.7,18.8
2016-01-14,20.5,67.0,17.4,29.5,9.3,18.9
2016-01-15,20.6,66.0,16.0,21.9,10.8,19.1
2016-01-16,21.3,73.0,21.6,28.0,10.9,19.7
2016-01-17,21.7,75.0,23.5,32.2,15.1,20.3
2016-01-18,22.2,74.0,24.4,36.0,15.1,20.8
2016-01-19,22.5,77.0,22.5,24.4,19.8,21.8
2016-01-20,22.9,79.0,19.6,28.0,13.6,22.2
2016-01-21,23.1,77.0,29.7,36.5,19.4,22.2
2016-01-22,23.1,76.0,29.8,34.9,26.2,22.3
2016-01-23,23.9,78.0,25.5,30.6,19.2,23.0
2016-01-24,23.9,79.0,19.2,26.2,11.8,23.0
2016-01-25,23.9,77.0,16.3,31.1,7.5,23.0
2016-01-26,23.9,76.0,27.1,41.5,16.9,23.0
2016-01-27,24.0,75.0,34.3,46.2,26.4,23.0
2016-01-28,24.1,77.0,31.3,43.2,24.8,23.4
2016-01-29,25.4,83.0,23.9,29.1,17.1,24.5
2016-01-30,25.4,82.0,14.5,21.9,6.3,24.5
2016-01-31,25.4,79.0,11.1,27.0,1.6,24.5
2016-02-01,25.4,79.0,7.3,18.9,-0.9,24.5
2016-02-02,25.4,77.0,7.0,19.6,0.1,24.5
2016-02-03,25.4,77.0,12.7,27.7,2.1,24.5
2016-02-04,25.9,80.0,18.9,23.2,14.9,25.0
2016-02-05,25.9,79.0,23.9,39.7,13.5,25.0
2016-02-06,25.9,77.0,25.2,32.4,19.4,25.0
2016-02-07,25.9,76.0,28.0,38.1,17.8,25.0
2016-02-08,25.9,74.0,35.6,50.0,26.1,25.0
2016-02-09,25.9,73.0,41.9,61.9,31.3,25.0
2016-02-10,25.9,72.0,37.9,54.0,30.7,25.0
2016-02-11,25.9,71.0,38.1,50.5,30.4,25.0
2016-02-12,25.9,70.0,38.3,48.2,32.7,25.0
2016-02-13,25.9,70.0,29.5,37.2,22.8,25.0
2016-02-14,26.2,74.0,28.2,33.8,24.8,25.4
2016-02-15,26.2,74.0,31.6,36.0,27.9,25.4
2016-02-16,26.3,73.0,33.6,45.0,27.0,25.4
2016-02-17,26.3,73.0,34.5,39.7,31.1,25.4
2016-02-18,27.6,84.0,25.5,32.9,21.7,26.5
2016-02-19,28.2,82.0,24.3,35.4,16.5,27.0
2016-02-20,28.2,81.0,18.5,29.8,10.2,27.0
2016-02-21,28.2,80.0,26.1,40.1,16.2,27.0
2016-02-22,28.2,79.0,19.6,33.6,9.3,27.0
2016-02-23,28.2,78.0,19.4,33.6,7.3,27.0
2016-02-24,28.2,77.0,30.6,48.0,17.4,27.0
2016-02-25,28.3,76.0,34.0,48.7,26.2,27.0
2016-02-26,28.3,75.0,37.6,48.4,27.1,27.0
2016-02-27,28.3,76.0,31.1,37.4,21.9,27.1
2016-02-28,28.4,76.0,29.7,39.2,20.3,27.1
2016-02-29,28.5,75.0,23.4,35.4,14.0,27.2
2016-03-01,28.6,76.0,30.0,36.7,21.4,27.5
2016-03-02,28.8,76.0,30.4,40.3,21.7,27.5
2016-03-03,28.8,75.0,33.3,39.6,23.4,27.5
2016-03-04,28.8,75.0,34.0,44.6,23.2,27.7
2016-03-05,28.9,75.0,35.6,39.6,31.8,27.8
2016-03-06,29.4,80.0,28.4,37.4,14.7,28.5
2016-03-07,29.5,80.0,24.4,41.2,14.2,28.7
2016-03-08,29.8,80.0,24.8,35.8,18.3,28.8
2016-03-09,29.8,82.0,26.1,36.0,19.8,29.1
2016-03-10,30.7,86.0,32.2,34.0,30.4,30.1
2016-03-11,31.1,87.0,33.6,38.5,29.7,30.5
2016-03-12,31.8,93.0,29.5,35.2,25.7,31.1
2016-03-13,33.6,105.0,27.3,29.7,24.4,33.2
2016-03-14,34.0,106.0,19.2,26.1,14.4,33.7
2016-03-15,34.3,109.0,18.0,27.0,12.9,34.1
2016-03-16,34.6,107.0,22.1,33.3,14.0,34.4
2016-03-17,34.6,104.0,19.0,32.0,9.0,34.4
2016-03-18,34.6,102.0,21.4,37.9,6.1,34.4
2016-03-19,34.6,98.0,35.1,50.5,19.9,34.4
2016-03-20,34.9,96.0,39.4,50.4,30.7,34.6
2016-03-21,35.7,100.0,30.4,37.4,24.4,35.4
2016-03-22,35.7,100.0,24.4,34.5,17.8,35.4
2016-03-23,35.7,98.0,25.0,39.2,17.6,35.4
2016-03-24,36.0,100.0,24.6,32.7,15.6,35.8
2016-03-25,36.1,102.0,18.9,33.1,11.7,35.9
2016-03-26,36.2,99.0,21.9,35.1,8.4,36.0
2016-03-27,36.7,101.0,24.4,29.3,15.8,36.4
2016-03-28,36.7,100.0,21.7,34.9,10.9,36.4
2016-03-29,36.7,99.0,24.6,35.1,16.3,36.4
2016-03-30,36.7,96.0,32.5,45.3,21.0,36.4
2016-03-31,36.7,95.0,32.9,44.6,23.0,36.4
2016-04-01,36.7,93.0,34.9,48.2,23.4,36.4
2016-04-02,36.7,91.0,38.8,52.7,30.4,36.4
2016-04-03,36.7,89.0,41.0,53.6,33.8,36.4
2016-04-04,36.7,89.0,32.7,40.6,19.4,36.4
2016-04-05,36.7,89.0,29.1,43.5,18.7,36.4
2016-04-06,36.8,87.0,40.1,54.5,25.9,36.4
2016-04-07,36.9,85.0,45.7,60.8,33.4,36.2
2016-04-08,36.9,83.0,47.3,60.6,35.4,36.0
2016-04-09,36.9,82.0,48.2,61.7,39.7,35.8
2016-04-10,36.9,79.0,43.7,56.7,36.1,35.4
2016-04-11,36.9,77.0,43.2,56.1,33.4,35.2
2016-04-12,36.9,77.0,41.4,52.7,34.7,35.1
2016-04-13,37.1,77.0,34.7,42.8,29.8,35.3
2016-04-14,37.1,77.0,28.2,37.8,19.4,35.3
2016-04-15,37.3,78.0,27.0,38.5,18.1,35.3
2016-04-16,37.5,76.0,32.9,47.7,18.7,35.5
2016-04-17,37.6,74.0,38.3,52.3,24.8,35.2
2016-04-18,37.6,73.0,39.7,53.8,27.9,35.0
2016-04-19,37.6,72.0,44.1,57.0,31.8,35.0
2016-04-20,37.6,70.0,47.7,58.5,36.9,34.5
2016-04-21,37.6,69.0,49.6,59.2,42.6,33.9
2016-04-22,37.6,68.0,44.2,52.5,34.0,33.1
2016-04-23,37.7,70.0,34.2,38.7,31.3,33.1
2016-04-24,37.8,69.0,34.3,47.8,29.1,33.1
2016-04-25,37.8,68.0,33.1,43.0,28.0,32.7
2016-04-26,37.8,68.0,35.2,48.6,27.5,32.7
2016-04-27,37.8,67.0,33.1,40.8,28.8,32.6
2016-04-28,38.1,67.0,33.8,45.0,27.5,32.4
2016-04-29,38.1,68.0,32.9,43.7,27.5,32.2
2016-04-30,38.1,68.0,33.1,44.6,25.7,32.2
2016-05-01,38.1,67.0,38.1,51.4,26.2,32.2
2016-05-02,38.2,64.0,43.0,55.2,31.8,32.6
2016-05-03,38.2,63.0,46.0,56.7,35.2,31.8
2016-05-04,38.2,62.0,47.7,56.3,38.8,30.4
2016-05-05,38.2,60.0,50.2,59.2,44.4,29.9
2016-05-06,38.2,60.0,41.7,48.9,37.6,28.8
2016-05-07,38.2,58.0,42.6,52.0,36.7,28.6
2016-05-08,38.4,56.0,44.6,58.6,36.5,28.4
2016-05-09,38.4,57.0,31.8,42.6,23.2,27.0
2016-05-10,38.4,56.0,31.1,40.5,23.7,27.0
2016-05-11,38.5,55.0,35.6,48.2,22.6,27.4
2016-05-12,38.5,53.0,44.6,55.4,32.4,26.5
2016-05-13,38.5,52.0,51.3,64.0,42.3,25.2
2016-05-14,38.5,49.0,48.9,59.7,37.4,23.9
2016-05-15,38.7,50.0,37.2,50.2,31.8,23.4
2016-05-16,38.8,49.0,36.3,48.0,32.0,23.6
2016-05-17,39.0,47.0,43.9,57.6,34.3,23.5
2016-05-18,39.0,45.0,47.3,60.4,38.7,22.6
2016-05-19,39.2,45.0,38.1,46.0,29.8,22.1
2016-05-20,39.8,50.0,33.3,39.0,29.3,22.5
2016-05-21,40.1,50.0,30.6,39.9,26.6,22.8
2016-05-22,40.3,49.0,31.5,43.2,25.7,22.9
2016-05-23,40.3,48.0,35.1,46.6,25.3,23.0
2016-05-24,40.3,47.0,38.5,48.2,30.6,22.7
2016-05-25,40.3,46.0,38.3,50.5,29.8,22.6
2016-05-26,40.3,44.0,41.5,55.2,32.4,22.8
2016-05-27,40.3,43.0,38.5,50.0,29.1,22.4
2016-05-28,40.3,41.0,40.1,53.4,28.4,22.0
2016-05-29,40.3,40.0,44.8,56.1,35.2,20.8
2016-05-30,40.3,38.0,45.1,57.4,34.7,20.0
2016-05-31,40.3,37.0,46.2,58.6,35.1,18.8
2016-06-01,40.3,34.0,51.6,64.6,40.3,17.4
2016-06-02,40.3,33.0,50.0,58.3,43.3,16.3
2016-06-03,40.3,30.0,53.4,66.6,41.4,14.9
2016-06-04,40.3,28.0,56.8,68.0,46.2,13.5
2016-06-05,40.3,24.0,59.7,72.5,50.4,11.8
2016-06-06,40.3,23.0,52.3,67.5,46.0,11.0
2016-06-07,40.3,19.0,57.2,68.9,48.7,9.6
2016-06-08,40.3,17.0,58.5,66.6,49.6,7.7
2016-06-09,40.3,13.0,52.5,58.6,47.7,5.8
2016-06-10,40.3,7.0,53.2,59.9,43.2,4.0
2016-06-11,40.3,7.0,45.0,52.9,34.7,3.2
2016-06-12,40.3,3.0,45.0,56.3,32.5,2.0
2016-06-13,40.3,1.0,48.7,58.5,41.2,1.0
2016-06-14,40.4,1.0,40.8,46.9,33.8,0.7
2016-06-15,40.5,1.0,36.5,41.5,32.0,0.7
2016-06-16,40.5,1.0,34.9,42.4,28.9,0.5
2016-06-17,40.5,0.0,47.8,56.3,34.5,0.0
2016-06-18,40.5,0.0,50.2,56.3,38.7,0.0
2016-06-19,40.5,0.0,48.7,59.9,33.1,0.0
2016-06-20,40.5,0.0,59.7,67.6,50.7,0.0
2016-06-21,40.5,0.0,54.3,63.7,45.7,0.0
2016-06-22,40.5,0.0,56.1,64.9,45.9,0.0
2016-06-23,40.5,0.0,57.6,63.9,50.7,0.0
2016-06-24,40.5,0.0,46.0,54.0,32.9,0.0
2016-06-25,40.5,0.0,46.6,60.8,30.0,0.0
2016-06-26,40.5,0.0,55.8,68.9,44.2,0.0
2016-06-27,40.5,0.0,62.6,73.4,52.2,0.0
2016-06-28,40.5,0.0,64.6,76.3,56.1,0.0
2016-06-29,40.5,0.0,63.5,73.2,54.9,0.0
2016-06-30,40.5,0.0,58.3,68.9,48.7,0.0
2016-07-01,40.5,0.0,59.5,71.6,49.5,0.0
2016-07-02,40.5,0.0,59.9,70.3,51.3,0.0
2016-07-03,40.5,0.0,58.1,68.0,50.5,0.0
2016-07-04,40.5,0.0,52.5,61.5,45.5,0.0
2016-07-05,40.5,0.0,50.4,59.5,44.1,0.0
2016-07-06,40.5,0.0,47.1,58.6,39.6,0.0
2016-07-07,40.5,0.0,51.4,60.3,38.5,0.0
2016-07-08,40.5,0.0,57.4,63.3,52.2,0.0
2016-07-09,40.7,0.0,54.0,58.8,49.6,0.0
2016-07-10,40.7,0.0,40.8,50.9,32.5,0.0
2016-07-11,40.7,0.0,41.7,53.6,32.5,0.0
2016-07-12,40.7,0.0,46.9,58.5,38.7,0.0
2016-07-13,40.7,0.0,50.5,64.9,37.9,0.0
2016-07-14,40.7,0.0,54.9,68.0,43.0,0.0
2016-07-15,40.7,0.0,57.2,67.5,48.6,0.0
2016-07-16,40.7,0.0,52.3,64.6,45.1,0.0
2016-07-17,40.7,0.0,56.8,65.5,43.5,0.0
2016-07-18,40.7,0.0,60.3,66.4,52.9,0.0
2016-07-19,40.7,0.0,58.8,66.2,52.3,0.0
2016-07-20,40.7,0.0,58.6,67.5,51.4,0.0
2016-07-21,40.7,0.0,63.1,72.1,52.5,0.0
