date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-21,10.0,45.0,21.2,24.8,17.2,8.1
2015-12-22,10.2,44.0,21.6,25.7,16.0,8.6
2015-12-23,10.2,47.0,12.4,19.6,6.1,8.9
2015-12-24,10.3,44.0,8.2,14.0,5.7,8.9
2015-12-25,11.0,45.0,12.6,23.4,1.2,9.2
2015-12-26,11.0,43.0,-1.8,9.7,-9.9,9.2
2015-12-27,11.0,41.0,7.0,27.1,-8.1,9.2
2015-12-28,11.0,41.0,13.6,21.6,6.1,9.2
2015-12-29,11.0,40.0,11.8,20.3,3.0,9.2
2015-12-30,11.0,40.0,3.6,16.0,-8.9,9.2
2015-12-31,11.0,39.0,-0.9,12.2,-8.7,9.2
2016-01-01,11.0,38.0,6.8,25.7,-9.0,9.2
2016-01-02,11.3,37.0,19.2,31.8,6.6,9.3
2016-01-03,11.4,37.0,26.8,39.6,16.9,9.4
2016-01-04,11.4,36.0,27.7,39.4,21.2,9.4
2016-01-05,11.4,36.0,27.5,35.1,21.6,9.4
2016-01-06,11.4,36.0,26.2,35.4,20.8,9.4
2016-01-07,11.4,36.0,25.0,30.6,20.3,9.4
2016-01-08,11.4,36.0,18.0,25.7,12.2,9.4
2016-01-09,11.4,36.0,14.4,20.1,10.6,9.4
2016-01-10,11.4,36.0,10.9,18.1,5.9,9.4
2016-01-11,11.5,36.0,14.0,20.7,8.1,9.4
2016-01-12,11.5,36.0,19.6,25.5,12.4,9.4
2016-01-13,11.5,36.0,25.5,36.0,18.1,9.4
2016-01-14,11.6,37.0,17.4,22.6,12.2,9.5
2016-01-15,11.7,41.0,14.5,22.8,9.3,9.6
2016-01-16,12.4,53.0,12.9,19.8,-0.9,10.3
2016-01-17,12.9,59.0,21.2,26.2,17.4,10.8
2016-01-18,13.3,59.0,24.4,30.0,21.4,11.1
2016-01-19,13.3,58.0,22.6,29.5,19.2,11.2
2016-01-20,13.7,58.0,20.1,25.5,15.6,11.7
2016-01-21,13.7,56.0,16.5,23.2,12.7,11.7
2016-01-22,13.8,54.0,27.9,37.8,17.8,11.7
2016-01-23,13.8,51.0,28.4,36.1,19.6,11.7
2016-01-24,13.9,53.0,23.7,29.7,16.0,11.8
2016-01-25,13.9,57.0,15.6,22.6,8.1,12.1
2016-01-26,14.2,55.0,14.9,22.1,7.7,12.1
2016-01-27,14.3,52.0,24.8,35.8,18.7,12.2
2016-01-28,14.3,50.0,28.8,37.6,20.1,12.3
2016-01-29,14.6,47.0,27.0,31.5,23.4,12.6
2016-01-30,15.5,57.0,25.2,31.3,11.1,13.4
2016-01-31,15.5,56.0,12.6,23.0,5.9,13.5
2016-02-01,16.1,61.0,16.2,23.9,9.5,14.0
2016-02-02,16.1,60.0,8.4,17.4,-3.5,14.0
2016-02-03,16.1,59.0,3.9,13.3,-1.7,14.0
2016-02-04,16.2,57.0,11.3,18.5,3.2,14.1
2016-02-05,16.3,56.0,13.1,21.2,7.0,14.1
2016-02-06,16.4,55.0,21.4,29.8,14.0,14.1
2016-02-07,16.4,54.0,21.7,27.1,18.7,14.1
2016-02-08,16.4,53.0,27.5,41.5,20.7,14.1
2016-02-09,16.5,52.0,31.3,43.3,22.8,14.1
2016-02-10,16.5,52.0,32.9,43.5,27.9,14.1
2016-02-11,16.5,51.0,32.5,41.9,27.1,14.1
2016-02-12,16.5,50.0,36.3,46.6,30.0,14.2
2016-02-13,16.5,50.0,31.5,39.0,22.6,14.2
2016-02-14,16.5,50.0,25.7,28.0,22.8,14.3
2016-02-15,16.7,50.0,28.9,32.9,24.8,14.4
2016-02-16,16.7,49.0,30.7,36.0,28.6,14.4
2016-02-17,16.7,48.0,37.4,48.0,28.6,14.5
2016-02-18,17.5,59.0,31.3,40.6,19.2,15.3
2016-02-19,17.6,56.0,27.0,33.4,18.9,15.3
2016-02-20,17.6,56.0,26.4,33.4,18.1,15.4
2016-02-21,17.6,54.0,24.3,38.7,9.3,15.4
2016-02-22,17.6,56.0,23.7,32.7,19.4,15.5
2016-02-23,17.6,56.0,16.3,26.6,8.8,15.5
2016-02-24,17.8,55.0,20.3,30.2,5.9,15.5
2016-02-25,17.9,54.0,28.0,40.6,18.3,15.6
2016-02-26,17.9,52.0,32.0,44.8,19.6,15.7
2016-02-27,17.9,51.0,34.7,46.0,26.4,15.7
2016-02-28,17.9,51.0,29.8,40.8,22.6,15.7
2016-02-29,18.0,53.0,26.1,31.8,15.1,15.8
2016-03-01,18.1,52.0,26.1,35.6,10.2,15.9
2016-03-02,18.4,55.0,29.3,35.2,21.0,16.1
2016-03-03,18.5,54.0,31.6,45.7,19.8,16.2
2016-03-04,18.5,53.0,33.4,46.9,23.0,16.2
2016-03-05,18.5,51.0,37.4,48.9,28.2,16.3
2016-03-06,18.7,52.0,34.9,43.0,29.8,16.4
2016-03-07,18.9,56.0,27.3,31.8,22.6,16.6
2016-03-08,18.9,55.0,22.8,35.4,11.8,16.7
2016-03-09,19.2,59.0,23.9,30.9,12.4,16.9
2016-03-10,19.3,55.0,32.5,43.5,21.0,17.0
2016-03-11,19.3,52.0,40.1,53.2,29.8,16.9
2016-03-12,19.3,51.0,39.2,47.8,30.9,16.8
2016-03-13,19.4,51.0,34.3,44.6,26.2,16.9
2016-03-14,20.2,63.0,26.6,34.2,16.2,18.0
2016-03-15,20.5,61.0,17.8,26.1,13.6,18.2
2016-03-16,21.2,69.0,19.6,26.1,14.4,19.0
2016-03-17,21.7,73.0,20.1,31.6,4.8,19.5
2016-03-18,21.7,65.0,13.1,24.1,2.7,19.6
2016-03-19,21.8,66.0,14.4,28.6,3.9,19.6
2016-03-20,21.9,63.0,28.9,42.8,8.4,19.6
2016-03-21,22.0,61.0,39.2,48.0,28.0,19.7
2016-03-22,22.0,61.0,34.7,43.3,25.0,19.8
2016-03-23,22.6,70.0,22.1,28.6,16.7,20.4
2016-03-24,22.9,69.0,25.0,32.9,18.5,20.7
2016-03-25,23.1,69.0,20.3,31.6,9.5,21.0
2016-03-26,23.1,68.0,17.8,31.1,8.6,21.0
2016-03-27,23.2,65.0,25.9,37.0,8.1,21.1
2016-03-28,23.3,63.0,36.0,48.0,26.1,21.1
2016-03-29,23.6,66.0,32.7,45.1,22.5,21.3
2016-03-30,24.2,73.0,21.6,27.3,11.5,21.9
2016-03-31,24.3,71.0,21.2,32.5,10.6,22.0
2016-04-01,24.3,68.0,25.3,36.5,14.5,22.1
2016-04-02,24.4,65.0,32.2,43.3,20.8,22.1
2016-04-03,24.4,63.0,36.7,48.2,29.3,22.0
2016-04-04,24.4,61.0,39.6,52.5,26.2,22.0
2016-04-05,24.4,61.0,31.1,37.4,24.3,21.9
2016-04-06,24.4,59.0,35.4,44.8,23.2,21.9
2016-04-07,24.5,58.0,38.5,53.4,28.0,21.7
2016-04-08,24.5,56.0,41.0,55.0,25.5,21.0
2016-04-09,24.8,56.0,39.7,49.6,34.7,21.2
2016-04-10,25.5,57.0,35.8,45.0,33.6,21.7
2016-04-11,25.6,56.0,37.4,47.3,30.6,21.3
2016-04-12,25.6,55.0,41.0,54.9,31.3,21.0
2016-04-13,25.6,53.0,41.9,54.0,31.6,20.5
2016-04-14,25.9,52.0,39.6,52.7,26.4,19.7
2016-04-15,26.0,56.0,27.5,31.6,24.4,19.9
2016-04-16,27.2,67.0,23.5,26.2,21.4,21.4
2016-04-17,28.1,73.0,22.8,28.6,18.7,22.6
2016-04-18,28.1,69.0,25.2,38.1,16.2,22.8
2016-04-19,28.1,66.0,30.0,39.9,18.1,22.8
2016-04-20,28.2,63.0,36.5,47.7,27.3,22.6
2016-04-21,28.2,59.0,40.3,57.0,22.8,22.3
2016-04-22,28.3,55.0,48.4,61.5,36.5,21.7
2016-04-23,28.3,56.0,41.0,56.1,28.0,21.4
2016-04-24,29.3,60.0,32.5,38.7,26.2,22.2
2016-04-25,29.5,60.0,37.6,53.4,23.7,22.1
2016-04-26,30.2,67.0,27.5,35.4,18.7,22.7
2016-04-27,30.3,62.0,30.2,40.8,24.1,23.0
2016-04-28,30.6,63.0,27.9,32.9,23.5,23.4
2016-04-29,31.0,67.0,30.4,39.2,25.3,24.0
2016-04-30,31.3,68.0,25.7,32.4,21.4,24.3
2016-05-01,31.3,66.0,25.3,36.5,14.4,24.4
2016-05-02,31.3,63.0,34.3,48.4,14.4,24.1
2016-05-03,31.3,60.0,39.7,54.9,24.3,23.6
2016-05-04,31.3,57.0,46.4,61.2,31.6,23.1
2016-05-05,31.3,55.0,48.4,63.5,35.2,22.4
2016-05-06,31.5,54.0,45.9,59.0,37.2,22.4
2016-05-07,31.9,56.0,36.3,41.9,31.8,22.4
2016-05-08,33.5,69.0,33.1,37.0,29.5,23.2
2016-05-09,34.2,65.0,36.5,46.2,28.8,23.5
2016-05-10,34.2,61.0,31.3,40.3,25.9,23.4
2016-05-11,34.2,60.0,32.7,43.0,22.1,23.3
2016-05-12,34.2,57.0,41.0,52.5,29.5,23.1
2016-05-13,34.2,55.0,45.5,58.6,33.3,22.5
2016-05-14,34.2,53.0,47.7,61.5,35.8,21.5
2016-05-15,34.8,52.0,39.7,51.6,34.0,21.3
2016-05-16,35.5,54.0,34.9,39.7,30.2,21.6
2016-05-17,35.6,53.0,35.8,45.7,28.2,21.7
2016-05-18,35.6,51.0,41.0,54.3,32.7,21.0
2016-05-19,35.6,50.0,44.4,55.2,36.1,20.3
2016-05-20,35.7,47.0,46.4,57.6,37.6,19.5
2016-05-21,35.7,45.0,47.1,58.6,32.9,18.6
2016-05-22,35.8,44.0,35.6,48.4,27.9,18.5
2016-05-23,35.8,43.0,37.9,51.3,23.0,17.7
2016-05-24,35.8,41.0,43.9,56.3,31.1,16.8
2016-05-25,35.8,39.0,39.9,49.6,31.3,16.3
2016-05-26,35.9,39.0,40.3,49.8,29.7,15.8
2016-05-27,36.1,37.0,38.8,51.1,31.3,15.2
2016-05-28,36.1,36.0,41.4,52.5,32.5,14.7
2016-05-29,36.1,33.0,44.6,58.6,34.2,14.0
2016-05-30,36.1,32.0,44.1,54.5,33.3,13.3
2016-05-31,36.1,29.0,43.2,55.9,32.7,12.3
2016-06-01,36.1,26.0,46.9,58.8,35.1,11.3
2016-06-02,36.1,23.0,50.2,63.5,38.1,9.9
2016-06-03,36.1,20.0,51.1,61.9,41.0,8.8
2016-06-04,36.1,18.0,51.6,64.0,39.4,7.5
2016-06-05,36.1,15.0,52.7,66.0,41.7,6.7
2016-06-06,36.1,12.0,54.1,68.7,42.4,5.6
2016-06-07,36.1,8.0,56.8,70.2,44.4,3.9
2016-06-08,36.1,4.0,53.4,67.3,43.0,2.2
2016-06-09,36.1,1.0,58.8,72.7,46.9,0.2
2016-06-10,36.1,0.0,59.7,72.7,47.7,0.0
2016-06-11,36.1,0.0,60.1,72.3,47.7,0.0
2016-06-12,36.1,0.0,53.6,67.6,42.6,0.0
2016-06-13,36.1,0.0,49.3,61.2,41.5,0.0
2016-06-14,36.1,0.0,50.0,61.0,36.7,0.0
2016-06-15,36.1,0.0,58.8,70.0,45.1,0.0
2016-06-16,36.1,0.0,57.6,68.0,45.0,0.0
2016-06-17,36.1,0.0,58.8,72.9,43.5,0.0
2016-06-18,36.1,0.0,61.3,75.2,43.2,0.0
2016-06-19,36.1,0.0,61.2,74.1,48.0,0.0
2016-06-20,36.1,0.0,62.6,79.7,45.3,0.0
2016-06-21,36.1,0.0,65.3,80.4,51.6,0.0
2016-06-22,36.1,0.0,62.6,78.1,47.8,0.0
2016-06-23,36.1,0.0,58.8,72.3,48.7,0.0
2016-06-24,36.1,0.0,59.7,75.7,47.5,0.0
2016-06-25,36.1,0.0,54.0,67.5,41.4,0.0
2016-06-26,36.1,0.0,57.0,72.5,41.0,0.0
2016-06-27,36.1,0.0,60.1,75.0,45.1,0.0
2016-06-28,36.1,0.0,62.2,79.3,50.0,0.0
2016-06-29,36.1,0.0,60.3,77.9,49.6,0.0
2016-06-30,36.2,0.0,53.2,61.3,48.0,0.0
2016-07-01,36.2,0.0,,,,0.0
2016-07-02,36.4,0.0,,,,0.0
2016-07-03,36.6,0.0,,,,0.0
2016-07-04,36.6,0.0,,,,0.0
2016-07-05,36.6,0.0,,,,0.0
2016-07-06,36.6,0.0,,,,0.0
2016-07-07,36.6,0.0,,,,0.0
2016-07-08,36.6,0.0,,,,0.0
2016-07-09,36.6,0.0,,,,0.0
2016-07-10,36.6,0.0,,,,0.0
2016-07-11,36.6,0.0,,,,0.0
2016-07-12,36.6,0.0,,,,0.0
2016-07-13,36.6,0.0,,,,0.0
2016-07-14,36.6,0.0,,,,0.0
2016-07-15,36.6,0.0,,,,0.0
2016-07-16,36.6,0.0,,,,0.0
2016-07-17,36.6,0.0,,,,0.0
2016-07-18,36.6,0.0,,,,0.0
2016-07-19,36.6,0.0,,,,0.0
2016-07-20,36.6,0.0,,,,0.0
2016-07-21,36.6,0.0,,,,0.0
