date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-14,2.4,7.0,32.9,38.3,28.8,1.4
2015-11-15,2.4,6.0,30.9,35.6,27.9,1.4
2015-11-16,2.4,6.0,20.7,28.9,10.0,1.4
2015-11-17,2.4,7.0,23.7,30.9,16.0,1.5
2015-11-18,2.4,7.0,21.0,33.1,12.9,1.5
2015-11-19,2.7,10.0,22.8,31.6,12.9,1.9
2015-11-20,2.7,10.0,17.4,26.1,12.0,1.9
2015-11-21,2.7,10.0,21.9,30.9,11.7,1.9
2015-11-22,2.7,10.0,29.3,38.3,25.3,1.9
2015-11-23,2.8,9.0,30.2,35.1,25.7,2.0
2015-11-24,2.8,9.0,29.3,34.2,24.8,2.1
2015-11-25,3.2,13.0,21.0,27.9,14.5,2.6
2015-11-26,3.2,12.0,12.4,16.3,5.4,2.6
2015-11-27,3.2,12.0,13.1,18.7,5.7,2.6
2015-11-28,3.2,13.0,18.7,24.8,14.0,2.6
2015-11-29,3.2,12.0,16.0,20.8,11.5,2.6
2015-11-30,3.2,12.0,18.3,25.0,13.1,2.6
2015-12-01,3.2,12.0,18.5,25.5,13.3,2.6
2015-12-02,3.2,12.0,21.4,27.9,13.1,2.6
2015-12-03,3.2,12.0,25.2,32.0,13.1,2.6
2015-12-04,3.2,11.0,26.1,32.5,19.2,2.6
2015-12-05,3.2,12.0,21.0,25.3,16.0,2.6
2015-12-06,3.2,12.0,25.3,31.1,19.0,2.7
2015-12-07,3.5,13.0,29.8,34.5,25.9,3.0
2015-12-08,3.5,13.0,34.0,39.7,30.0,3.0
2015-12-09,3.5,14.0,32.9,40.5,20.3,3.0
2015-12-10,4.1,19.0,24.3,29.7,16.3,3.5
2015-12-11,4.2,18.0,19.4,24.6,15.3,3.6
2015-12-12,4.4,18.0,17.6,21.0,13.3,3.9
2015-12-13,4.8,21.0,23.9,27.3,21.0,4.2
2015-12-14,4.8,20.0,20.5,23.4,18.3,4.2
2015-12-15,4.8,20.0,15.3,20.1,7.2,4.2
2015-12-16,4.9,21.0,13.5,21.4,5.2,4.2
2015-12-17,5.0,21.0,9.9,18.3,0.0,4.3
2015-12-18,5.2,23.0,23.0,26.8,11.7,4.6
2015-12-19,5.6,25.0,25.7,27.7,19.4,5.0
2015-12-20,5.6,24.0,17.1,20.7,12.7,5.0
2015-12-21,6.2,29.0,19.2,24.8,12.0,5.6
2015-12-22,6.2,27.0,16.2,23.7,7.3,5.6
2015-12-23,6.2,25.0,12.6,17.8,9.5,5.6
2015-12-24,6.3,26.0,11.3,15.8,6.6,5.7
2015-12-25,6.3,26.0,8.1,12.9,1.9,5.7
2015-12-26,6.3,26.0,6.6,12.0,1.2,5.7
2015-12-27,6.3,25.0,14.2,20.7,8.1,5.7
2015-12-28,6.3,24.0,14.7,20.7,10.0,5.7
2015-12-29,6.4,25.0,10.0,15.3,5.9,5.8
2015-12-30,6.4,25.0,5.5,12.9,-1.8,5.8
2015-12-31,6.4,24.0,5.7,13.3,-1.5,5.8
2016-01-01,6.4,24.0,18.9,26.2,11.5,5.8
2016-01-02,6.4,24.0,16.9,22.6,11.8,5.8
2016-01-03,6.4,25.0,24.8,30.6,19.6,5.8
2016-01-04,6.6,26.0,28.0,33.8,25.3,6.0
2016-01-05,6.9,29.0,27.0,29.1,24.8,6.3
2016-01-06,7.2,31.0,27.1,30.7,23.2,6.6
2016-01-07,7.2,30.0,24.6,30.7,20.5,6.6
2016-01-08,7.2,29.0,20.8,29.8,14.2,6.6
2016-01-09,7.2,28.0,15.3,22.8,9.1,6.6
2016-01-10,7.2,27.0,12.0,16.0,7.9,6.6
2016-01-11,7.2,29.0,17.4,22.1,13.1,6.6
2016-01-12,7.2,28.0,20.3,26.2,16.3,6.6
2016-01-13,7.3,31.0,23.0,28.8,19.4,6.7
2016-01-14,7.3,29.0,18.1,23.5,13.1,6.7
2016-01-15,7.3,29.0,15.6,22.8,9.3,6.7
2016-01-16,7.5,30.0,19.9,25.3,12.7,6.9
2016-01-17,7.7,30.0,23.5,31.3,18.5,7.1
2016-01-18,7.7,30.0,24.4,32.9,17.4,7.1
2016-01-19,7.8,30.0,21.0,22.8,17.2,7.3
2016-01-20,7.8,31.0,20.3,26.2,16.3,7.3
2016-01-21,7.8,30.0,23.5,31.8,17.4,7.3
2016-01-22,7.8,31.0,25.7,30.9,21.0,7.3
2016-01-23,7.9,31.0,25.5,28.9,19.8,7.4
2016-01-24,7.9,29.0,20.5,27.5,13.3,7.4
2016-01-25,7.9,29.0,15.1,24.6,10.4,7.4
2016-01-26,8.0,30.0,23.9,34.3,15.3,7.4
2016-01-27,8.0,30.0,32.7,40.8,25.3,7.4
2016-01-28,8.0,30.0,27.3,35.1,22.5,7.4
2016-01-29,8.3,33.0,24.6,30.4,20.7,7.7
2016-01-30,8.3,33.0,15.6,26.4,8.6,7.7
2016-01-31,8.3,33.0,10.6,24.3,7.0,7.7
2016-02-01,8.3,33.0,12.7,18.9,8.2,7.7
2016-02-02,8.3,32.0,7.5,18.7,3.6,7.7
2016-02-03,8.3,32.0,10.4,19.9,4.5,7.7
2016-02-04,8.4,31.0,17.2,26.6,10.6,7.8
2016-02-05,8.4,32.0,20.8,31.6,14.2,7.9
2016-02-06,8.4,31.0,24.8,34.0,16.9,7.9
2016-02-07,8.4,30.0,27.1,37.0,21.0,7.9
2016-02-08,8.4,32.0,34.0,43.9,27.5,7.9
2016-02-09,8.4,31.0,37.2,48.9,30.6,7.9
2016-02-10,8.4,32.0,36.3,50.5,29.8,7.9
2016-02-11,8.4,32.0,36.9,47.1,32.0,7.9
2016-02-12,8.4,31.0,36.1,45.1,30.0,7.9
2016-02-13,8.4,31.0,31.3,41.7,23.4,7.9
2016-02-14,8.4,31.0,30.2,41.7,23.7,7.9
2016-02-15,8.4,31.0,38.7,47.7,29.3,7.9
2016-02-16,8.4,31.0,33.1,46.0,28.0,7.9
2016-02-17,8.4,31.0,35.4,43.2,30.6,7.9
2016-02-18,9.2,35.0,29.1,36.0,23.5,8.7
2016-02-19,9.2,34.0,27.3,33.6,22.6,8.7
2016-02-20,9.2,34.0,21.0,32.2,15.4,8.7
2016-02-21,9.2,34.0,23.5,34.7,14.4,8.7
2016-02-22,9.2,34.0,22.5,34.7,11.8,8.7
2016-02-23,9.2,34.0,17.2,29.8,9.0,8.7
2016-02-24,9.2,34.0,26.6,37.2,16.2,8.7
2016-02-25,9.2,34.0,31.1,43.9,25.0,8.7
2016-02-26,9.2,34.0,34.5,45.7,27.7,8.7
2016-02-27,9.2,33.0,32.0,40.1,25.3,8.7
2016-02-28,9.2,34.0,30.4,37.2,23.0,8.7
2016-02-29,9.2,34.0,26.8,38.7,19.0,8.7
2016-03-01,9.2,34.0,29.5,38.1,20.1,8.7
2016-03-02,9.2,34.0,32.9,45.9,29.1,8.7
2016-03-03,9.2,32.0,34.7,45.0,27.5,8.7
2016-03-04,9.2,33.0,33.3,43.7,23.7,8.8
2016-03-05,9.2,33.0,37.2,40.6,32.0,8.8
2016-03-06,9.5,33.0,32.9,40.3,21.2,9.0
2016-03-07,9.5,32.0,25.0,42.6,17.2,9.0
2016-03-08,9.7,37.0,25.3,30.2,21.9,9.1
2016-03-09,9.7,37.0,27.5,36.7,19.0,9.2
2016-03-10,10.1,38.0,33.4,38.3,28.9,9.6
2016-03-11,10.6,40.0,35.6,41.5,31.6,10.1
2016-03-12,10.6,40.0,33.6,39.7,28.6,10.1
2016-03-13,11.8,45.0,29.8,34.7,27.0,11.4
2016-03-14,12.0,46.0,24.8,37.8,14.7,11.5
2016-03-15,12.2,47.0,19.9,28.8,14.0,11.7
2016-03-16,12.4,50.0,20.1,28.2,12.4,11.9
2016-03-17,12.4,49.0,19.4,36.3,10.6,11.9
2016-03-18,12.4,48.0,19.0,33.6,8.1,11.9
2016-03-19,12.4,46.0,27.1,45.0,13.8,11.9
2016-03-20,12.4,43.0,37.8,50.5,27.0,11.9
2016-03-21,12.4,43.0,35.2,44.8,28.8,11.9
2016-03-22,12.4,44.0,28.2,39.7,21.4,11.9
2016-03-23,12.5,44.0,28.6,40.8,19.8,11.9
2016-03-24,12.5,44.0,28.4,42.4,19.8,11.9
2016-03-25,12.6,45.0,22.5,33.3,14.4,11.9
2016-03-26,12.6,43.0,25.3,38.3,13.8,11.9
2016-03-27,12.6,44.0,28.4,40.6,20.3,11.9
2016-03-28,12.6,44.0,25.0,35.2,12.9,11.9
2016-03-29,12.7,45.0,27.9,33.4,22.8,12.0
2016-03-30,12.7,42.0,35.1,47.5,27.1,12.0
2016-03-31,12.7,42.0,35.6,45.0,29.1,12.0
2016-04-01,12.7,41.0,36.7,51.4,24.3,11.9
2016-04-02,12.7,39.0,41.0,52.2,32.0,11.7
2016-04-03,12.7,38.0,41.2,50.7,35.4,11.6
2016-04-04,12.9,38.0,35.4,43.2,21.2,11.6
2016-04-05,12.9,38.0,30.9,43.0,20.7,11.5
2016-04-06,12.9,37.0,41.7,58.6,27.3,11.5
2016-04-07,12.9,35.0,46.0,61.0,33.8,11.5
2016-04-08,12.9,34.0,48.6,64.9,38.5,11.2
2016-04-09,12.9,32.0,47.7,59.5,40.6,10.8
2016-04-10,12.9,30.0,44.2,60.1,37.2,10.4
2016-04-11,12.9,29.0,45.1,59.7,36.5,10.0
2016-04-12,13.0,27.0,43.9,55.0,37.6,9.6
2016-04-13,13.2,26.0,40.1,53.4,33.4,8.9
2016-04-14,13.2,26.0,34.0,48.2,25.9,8.7
2016-04-15,13.2,25.0,30.0,40.8,20.8,8.6
2016-04-16,13.2,25.0,35.2,48.0,22.3,8.3
2016-04-17,13.2,24.0,40.5,51.8,30.9,8.0
2016-04-18,13.2,23.0,40.8,52.7,30.9,7.8
2016-04-19,13.2,21.0,46.0,57.4,35.1,7.3
2016-04-20,13.2,18.0,49.3,64.6,38.8,6.6
2016-04-21,13.2,16.0,50.4,60.4,41.9,5.7
2016-04-22,13.2,12.0,48.6,57.6,40.6,5.0
2016-04-23,14.1,14.0,37.4,50.4,33.1,5.6
2016-04-24,14.6,15.0,35.6,47.1,31.8,5.8
2016-04-25,14.6,16.0,35.6,43.5,31.3,5.7
2016-04-26,14.7,17.0,37.4,49.3,32.0,5.6
2016-04-27,14.9,19.0,36.0,49.5,29.5,5.7
2016-04-28,14.9,17.0,32.9,41.0,27.3,5.5
2016-04-29,14.9,14.0,33.6,39.7,28.0,5.5
2016-04-30,14.9,16.0,36.0,42.8,30.4,5.4
2016-05-01,14.9,14.0,40.6,53.8,30.6,5.2
2016-05-02,14.9,13.0,44.8,57.7,33.4,4.6
2016-05-03,14.9,12.0,48.0,58.5,38.7,3.9
2016-05-04,14.9,9.0,49.6,61.9,40.5,2.9
2016-05-05,14.9,6.0,51.6,62.1,42.6,1.7
2016-05-06,14.9,4.0,43.3,49.3,41.4,1.0
2016-05-07,14.9,2.0,43.2,51.3,39.4,0.3
2016-05-08,14.9,0.0,49.1,63.3,39.7,0.0
2016-05-09,14.9,0.0,39.0,51.8,29.7,0.0
2016-05-10,14.9,0.0,32.7,39.0,28.9,0.0
2016-05-11,14.9,0.0,37.0,47.5,25.7,0.0
2016-05-12,14.9,0.0,45.1,56.1,32.7,0.0
2016-05-13,14.9,0.0,53.4,64.6,43.3,0.0
2016-05-14,14.9,0.0,52.2,61.5,41.4,0.0
2016-05-15,15.5,0.0,39.4,46.6,35.2,0.0
2016-05-16,15.7,0.0,38.3,48.4,34.5,0.0
2016-05-17,15.7,0.0,43.9,53.4,33.4,0.0
2016-05-18,15.7,0.0,48.4,57.0,39.9,0.0
2016-05-19,16.1,0.0,41.0,51.1,34.0,0.0
2016-05-20,16.4,0.0,36.7,39.7,34.0,0.0
2016-05-21,16.9,0.0,34.0,39.7,28.4,0.0
2016-05-22,16.9,0.0,34.9,45.7,27.9,0.0
2016-05-23,16.9,0.0,37.8,47.3,29.8,0.0
2016-05-24,16.9,0.0,39.2,47.7,32.9,0.0
2016-05-25,17.1,0.0,37.9,48.2,34.2,0.0
2016-05-26,17.1,0.0,41.9,54.9,33.3,0.0
2016-05-27,17.1,0.0,42.8,50.5,35.8,0.0
2016-05-28,17.1,0.0,42.6,52.9,33.3,0.0
2016-05-29,17.1,0.0,48.0,59.9,37.8,0.0
2016-05-30,17.1,0.0,47.8,58.6,38.3,0.0
2016-05-31,17.1,0.0,46.9,57.0,36.0,0.0
2016-06-01,17.1,0.0,52.3,62.4,41.2,0.0
2016-06-02,17.1,0.0,55.2,67.5,45.1,0.0
2016-06-03,17.1,0.0,54.5,66.7,42.3,0.0
2016-06-04,17.1,0.0,59.4,70.3,48.7,0.0
2016-06-05,17.1,0.0,63.3,75.0,53.8,0.0
2016-06-06,17.1,0.0,60.3,74.3,49.6,0.0
2016-06-07,17.1,0.0,59.0,69.8,50.7,0.0
2016-06-08,17.1,0.0,62.2,72.0,52.0,0.0
2016-06-09,17.1,0.0,59.4,69.4,50.5,0.0
2016-06-10,17.1,0.0,60.1,68.0,50.2,0.0
2016-06-11,17.2,0.0,50.4,58.1,39.4,0.0
2016-06-12,17.2,0.0,47.3,58.5,37.9,0.0
2016-06-13,17.2,0.0,52.9,64.4,45.0,0.0
2016-06-14,17.2,0.0,48.7,54.5,40.8,0.0
2016-06-15,17.5,0.0,42.1,48.9,34.2,0.0
2016-06-16,17.5,0.0,42.1,50.7,36.0,0.0
2016-06-17,17.5,0.0,51.3,62.1,37.2,0.0
2016-06-18,17.5,0.0,57.0,63.7,48.0,0.0
2016-06-19,17.5,0.0,52.7,63.5,39.2,0.0
2016-06-20,17.5,0.0,62.8,72.0,50.5,0.0
2016-06-21,17.5,0.0,61.9,73.2,49.3,0.0
2016-06-22,17.5,0.0,58.6,71.2,45.9,0.0
2016-06-23,17.5,0.0,62.2,74.1,54.1,0.0
2016-06-24,17.6,0.0,55.6,65.5,35.2,0.0
2016-06-25,17.6,0.0,48.7,61.9,32.0,0.0
2016-06-26,17.6,0.0,57.9,70.5,45.7,0.0
2016-06-27,17.6,0.0,64.8,76.6,52.2,0.0
2016-06-28,17.6,0.0,67.8,80.2,57.4,0.0
2016-06-29,17.6,0.0,61.5,77.0,52.0,0.0
2016-06-30,18.0,0.0,53.4,67.8,47.3,0.0
2016-07-01,18.4,0.0,57.0,73.0,47.1,0.0
2016-07-02,18.4,0.0,62.8,74.5,53.2,0.0
2016-07-03,18.4,0.0,61.9,73.4,53.8,0.0
2016-07-04,18.5,0.0,57.7,68.0,47.8,0.0
2016-07-05,18.5,0.0,56.1,67.6,46.4,0.0
2016-07-06,18.6,0.0,53.1,63.9,43.7,0.0
2016-07-07,18.6,0.0,53.4,64.6,39.2,0.0
2016-07-08,18.6,0.0,61.5,72.9,50.7,0.0
2016-07-09,18.6,0.0,58.1,64.9,47.8,0.0
2016-07-10,18.8,0.0,46.6,58.3,36.5,0.0
2016-07-11,18.8,0.0,44.4,54.7,33.6,0.0
2016-07-12,18.8,0.0,49.3,62.1,39.9,0.0
2016-07-13,18.8,0.0,52.3,65.7,39.2,0.0
2016-07-14,18.8,0.0,58.1,70.9,45.9,0.0
2016-07-15,18.8,0.0,61.5,73.9,50.4,0.0
2016-07-16,18.8,0.0,58.5,70.9,47.5,0.0
2016-07-17,18.8,0.0,59.9,70.9,46.2,0.0
2016-07-18,18.8,0.0,64.8,75.2,57.0,0.0
2016-07-19,18.8,0.0,64.2,75.6,55.6,0.0
2016-07-20,18.8,0.0,64.8,76.5,55.0,0.0
2016-07-21,18.8,0.0,67.1,78.8,54.3,0.0
