date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-05,44.4,68.0,32.2,35.4,28.8,23.3
2016-01-06,44.4,67.0,31.6,33.8,28.2,23.3
2016-01-07,44.4,66.0,30.9,33.8,27.3,23.4
2016-01-08,44.4,65.0,31.8,37.0,27.5,23.3
2016-01-09,44.4,66.0,25.3,28.9,21.7,23.4
2016-01-10,44.4,66.0,22.6,27.9,18.9,23.4
2016-01-11,44.6,67.0,25.2,30.2,18.7,23.6
2016-01-12,45.7,74.0,32.4,35.1,28.8,24.7
2016-01-13,46.4,76.0,33.1,35.8,30.2,25.4
2016-01-14,46.5,75.0,29.7,36.0,23.9,25.5
2016-01-15,46.5,74.0,25.0,30.4,19.0,25.5
2016-01-16,47.6,81.0,32.5,36.1,28.8,26.6
2016-01-17,48.3,86.0,33.4,34.7,32.5,27.4
2016-01-18,48.3,85.0,33.8,39.2,31.8,27.4
2016-01-19,48.5,87.0,32.5,36.3,29.5,27.6
2016-01-20,48.5,87.0,32.9,35.6,31.3,27.6
2016-01-21,50.9,97.0,33.4,34.3,32.5,31.0
2016-01-22,51.9,94.0,34.0,35.4,33.1,31.0
2016-01-23,52.3,92.0,33.6,35.8,32.4,30.7
2016-01-24,52.4,90.0,30.6,33.1,27.7,30.6
2016-01-25,52.4,88.0,27.5,30.7,23.7,30.6
2016-01-26,53.3,86.0,33.1,35.2,28.4,31.5
2016-01-27,54.1,84.0,35.2,36.9,34.0,32.1
2016-01-28,56.1,82.0,35.1,39.0,32.2,32.1
2016-01-29,57.0,94.0,32.0,33.8,30.0,33.0
2016-01-30,57.6,94.0,30.6,35.2,28.6,33.2
2016-01-31,58.0,91.0,30.2,35.6,27.7,33.2
2016-02-01,58.6,90.0,29.1,33.6,24.8,33.2
2016-02-02,58.6,88.0,26.6,33.6,20.7,33.2
2016-02-03,59.2,93.0,27.7,32.9,19.9,33.8
2016-02-04,59.4,90.0,32.9,39.4,29.5,34.0
2016-02-05,60.1,90.0,34.2,41.4,32.4,34.7
2016-02-06,60.2,92.0,32.0,35.1,27.5,34.8
2016-02-07,60.2,88.0,30.9,36.9,24.4,34.7
2016-02-08,60.2,88.0,34.7,40.1,31.3,34.6
2016-02-09,60.2,87.0,35.2,39.9,32.5,34.6
2016-02-10,60.6,86.0,36.1,39.7,34.0,35.2
2016-02-11,61.0,85.0,35.2,39.2,32.9,35.4
2016-02-12,62.6,84.0,35.4,39.4,34.0,36.1
2016-02-13,63.4,88.0,34.2,36.0,33.3,36.0
2016-02-14,64.2,84.0,34.9,38.1,33.1,37.1
2016-02-15,65.8,84.0,34.9,37.0,33.6,37.3
2016-02-16,66.0,83.0,34.7,41.0,31.8,36.6
2016-02-17,66.3,82.0,36.0,41.0,32.9,36.8
2016-02-18,66.6,82.0,34.7,37.4,33.4,36.6
2016-02-19,67.4,91.0,34.0,36.7,30.9,37.4
2016-02-20,67.7,90.0,30.9,35.8,25.5,37.5
2016-02-21,67.8,92.0,30.0,38.1,23.2,37.8
2016-02-22,68.1,91.0,30.6,36.3,25.9,37.8
2016-02-23,68.2,90.0,27.9,33.4,21.9,37.9
2016-02-24,68.2,89.0,32.4,37.2,27.5,37.9
2016-02-25,68.2,88.0,33.4,39.7,29.1,37.9
2016-02-26,68.3,86.0,35.6,43.7,31.8,38.1
2016-02-27,68.3,85.0,36.0,41.5,32.4,38.0
2016-02-28,69.0,90.0,33.8,36.3,32.2,38.8
2016-02-29,69.2,90.0,32.9,36.9,30.7,38.8
2016-03-01,70.7,101.0,33.3,34.9,31.3,40.4
2016-03-02,71.3,99.0,34.5,38.5,32.4,40.8
2016-03-03,71.9,98.0,35.1,39.4,33.1,41.5
2016-03-04,72.2,96.0,35.1,39.7,32.4,41.7
2016-03-05,72.5,95.0,36.7,43.9,34.5,41.1
2016-03-06,72.9,93.0,34.9,39.6,30.9,41.1
2016-03-07,73.0,93.0,33.3,37.6,30.2,40.8
2016-03-08,73.1,92.0,32.4,39.2,28.6,40.8
2016-03-09,73.9,107.0,32.7,38.8,28.6,42.4
2016-03-10,75.4,107.0,34.3,37.0,32.4,43.2
2016-03-11,75.6,106.0,33.1,39.6,27.9,43.5
2016-03-12,76.2,111.0,34.0,37.6,31.3,44.2
2016-03-13,76.9,115.0,32.0,36.7,29.7,44.6
2016-03-14,77.7,119.0,32.2,36.3,29.5,45.2
2016-03-15,77.8,116.0,32.0,37.6,28.2,45.2
2016-03-16,77.8,113.0,31.3,39.4,27.0,45.3
2016-03-17,77.9,111.0,28.8,36.1,24.6,45.2
2016-03-18,77.9,109.0,30.0,39.9,23.0,45.2
2016-03-19,78.0,107.0,34.2,41.2,27.9,45.3
2016-03-20,78.0,105.0,36.9,43.7,33.8,45.5
2016-03-21,78.1,102.0,36.7,46.6,34.2,45.8
2016-03-22,78.1,101.0,36.3,45.1,34.0,45.5
2016-03-23,78.3,101.0,35.4,40.5,34.0,45.6
2016-03-24,78.6,101.0,34.2,37.8,31.6,45.5
2016-03-25,78.6,100.0,33.6,42.1,29.5,45.5
2016-03-26,78.6,99.0,35.1,44.1,29.1,45.5
2016-03-27,79.2,101.0,34.3,38.5,30.0,45.9
2016-03-28,79.2,100.0,34.5,43.2,30.0,45.8
2016-03-29,79.2,98.0,37.8,51.6,30.0,45.9
2016-03-30,79.2,97.0,39.4,52.2,33.4,45.8
2016-03-31,79.2,96.0,39.2,50.0,33.1,45.6
2016-04-01,79.2,95.0,39.7,51.6,34.5,45.6
2016-04-02,79.2,94.0,39.7,53.1,35.2,45.5
2016-04-03,79.2,93.0,39.4,52.5,32.7,45.1
2016-04-04,79.7,92.0,35.6,39.0,33.6,45.4
2016-04-05,79.7,92.0,35.4,40.3,32.9,44.8
2016-04-06,79.7,90.0,38.8,47.8,34.5,45.1
2016-04-07,79.7,89.0,40.6,54.7,34.0,44.4
2016-04-08,79.7,88.0,42.6,65.8,36.3,44.2
2016-04-09,79.7,87.0,40.5,52.2,33.6,43.8
2016-04-10,79.7,86.0,39.6,51.6,33.6,43.5
2016-04-11,79.7,86.0,39.2,50.7,32.7,43.2
2016-04-12,80.0,85.0,36.5,43.5,32.9,43.6
2016-04-13,80.1,85.0,36.5,45.1,31.8,42.9
2016-04-14,80.3,84.0,35.1,41.5,31.3,42.7
2016-04-15,80.3,84.0,36.7,43.2,31.6,42.6
2016-04-16,80.3,84.0,37.9,49.6,30.2,42.4
2016-04-17,80.3,84.0,41.7,54.9,34.7,42.5
2016-04-18,80.3,83.0,44.1,57.6,37.4,42.2
2016-04-19,80.3,82.0,45.0,58.5,38.1,41.9
2016-04-20,80.3,81.0,45.7,62.8,38.1,41.4
2016-04-21,80.3,80.0,45.3,58.5,39.2,40.9
2016-04-22,80.3,79.0,42.4,57.4,37.6,40.5
2016-04-23,80.3,78.0,41.0,51.6,36.7,39.9
2016-04-24,80.3,77.0,37.9,45.3,32.0,39.4
2016-04-25,80.3,77.0,37.8,48.4,32.0,39.0
2016-04-26,80.3,76.0,39.7,53.8,32.2,38.8
2016-04-27,80.3,75.0,40.5,53.1,34.0,38.4
2016-04-28,80.3,74.0,41.5,53.4,36.0,38.0
2016-04-29,80.3,74.0,40.1,48.4,36.3,37.3
2016-04-30,80.3,72.0,42.3,57.0,33.1,36.7
2016-05-01,80.3,71.0,44.2,63.3,34.2,36.2
2016-05-02,80.3,70.0,47.7,64.4,39.2,35.6
2016-05-03,80.3,68.0,47.1,63.1,39.9,34.9
2016-05-04,80.3,67.0,43.9,54.0,40.1,34.3
2016-05-05,80.3,65.0,45.0,58.3,39.0,33.5
2016-05-06,80.3,63.0,49.5,65.8,37.0,32.8
2016-05-07,80.3,61.0,51.3,71.8,40.5,31.9
2016-05-08,80.4,59.0,45.3,53.4,35.6,31.2
2016-05-09,80.4,58.0,42.6,58.1,35.4,30.4
2016-05-10,80.4,57.0,44.6,60.3,33.8,29.7
2016-05-11,80.4,55.0,47.3,61.9,39.2,28.9
2016-05-12,80.4,53.0,48.4,63.3,39.2,27.7
2016-05-13,80.4,51.0,50.0,65.8,38.8,26.7
2016-05-14,80.4,49.0,50.5,63.7,42.1,26.0
2016-05-15,80.4,47.0,49.3,62.4,42.1,24.7
2016-05-16,80.4,45.0,47.3,60.8,39.7,23.6
2016-05-17,80.4,44.0,48.7,63.1,38.7,22.7
2016-05-18,80.7,43.0,45.7,56.3,39.6,22.1
2016-05-19,80.7,41.0,41.5,48.6,37.4,21.1
2016-05-20,80.7,39.0,43.5,55.6,37.2,20.3
2016-05-21,80.8,38.0,43.5,48.2,40.5,19.5
2016-05-22,80.8,36.0,43.2,49.1,39.6,18.8
2016-05-23,80.8,35.0,43.7,50.0,39.6,18.0
2016-05-24,80.8,34.0,46.8,57.4,41.0,17.1
2016-05-25,80.8,32.0,48.7,61.0,41.4,15.7
2016-05-26,80.9,30.0,44.6,55.0,37.4,14.8
2016-05-27,81.0,28.0,40.6,50.9,36.3,14.1
2016-05-28,81.2,27.0,41.2,46.6,36.3,13.3
2016-05-29,81.7,24.0,42.3,49.8,35.8,12.2
2016-05-30,81.7,22.0,46.6,61.9,35.4,10.9
2016-05-31,81.7,20.0,52.2,68.7,39.4,9.6
2016-06-01,81.9,18.0,52.0,63.3,45.3,8.6
2016-06-02,82.1,15.0,47.8,53.4,43.3,7.2
2016-06-03,82.1,11.0,52.7,69.1,42.1,5.6
2016-06-04,82.1,7.0,60.3,79.0,47.3,3.3
2016-06-05,82.1,3.0,64.4,84.2,51.1,1.1
2016-06-06,82.1,1.0,63.1,78.1,52.2,0.4
2016-06-07,82.1,0.0,61.5,77.5,48.4,0.0
2016-06-08,82.1,0.0,56.5,66.4,47.8,0.0
2016-06-09,82.4,0.0,46.9,52.5,43.2,0.0
2016-06-10,82.6,0.0,44.6,51.6,41.4,0.0
2016-06-11,82.6,0.0,42.8,46.0,39.7,0.0
2016-06-12,82.6,0.0,46.8,58.6,38.8,0.0
2016-06-13,83.1,0.0,43.2,49.3,38.3,0.0
2016-06-14,83.2,0.0,39.0,43.9,36.7,0.0
2016-06-15,83.2,0.0,43.2,55.4,36.0,0.0
2016-06-16,83.2,0.0,43.0,54.7,34.3,0.0
2016-06-17,83.2,0.0,47.8,64.6,34.3,0.0
2016-06-18,83.7,0.0,43.3,46.4,41.4,0.0
2016-06-19,83.7,0.0,47.7,61.2,39.6,0.0
2016-06-20,83.7,0.0,50.0,61.2,41.9,0.0
2016-06-21,83.7,0.0,50.2,62.1,43.5,0.0
2016-06-22,83.7,0.0,54.5,66.7,43.9,0.0
2016-06-23,83.9,0.0,48.9,55.2,44.1,0.0
2016-06-24,83.9,0.0,45.9,50.5,42.4,0.0
2016-06-25,83.9,0.0,50.5,62.1,44.6,0.0
2016-06-26,83.9,0.0,55.8,73.8,42.3,0.0
2016-06-27,83.9,0.0,61.9,79.3,49.3,0.0
2016-06-28,83.9,0.0,62.4,79.2,50.4,0.0
2016-06-29,83.9,0.0,62.1,76.1,51.3,0.0
2016-06-30,83.9,0.0,58.5,71.8,48.6,0.0
2016-07-01,83.9,0.0,55.8,65.3,48.0,0.0
2016-07-02,83.9,0.0,59.2,71.4,50.9,0.0
2016-07-03,84.1,0.0,52.9,59.4,46.6,0.0
2016-07-04,84.2,0.0,47.8,51.8,45.1,0.0
2016-07-05,84.2,0.0,47.5,52.3,44.6,0.0
2016-07-06,84.2,0.0,51.8,65.5,44.8,0.0
2016-07-07,84.2,0.0,51.3,56.3,44.6,0.0
2016-07-08,84.2,0.0,53.2,61.9,48.7,0.0
2016-07-09,84.6,0.0,50.0,58.3,44.1,0.0
2016-07-10,84.6,0.0,50.4,56.1,45.1,0.0
2016-07-11,84.6,0.0,52.3,62.6,46.9,0.0
2016-07-12,84.6,0.0,52.9,61.9,47.1,0.0
2016-07-13,84.6,0.0,54.7,67.3,45.0,0.0
2016-07-14,84.7,0.0,54.5,66.6,45.7,0.0
2016-07-15,84.7,0.0,49.5,53.6,43.2,0.0
2016-07-16,84.7,0.0,54.3,64.8,49.3,0.0
2016-07-17,84.7,0.0,55.2,63.1,49.6,0.0
2016-07-18,84.9,0.0,55.2,66.0,47.1,0.0
2016-07-19,84.9,0.0,55.6,66.4,49.1,0.0
2016-07-20,84.9,0.0,55.4,68.0,46.6,0.0
2016-07-21,84.9,0.0,59.0,75.9,45.9,0.0
