date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-17,4.7,11.0,19.6,25.9,9.7,2.0
2015-11-18,5.0,12.0,23.2,27.1,16.7,2.2
2015-11-19,6.1,18.0,26.6,31.8,18.3,3.3
2015-11-20,6.3,18.0,18.7,32.0,5.5,3.5
2015-11-21,6.3,17.0,14.9,33.4,4.6,3.5
2015-11-22,6.3,18.0,23.2,42.1,14.5,3.5
2015-11-23,6.4,17.0,28.9,48.7,19.8,3.5
2015-11-24,6.4,16.0,31.1,41.7,23.7,3.5
2015-11-25,6.5,17.0,30.2,39.7,21.4,3.6
2015-11-26,6.5,17.0,15.6,22.8,3.9,3.6
2015-11-27,6.5,17.0,12.6,28.4,2.1,3.6
2015-11-28,6.5,17.0,13.3,28.9,6.3,3.6
2015-11-29,6.7,19.0,11.5,20.1,2.5,3.8
2015-11-30,6.7,18.0,9.9,19.2,2.3,3.8
2015-12-01,6.8,20.0,11.3,33.8,3.4,3.9
2015-12-02,6.9,19.0,21.9,32.9,10.8,4.0
2015-12-03,6.9,19.0,28.6,39.7,16.3,4.0
2015-12-04,6.9,19.0,29.7,37.4,23.9,4.0
2015-12-05,7.0,19.0,21.6,32.9,15.3,4.0
2015-12-06,7.1,19.0,28.4,43.0,16.7,4.1
2015-12-07,7.7,23.0,32.9,38.7,29.7,4.7
2015-12-08,7.9,22.0,34.3,36.1,33.3,4.9
2015-12-09,8.0,23.0,33.8,39.7,26.4,5.0
2015-12-10,8.3,24.0,28.9,39.4,22.8,5.3
2015-12-11,8.3,24.0,21.2,36.1,13.5,5.3
2015-12-12,8.3,20.0,20.5,27.1,15.6,5.3
2015-12-13,8.5,25.0,26.6,32.7,17.6,5.5
2015-12-14,8.9,29.0,23.0,28.8,18.7,5.9
2015-12-15,9.0,29.0,17.2,30.0,10.6,6.0
2015-12-16,9.5,33.0,14.9,20.7,12.6,6.5
2015-12-17,9.5,34.0,12.9,21.2,5.2,6.5
2015-12-18,9.7,32.0,26.2,32.2,18.9,6.7
2015-12-19,9.7,31.0,29.5,38.8,24.6,6.7
2015-12-20,10.3,36.0,23.0,27.0,19.6,7.2
2015-12-21,11.1,44.0,23.4,27.9,19.0,7.9
2015-12-22,11.3,44.0,20.3,24.3,15.3,8.1
2015-12-23,12.1,53.0,14.7,18.7,12.7,8.8
2015-12-24,12.2,52.0,14.4,20.3,10.6,8.9
2015-12-25,12.2,46.0,11.8,20.5,1.2,8.9
2015-12-26,12.2,45.0,4.8,28.8,-0.4,8.9
2015-12-27,12.2,40.0,11.3,33.3,0.7,8.9
2015-12-28,12.2,39.0,10.2,28.8,1.6,8.9
2015-12-29,12.2,38.0,6.6,22.8,0.5,8.9
2015-12-30,12.2,39.0,7.7,16.5,-2.7,8.9
2015-12-31,12.3,38.0,1.8,23.0,-5.8,9.0
2016-01-01,12.4,36.0,10.9,31.3,1.0,9.1
2016-01-02,12.5,35.0,16.9,33.6,5.7,9.2
2016-01-03,12.5,34.0,28.2,38.5,22.8,9.2
2016-01-04,12.5,34.0,30.7,42.8,22.8,9.2
2016-01-05,12.7,36.0,29.3,35.2,26.1,9.3
2016-01-06,12.9,39.0,30.0,38.3,26.2,9.5
2016-01-07,13.0,39.0,27.3,36.5,22.8,9.6
2016-01-08,13.1,38.0,22.3,26.8,17.1,9.7
2016-01-09,13.1,40.0,18.1,22.8,15.4,9.7
2016-01-10,13.1,39.0,13.6,24.8,4.6,9.7
2016-01-11,13.1,38.0,9.1,31.6,0.7,9.7
2016-01-12,13.3,38.0,18.0,25.9,6.1,9.9
2016-01-13,13.4,39.0,25.2,37.9,16.7,10.0
2016-01-14,14.0,46.0,19.9,24.8,11.5,10.6
2016-01-15,14.2,48.0,16.7,23.0,12.0,10.8
2016-01-16,15.1,57.0,21.6,26.4,15.8,11.7
2016-01-17,15.7,56.0,25.0,29.7,21.0,12.3
2016-01-18,16.1,52.0,28.2,33.3,23.5,12.7
2016-01-19,16.2,53.0,23.5,37.8,13.5,12.8
2016-01-20,16.6,57.0,23.0,27.5,19.2,13.2
2016-01-21,16.6,55.0,22.8,31.1,13.8,13.2
2016-01-22,16.6,55.0,28.9,43.9,21.0,13.2
2016-01-23,16.8,55.0,27.3,37.6,19.8,13.5
2016-01-24,17.6,58.0,23.9,28.0,21.2,14.1
2016-01-25,17.6,58.0,18.7,26.8,13.3,14.1
2016-01-26,17.6,58.0,17.1,28.4,11.8,14.1
2016-01-27,17.7,56.0,22.6,41.2,10.4,14.2
2016-01-28,17.9,56.0,28.8,50.0,22.6,14.4
2016-01-29,18.8,60.0,29.1,32.2,25.0,15.4
2016-01-30,19.8,68.0,20.8,30.4,15.8,16.4
2016-01-31,19.8,67.0,15.6,29.5,8.4,16.4
2016-02-01,19.9,68.0,14.2,22.6,7.2,16.5
2016-02-02,19.9,67.0,9.9,24.4,2.1,16.5
2016-02-03,19.9,65.0,11.3,29.5,4.6,16.5
2016-02-04,20.4,70.0,14.7,22.8,3.6,17.0
2016-02-05,20.6,70.0,20.3,29.5,12.9,17.1
2016-02-06,20.6,67.0,25.7,34.7,18.3,17.1
2016-02-07,20.6,62.0,25.3,37.0,18.0,17.1
2016-02-08,20.6,62.0,27.1,42.1,17.4,17.1
2016-02-09,20.6,61.0,30.9,53.4,24.1,17.1
2016-02-10,20.6,60.0,30.2,50.4,23.0,17.1
2016-02-11,20.6,58.0,32.4,49.3,23.5,17.1
2016-02-12,20.6,58.0,35.2,56.1,27.0,17.1
2016-02-13,20.6,56.0,29.8,37.2,23.5,17.1
2016-02-14,21.4,60.0,27.7,29.8,24.1,18.1
2016-02-15,22.5,63.0,32.2,33.3,29.7,19.2
2016-02-16,22.5,63.0,33.1,41.4,27.0,19.3
2016-02-17,22.5,62.0,36.0,50.5,26.4,19.3
2016-02-18,23.5,68.0,30.0,38.7,24.3,20.2
2016-02-19,23.5,64.0,28.6,37.0,24.3,20.3
2016-02-20,24.0,66.0,24.1,30.2,14.4,20.6
2016-02-21,24.0,67.0,23.7,46.8,11.7,20.6
2016-02-22,24.2,69.0,23.5,33.6,11.3,20.8
2016-02-23,24.2,68.0,18.1,39.9,7.3,20.8
2016-02-24,24.2,67.0,21.7,42.1,10.9,20.8
2016-02-25,24.3,66.0,27.5,48.9,16.0,20.9
2016-02-26,24.3,65.0,32.4,53.6,21.4,20.9
2016-02-27,24.7,65.0,31.5,40.3,27.1,21.3
2016-02-28,24.7,65.0,31.3,44.8,25.3,21.3
2016-02-29,24.7,65.0,27.9,36.3,17.6,21.3
2016-03-01,24.9,65.0,30.0,36.1,18.5,21.5
2016-03-02,24.9,66.0,30.6,35.2,24.4,21.5
2016-03-03,24.9,64.0,36.5,55.6,23.2,21.5
2016-03-04,24.9,62.0,37.6,52.5,27.1,21.6
2016-03-05,24.9,62.0,39.0,50.5,32.7,21.6
2016-03-06,25.2,64.0,34.5,41.9,25.5,22.0
2016-03-07,25.2,63.0,27.0,39.4,17.4,22.0
2016-03-08,25.5,64.0,27.3,44.4,14.4,22.1
2016-03-09,25.9,67.0,25.5,31.1,19.4,22.4
2016-03-10,26.1,65.0,36.3,48.0,26.4,22.5
2016-03-11,26.1,63.0,41.2,52.7,30.6,22.5
2016-03-12,26.1,63.0,36.1,47.5,26.8,22.5
2016-03-13,26.4,66.0,32.0,36.7,26.8,22.9
2016-03-14,27.4,71.0,26.1,32.0,19.2,23.8
2016-03-15,28.0,78.0,19.9,22.6,17.8,24.4
2016-03-16,28.7,83.0,22.5,25.5,18.3,25.2
2016-03-17,28.8,80.0,21.2,32.4,7.9,25.5
2016-03-18,28.8,78.0,18.0,37.8,5.9,25.5
2016-03-19,28.8,75.0,24.6,51.1,6.6,25.5
2016-03-20,28.8,72.0,35.4,55.6,19.8,25.5
2016-03-21,29.0,71.0,38.8,48.4,30.6,25.6
2016-03-22,29.9,80.0,28.6,33.3,25.2,26.2
2016-03-23,30.1,79.0,27.9,39.0,22.3,26.4
2016-03-24,30.4,80.0,26.4,32.5,18.1,26.8
2016-03-25,30.4,79.0,23.0,37.0,14.4,26.7
2016-03-26,30.4,77.0,24.8,43.2,11.7,26.7
2016-03-27,30.5,76.0,30.2,46.6,14.9,26.8
2016-03-28,30.9,78.0,32.7,44.1,25.7,27.4
2016-03-29,31.1,79.0,33.1,37.6,29.3,27.6
2016-03-30,31.5,80.0,32.9,46.0,27.1,27.9
2016-03-31,31.6,79.0,30.0,44.2,18.0,28.0
2016-04-01,31.6,77.0,31.3,53.6,14.7,28.3
2016-04-02,31.6,75.0,38.5,55.2,25.0,28.5
2016-04-03,31.6,73.0,40.1,57.2,30.2,28.1
2016-04-04,32.0,72.0,37.8,55.9,26.2,28.0
2016-04-05,32.0,72.0,28.8,40.1,21.0,27.7
2016-04-06,32.0,70.0,36.0,53.4,21.2,27.8
2016-04-07,32.0,68.0,44.2,63.7,28.9,27.5
2016-04-08,32.0,66.0,46.4,64.9,34.0,26.9
2016-04-09,32.1,64.0,43.2,61.9,34.0,26.3
2016-04-10,32.4,63.0,38.7,51.8,34.7,26.1
2016-04-11,32.6,62.0,38.8,52.5,32.9,25.9
2016-04-12,32.6,60.0,42.6,63.0,33.4,25.2
2016-04-13,33.0,60.0,37.2,40.6,33.8,25.1
2016-04-14,34.3,67.0,31.3,38.3,25.2,25.8
2016-04-15,34.3,62.0,30.2,45.5,20.1,25.8
2016-04-16,34.3,61.0,31.8,51.6,16.9,25.8
2016-04-17,34.3,60.0,35.6,53.1,21.0,25.6
2016-04-18,34.3,59.0,36.0,49.8,21.4,25.2
2016-04-19,34.4,57.0,40.3,57.4,29.5,24.7
2016-04-20,34.4,55.0,44.8,64.0,32.7,23.7
2016-04-21,34.4,53.0,48.2,63.1,36.0,22.6
2016-04-22,34.4,50.0,49.8,62.2,39.9,21.6
2016-04-23,35.5,55.0,37.8,54.9,32.7,22.2
2016-04-24,36.1,56.0,33.6,37.2,29.7,22.8
2016-04-25,36.2,54.0,36.7,55.2,27.7,22.8
2016-04-26,36.2,54.0,35.6,46.6,26.6,22.7
2016-04-27,36.2,53.0,36.3,48.9,26.2,22.7
2016-04-28,36.4,52.0,36.5,48.2,28.8,22.5
2016-04-29,36.4,51.0,33.8,45.7,27.7,22.4
2016-04-30,36.5,52.0,36.1,49.6,28.2,22.5
2016-05-01,36.5,50.0,38.1,53.2,27.5,22.1
2016-05-02,36.5,49.0,41.4,60.1,25.5,21.3
2016-05-03,36.5,46.0,47.5,66.7,32.9,20.1
2016-05-04,36.5,43.0,49.6,65.7,36.9,18.9
2016-05-05,36.5,42.0,50.9,66.0,41.4,17.9
2016-05-06,37.6,39.0,44.8,55.2,34.7,17.2
2016-05-07,37.7,38.0,39.7,45.9,34.9,16.3
2016-05-08,38.1,36.0,42.4,57.6,35.1,15.9
2016-05-09,38.4,35.0,39.7,51.8,28.0,15.0
2016-05-10,38.6,34.0,29.8,39.7,21.2,15.0
2016-05-11,38.6,34.0,34.5,50.7,18.9,15.0
2016-05-12,38.6,32.0,43.3,57.9,28.0,13.9
2016-05-13,38.6,29.0,49.8,64.8,37.8,12.6
2016-05-14,38.6,26.0,52.0,68.0,39.7,11.2
2016-05-15,39.0,25.0,39.6,45.3,35.2,10.9
2016-05-16,39.1,23.0,38.7,47.1,35.2,10.6
2016-05-17,39.2,23.0,42.4,55.4,34.2,9.8
2016-05-18,39.2,21.0,45.9,60.6,35.4,8.8
2016-05-19,39.7,19.0,44.4,59.2,34.2,8.2
2016-05-20,40.2,18.0,43.3,55.9,34.0,7.4
2016-05-21,40.8,18.0,37.9,46.6,33.1,7.7
2016-05-22,40.9,17.0,36.1,47.3,28.2,7.4
2016-05-23,40.9,17.0,38.1,50.2,26.6,7.0
2016-05-24,41.4,17.0,39.9,54.5,31.8,6.7
2016-05-25,41.6,16.0,36.9,47.1,33.3,6.6
2016-05-26,41.6,14.0,43.3,59.9,33.8,5.5
2016-05-27,41.7,11.0,41.9,56.7,33.4,4.4
2016-05-28,41.7,9.0,43.2,57.7,33.3,2.8
2016-05-29,42.0,7.0,45.1,61.9,32.9,1.5
2016-05-30,42.0,2.0,44.4,58.1,36.3,0.8
2016-05-31,42.0,0.0,46.8,61.9,34.7,0.0
2016-06-01,42.0,0.0,50.2,67.1,36.1,0.0
2016-06-02,42.0,0.0,52.5,67.3,39.7,0.0
2016-06-03,42.0,0.0,51.4,64.2,39.6,0.0
2016-06-04,42.0,0.0,55.9,75.0,42.3,0.0
2016-06-05,42.0,0.0,59.7,79.7,43.5,0.0
2016-06-06,42.0,0.0,60.4,74.5,48.4,0.0
2016-06-07,42.0,0.0,55.9,77.4,45.5,0.0
2016-06-08,42.0,0.0,59.0,75.9,44.6,0.0
2016-06-09,42.1,0.0,60.1,77.9,48.0,0.0
2016-06-10,42.1,0.0,60.1,73.8,45.7,0.0
2016-06-11,42.2,0.0,51.3,66.9,38.7,0.0
2016-06-12,42.3,0.0,50.7,67.3,37.8,0.0
2016-06-13,43.0,0.0,46.2,62.4,38.1,0.0
2016-06-14,43.2,0.0,48.7,62.1,38.8,0.0
2016-06-15,43.2,0.0,54.7,68.7,38.8,0.0
2016-06-16,43.2,0.0,49.5,63.7,36.5,0.0
2016-06-17,43.2,0.0,55.8,69.3,40.5,0.0
2016-06-18,43.2,0.0,59.5,74.1,45.9,0.0
2016-06-19,43.2,0.0,56.1,73.6,41.5,0.0
2016-06-20,43.2,0.0,63.7,81.1,46.6,0.0
2016-06-21,43.2,0.0,62.6,78.4,46.2,0.0
2016-06-22,43.2,0.0,60.8,77.4,45.0,0.0
2016-06-23,43.2,0.0,63.7,80.2,50.4,0.0
2016-06-24,43.2,0.0,58.1,74.7,41.2,0.0
2016-06-25,43.2,0.0,50.2,67.8,34.0,0.0
2016-06-26,43.2,0.0,56.5,75.6,38.7,0.0
2016-06-27,43.2,0.0,63.5,82.4,45.9,0.0
2016-06-28,43.2,0.0,67.3,85.6,54.1,0.0
2016-06-29,43.2,0.0,66.4,85.5,53.6,0.0
2016-06-30,43.4,0.0,56.1,70.5,47.1,0.0
2016-07-01,43.4,0.0,60.1,75.9,46.2,0.0
2016-07-02,43.4,0.0,60.8,77.0,47.3,0.0
2016-07-03,43.4,0.0,60.1,74.7,49.1,0.0
2016-07-04,43.4,0.0,59.0,70.9,49.5,0.0
2016-07-05,43.4,0.0,57.9,71.8,46.8,0.0
2016-07-06,43.4,0.0,55.0,67.5,45.1,0.0
2016-07-07,43.4,0.0,54.3,70.5,38.5,0.0
2016-07-08,43.4,0.0,61.9,77.0,47.8,0.0
2016-07-09,43.4,0.0,63.0,77.9,49.6,0.0
2016-07-10,43.7,0.0,48.6,67.3,34.5,0.0
2016-07-11,43.7,0.0,41.7,56.7,35.2,0.0
2016-07-12,43.7,0.0,52.3,68.0,36.9,0.0
2016-07-13,43.7,0.0,54.1,70.7,42.3,0.0
2016-07-14,43.7,0.0,57.6,75.2,42.4,0.0
2016-07-15,43.7,0.0,61.3,78.8,45.9,0.0
2016-07-16,43.7,0.0,58.8,74.5,46.4,0.0
2016-07-17,43.7,0.0,60.4,78.8,45.9,0.0
2016-07-18,43.7,0.0,64.9,80.6,51.8,0.0
2016-07-19,43.7,0.0,65.8,82.2,52.3,0.0
2016-07-20,43.8,0.0,66.7,82.4,53.6,0.0
2016-07-21,43.8,0.0,67.1,85.3,53.2,0.0
