date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-14,10.8,28.0,21.4,27.9,16.0,5.3
2015-12-15,10.9,30.0,17.2,22.8,13.6,5.4
2015-12-16,11.4,35.0,14.9,23.0,6.3,5.8
2015-12-17,11.4,35.0,13.8,21.9,6.4,5.8
2015-12-18,12.0,35.0,29.8,34.5,21.7,6.4
2015-12-19,12.7,39.0,29.1,33.4,23.2,7.1
2015-12-20,12.7,37.0,22.1,26.1,19.4,7.1
2015-12-21,12.8,38.0,22.5,27.0,17.4,7.3
2015-12-22,13.1,40.0,20.5,24.6,16.2,7.6
2015-12-23,13.3,39.0,15.6,19.0,10.2,7.7
2015-12-24,13.3,39.0,16.0,20.7,13.5,7.8
2015-12-25,13.4,39.0,12.0,15.1,7.5,7.8
2015-12-26,13.5,38.0,11.7,18.0,7.9,7.8
2015-12-27,13.5,36.0,27.3,34.5,13.3,7.9
2015-12-28,13.5,36.0,23.0,33.3,15.3,7.9
2015-12-29,13.5,36.0,12.6,16.7,8.1,7.9
2015-12-30,13.5,35.0,10.8,17.1,6.8,7.9
2015-12-31,13.5,34.0,14.7,19.9,10.2,7.9
2016-01-01,13.6,33.0,29.1,37.8,18.5,7.9
2016-01-02,13.6,33.0,29.3,39.7,22.8,8.0
2016-01-03,13.6,32.0,31.8,38.7,23.0,8.0
2016-01-04,13.6,32.0,36.0,41.9,31.8,8.0
2016-01-05,13.6,31.0,32.7,37.4,28.6,8.0
2016-01-06,13.6,31.0,31.6,40.1,28.0,8.0
2016-01-07,13.7,33.0,23.2,29.5,12.7,8.1
2016-01-08,13.8,34.0,19.9,29.3,9.5,8.2
2016-01-09,13.8,33.0,20.5,23.9,18.1,8.2
2016-01-10,13.9,33.0,20.7,26.8,16.7,8.3
2016-01-11,13.9,32.0,28.4,32.9,23.4,8.2
2016-01-12,13.9,31.0,28.6,34.2,25.2,8.2
2016-01-13,13.9,31.0,34.0,40.5,26.6,8.3
2016-01-14,14.5,38.0,22.8,27.0,18.1,8.9
2016-01-15,14.7,39.0,18.5,22.6,16.9,9.1
2016-01-16,15.0,42.0,21.4,27.7,16.5,9.4
2016-01-17,15.2,41.0,28.8,34.3,26.4,9.6
2016-01-18,15.8,44.0,29.8,34.5,25.0,10.2
2016-01-19,15.8,43.0,27.7,33.4,22.8,10.3
2016-01-20,16.6,47.0,26.4,28.6,22.1,11.1
2016-01-21,16.7,46.0,30.7,37.0,21.4,11.1
2016-01-22,16.7,45.0,38.1,42.4,32.2,11.2
2016-01-23,16.8,45.0,33.8,43.9,28.8,11.3
2016-01-24,17.1,49.0,26.1,31.1,21.9,11.6
2016-01-25,17.1,47.0,21.9,26.6,18.9,11.6
2016-01-26,17.1,46.0,30.4,37.2,21.0,11.6
2016-01-27,17.1,45.0,36.5,41.7,33.3,11.6
2016-01-28,17.5,46.0,38.8,47.1,29.7,12.0
2016-01-29,18.0,51.0,28.2,34.0,22.5,12.6
2016-01-30,18.0,50.0,21.4,27.1,17.6,12.6
2016-01-31,18.1,51.0,17.1,21.9,10.9,12.7
2016-02-01,18.2,49.0,14.5,23.0,10.4,12.7
2016-02-02,18.3,50.0,14.4,20.1,9.1,12.8
2016-02-03,18.3,49.0,16.5,21.7,10.8,12.9
2016-02-04,18.6,51.0,21.4,24.1,18.3,13.2
2016-02-05,18.6,50.0,26.4,31.6,20.5,13.2
2016-02-06,18.6,49.0,28.9,33.3,23.2,13.2
2016-02-07,18.6,48.0,27.7,32.9,22.5,13.2
2016-02-08,18.6,47.0,37.4,42.6,31.5,13.2
2016-02-09,18.6,46.0,45.3,53.6,34.5,13.2
2016-02-10,18.6,45.0,43.3,47.8,39.4,13.2
2016-02-11,18.6,45.0,39.2,43.7,34.7,13.2
2016-02-12,18.8,45.0,40.5,47.3,34.2,13.3
2016-02-13,19.2,47.0,30.9,39.7,26.1,13.8
2016-02-14,19.8,51.0,30.4,35.8,26.1,14.6
2016-02-15,20.1,51.0,34.5,37.2,31.5,14.9
2016-02-16,20.1,50.0,36.3,40.1,33.3,14.9
2016-02-17,20.1,49.0,40.5,47.7,33.8,14.9
2016-02-18,20.4,51.0,34.7,46.8,27.5,15.3
2016-02-19,20.4,50.0,32.0,38.1,27.1,15.3
2016-02-20,20.4,50.0,25.3,31.6,19.6,15.3
2016-02-21,20.4,49.0,27.3,36.3,17.4,15.3
2016-02-22,20.5,49.0,24.6,31.3,18.0,15.3
2016-02-23,20.5,49.0,24.8,36.3,15.3,15.3
2016-02-24,20.5,49.0,28.8,39.2,19.9,15.3
2016-02-25,20.5,48.0,36.0,43.2,30.9,15.3
2016-02-26,20.5,47.0,42.1,49.6,33.6,15.4
2016-02-27,20.7,48.0,38.3,48.9,31.3,15.5
2016-02-28,20.7,48.0,35.4,40.5,29.3,15.6
2016-02-29,20.8,49.0,25.9,31.5,20.1,15.7
2016-03-01,20.9,49.0,31.6,38.1,19.2,15.8
2016-03-02,21.0,50.0,30.6,37.0,24.8,16.0
2016-03-03,21.2,51.0,36.9,45.7,28.0,16.1
2016-03-04,21.2,50.0,37.2,49.1,27.7,16.1
2016-03-05,21.2,49.0,43.0,54.9,36.3,16.1
2016-03-06,21.7,50.0,38.1,49.3,28.4,16.6
2016-03-07,21.8,50.0,29.7,40.5,24.4,16.8
2016-03-08,21.8,51.0,28.2,42.8,20.5,16.9
2016-03-09,21.9,51.0,28.6,37.2,23.2,16.9
2016-03-10,21.9,48.0,41.4,50.9,31.8,16.8
2016-03-11,21.9,48.0,37.4,44.1,31.3,16.8
2016-03-12,22.0,48.0,39.2,49.1,33.1,16.8
2016-03-13,22.3,50.0,36.1,44.4,30.7,17.2
2016-03-14,23.0,55.0,26.8,32.7,20.7,18.0
2016-03-15,23.2,55.0,22.1,29.5,19.0,18.1
2016-03-16,23.3,55.0,22.5,31.6,16.5,18.2
2016-03-17,23.3,54.0,20.1,32.2,10.6,18.2
2016-03-18,23.3,54.0,17.2,32.7,9.5,18.3
2016-03-19,23.3,53.0,29.8,43.2,14.4,18.3
2016-03-20,23.3,51.0,44.4,54.0,36.0,18.2
2016-03-21,23.3,50.0,40.8,49.3,32.7,18.2
2016-03-22,23.8,55.0,30.2,34.9,23.7,18.9
2016-03-23,23.9,55.0,28.4,37.6,22.3,19.1
2016-03-24,24.4,60.0,28.2,35.8,22.3,19.7
2016-03-25,24.6,60.0,26.4,36.9,19.2,19.8
2016-03-26,24.6,58.0,28.0,39.7,18.7,19.8
2016-03-27,25.1,62.0,33.1,46.6,24.6,20.3
2016-03-28,25.1,61.0,28.0,38.7,23.0,20.3
2016-03-29,25.2,61.0,27.9,32.0,23.9,20.5
2016-03-30,25.3,59.0,34.2,47.3,26.2,20.5
2016-03-31,25.4,59.0,30.4,41.0,26.2,20.7
2016-04-01,25.4,58.0,37.8,50.2,26.2,20.7
2016-04-02,25.4,55.0,45.5,54.5,36.5,20.5
2016-04-03,25.4,53.0,45.7,55.2,39.0,20.1
2016-04-04,26.1,55.0,40.3,57.9,25.3,20.6
2016-04-05,26.5,55.0,28.8,34.9,23.9,20.6
2016-04-06,26.5,53.0,39.6,46.4,29.5,20.6
2016-04-07,26.5,52.0,45.1,57.0,36.1,20.5
2016-04-08,26.5,50.0,52.0,65.1,40.3,20.0
2016-04-09,26.5,49.0,48.6,60.8,33.8,19.6
2016-04-10,26.5,48.0,35.1,42.1,28.0,19.4
2016-04-11,26.5,46.0,45.1,55.0,27.9,19.0
2016-04-12,26.5,45.0,49.8,61.0,40.8,18.4
2016-04-13,26.8,45.0,38.1,44.4,32.2,18.4
2016-04-14,27.4,49.0,33.1,39.7,27.0,19.0
2016-04-15,28.1,52.0,28.0,38.1,21.0,19.8
2016-04-16,28.1,50.0,32.0,45.1,20.1,19.8
2016-04-17,28.1,49.0,37.0,49.1,25.9,19.8
2016-04-18,28.1,47.0,37.9,47.7,29.5,19.7
2016-04-19,28.1,46.0,45.7,56.1,36.3,19.5
2016-04-20,28.1,44.0,50.4,63.9,40.3,18.7
2016-04-21,28.1,42.0,52.2,66.0,40.1,17.9
2016-04-22,28.1,40.0,53.8,66.7,47.1,17.1
2016-04-23,28.5,39.0,43.0,50.9,34.5,16.9
2016-04-24,28.7,39.0,37.4,45.5,34.2,16.4
2016-04-25,28.9,39.0,35.8,47.5,30.2,16.4
2016-04-26,29.0,41.0,31.3,36.1,28.2,16.5
2016-04-27,29.1,41.0,31.1,40.1,26.1,16.7
2016-04-28,29.3,41.0,27.5,36.3,24.4,17.0
2016-04-29,29.3,40.0,30.9,38.7,24.8,17.0
2016-04-30,29.3,40.0,32.9,39.9,30.2,17.1
2016-05-01,29.3,38.0,39.4,52.3,30.4,16.9
2016-05-02,29.3,36.0,47.7,60.4,34.2,15.8
2016-05-03,29.3,33.0,55.0,67.8,43.7,14.3
2016-05-04,29.3,29.0,56.1,66.6,48.4,12.8
2016-05-05,29.3,27.0,57.4,70.2,45.5,11.4
2016-05-06,29.3,26.0,41.5,46.8,39.6,11.0
2016-05-07,29.3,24.0,43.9,57.2,36.3,10.2
2016-05-08,29.3,21.0,53.2,65.7,40.5,9.0
2016-05-09,30.0,28.0,34.2,47.1,27.9,9.6
2016-05-10,30.7,33.0,28.9,35.6,25.3,10.4
2016-05-11,30.7,26.0,36.0,46.6,27.0,10.4
2016-05-12,30.7,23.0,44.8,58.1,32.7,9.8
2016-05-13,30.8,24.0,32.2,35.4,29.3,9.8
2016-05-14,30.8,22.0,34.0,42.1,28.6,9.6
2016-05-15,31.4,27.0,34.2,35.6,32.7,10.2
2016-05-16,31.8,27.0,36.7,42.1,33.4,10.7
2016-05-17,31.8,24.0,46.2,62.8,34.0,10.2
2016-05-18,31.8,20.0,51.8,61.7,43.2,9.0
2016-05-19,32.1,18.0,46.0,60.8,37.2,8.1
2016-05-20,32.5,17.0,43.2,48.2,36.7,7.8
2016-05-21,32.8,16.0,41.2,47.8,32.9,7.1
2016-05-22,32.9,15.0,38.8,47.5,32.7,6.7
2016-05-23,33.5,20.0,35.2,42.1,32.7,7.2
2016-05-24,33.8,18.0,38.1,49.3,32.5,7.4
2016-05-25,33.8,15.0,43.0,52.0,34.2,6.9
2016-05-26,33.8,13.0,44.6,55.2,40.1,6.2
2016-05-27,34.0,12.0,42.6,54.7,35.8,5.2
2016-05-28,34.1,10.0,41.2,48.4,34.5,4.7
2016-05-29,34.1,7.0,49.8,59.0,39.0,3.1
2016-05-30,34.3,3.0,44.6,53.6,35.4,1.5
2016-05-31,34.3,2.0,41.0,49.6,33.3,1.0
2016-06-01,34.3,0.0,52.9,63.0,39.0,0.0
2016-06-02,34.3,0.0,52.2,62.4,47.1,0.0
2016-06-03,34.3,0.0,52.3,61.3,45.5,0.0
2016-06-04,34.3,0.0,59.2,70.3,47.5,0.0
2016-06-05,34.3,0.0,62.6,73.4,53.6,0.0
2016-06-06,34.3,0.0,59.4,71.1,48.2,0.0
2016-06-07,34.3,0.0,63.5,78.1,52.0,0.0
2016-06-08,34.3,0.0,64.9,75.9,56.7,0.0
2016-06-09,34.3,0.0,59.5,70.5,49.8,0.0
2016-06-10,34.3,0.0,62.1,74.3,49.3,0.0
2016-06-11,34.4,0.0,52.0,61.9,42.3,0.0
2016-06-12,34.4,0.0,48.4,57.4,39.2,0.0
2016-06-13,34.5,0.0,51.8,59.0,44.6,0.0
2016-06-14,34.5,0.0,50.2,67.3,36.5,0.0
2016-06-15,34.8,0.0,41.7,47.3,35.2,0.0
2016-06-16,35.3,0.0,44.4,53.4,37.9,0.0
2016-06-17,35.3,0.0,49.6,60.8,36.9,0.0
2016-06-18,35.3,0.0,59.7,74.5,45.0,0.0
2016-06-19,35.3,0.0,51.6,61.0,43.2,0.0
2016-06-20,35.3,0.0,58.3,73.4,43.7,0.0
2016-06-21,35.3,0.0,61.7,71.2,45.7,0.0
2016-06-22,35.3,0.0,57.4,68.2,43.9,0.0
2016-06-23,35.3,0.0,64.6,78.8,50.7,0.0
2016-06-24,35.4,0.0,51.6,66.7,37.8,0.0
2016-06-25,35.5,0.0,47.8,57.9,37.4,0.0
2016-06-26,35.5,0.0,56.5,66.7,45.9,0.0
2016-06-27,35.5,0.0,59.4,73.4,45.5,0.0
2016-06-28,35.5,0.0,63.3,76.3,53.1,0.0
2016-06-29,35.5,0.0,62.4,75.0,50.0,0.0
2016-06-30,35.6,0.0,57.4,70.9,47.8,0.0
2016-07-01,35.7,0.0,63.7,74.7,52.3,0.0
2016-07-02,35.7,0.0,65.1,75.0,52.0,0.0
2016-07-03,35.7,0.0,58.8,70.2,51.1,0.0
2016-07-04,35.8,0.0,58.1,70.5,47.3,0.0
2016-07-05,35.8,0.0,53.8,62.4,43.2,0.0
2016-07-06,35.8,0.0,52.0,63.0,43.2,0.0
2016-07-07,35.8,0.0,53.8,66.9,40.5,0.0
2016-07-08,35.8,0.0,61.9,80.6,51.8,0.0
2016-07-09,35.9,0.0,59.7,75.0,47.5,0.0
2016-07-10,37.9,1.0,46.4,59.5,36.3,0.1
2016-07-11,39.2,0.0,41.2,46.8,35.1,0.0
2016-07-12,39.3,0.0,49.3,59.7,42.3,0.0
2016-07-13,39.3,0.0,50.4,60.1,43.0,0.0
2016-07-14,39.3,0.0,55.6,66.2,46.0,0.0
2016-07-15,39.4,0.0,55.4,72.3,45.9,0.0
2016-07-16,39.4,0.0,53.6,64.9,46.2,0.0
2016-07-17,39.4,0.0,56.8,71.2,46.6,0.0
2016-07-18,39.4,0.0,62.2,76.1,45.9,0.0
2016-07-19,39.4,0.0,68.7,80.2,59.5,0.0
2016-07-20,39.4,0.0,64.4,75.7,55.6,0.0
2016-07-21,39.4,0.0,65.7,75.9,53.2,0.0
