date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-11,3.3,17.0,14.7,22.8,2.3,2.6
2015-11-12,3.3,17.0,14.4,35.8,4.1,2.7
2015-11-13,3.3,16.0,17.4,44.4,4.8,2.7
2015-11-14,3.3,15.0,21.4,46.9,10.9,2.7
2015-11-15,3.4,14.0,23.7,40.5,11.7,2.8
2015-11-16,3.9,20.0,24.6,32.9,19.0,3.4
2015-11-17,4.2,24.0,18.0,24.4,14.5,3.7
2015-11-18,4.4,24.0,22.3,31.6,18.0,3.9
2015-11-19,4.4,22.0,24.4,34.9,12.9,3.9
2015-11-20,4.4,22.0,23.2,32.5,-0.9,3.9
2015-11-21,4.4,21.0,6.4,31.1,-7.6,3.9
2015-11-22,4.4,20.0,17.6,41.7,4.5,3.9
2015-11-23,4.4,20.0,21.0,43.5,10.9,3.9
2015-11-24,4.5,19.0,25.2,37.8,14.0,4.0
2015-11-25,4.5,18.0,28.8,38.3,14.9,4.0
2015-11-26,4.5,18.0,26.2,31.6,16.5,4.0
2015-11-27,4.7,21.0,25.0,30.4,19.4,4.2
2015-11-28,4.8,21.0,22.1,28.0,15.3,4.3
2015-11-29,4.8,21.0,16.3,24.6,10.0,4.3
2015-11-30,5.0,22.0,7.3,12.7,4.1,4.4
2015-12-01,5.0,22.0,5.5,20.5,-3.1,4.4
2015-12-02,5.0,22.0,11.7,35.8,-1.8,4.4
2015-12-03,5.0,21.0,19.0,34.7,10.2,4.4
2015-12-04,5.1,21.0,25.7,42.3,12.9,4.6
2015-12-05,5.1,21.0,17.1,26.2,-0.8,4.6
2015-12-06,5.1,22.0,18.0,40.6,0.1,4.6
2015-12-07,5.2,20.0,25.0,41.5,9.9,4.7
2015-12-08,5.2,21.0,27.3,36.7,19.4,4.7
2015-12-09,5.2,21.0,30.0,45.9,16.2,4.7
2015-12-10,5.2,20.0,32.2,40.3,17.2,4.7
2015-12-11,5.2,20.0,30.0,33.8,26.4,4.7
2015-12-12,5.6,26.0,21.6,28.2,13.1,5.1
2015-12-13,5.6,25.0,13.6,35.6,-1.5,5.1
2015-12-14,5.9,28.0,20.1,27.3,9.7,5.3
2015-12-15,6.2,30.0,9.1,14.7,-0.6,5.5
2015-12-16,6.2,29.0,4.3,16.5,-5.4,5.6
2015-12-17,6.3,29.0,2.5,12.6,-6.2,5.7
2015-12-18,6.4,29.0,12.6,31.6,0.9,5.8
2015-12-19,6.4,28.0,21.9,37.2,9.9,5.9
2015-12-20,6.5,29.0,19.2,28.0,6.3,6.0
2015-12-21,6.6,30.0,18.3,25.5,9.7,6.2
2015-12-22,7.0,33.0,22.6,29.1,16.9,6.5
2015-12-23,7.1,35.0,10.8,19.9,-1.7,6.6
2015-12-24,7.3,35.0,2.3,13.1,-15.7,6.7
2015-12-25,7.5,35.0,11.3,21.0,-2.6,6.9
2015-12-26,7.5,34.0,-2.4,17.8,-13.5,6.9
2015-12-27,7.5,33.0,10.8,32.9,0.7,6.9
2015-12-28,7.5,33.0,9.1,25.5,-0.8,6.9
2015-12-29,7.5,33.0,3.0,21.0,-6.3,6.9
2015-12-30,7.5,32.0,0.1,14.2,-8.5,6.9
2015-12-31,7.5,33.0,-0.4,18.1,-12.6,6.9
2016-01-01,7.6,32.0,0.9,27.9,-12.6,6.9
2016-01-02,7.6,32.0,12.2,34.0,-2.7,7.0
2016-01-03,7.7,32.0,18.3,38.1,7.9,7.1
2016-01-04,7.7,31.0,21.9,36.3,11.7,7.2
2016-01-05,7.7,31.0,19.4,33.6,10.0,7.2
2016-01-06,7.7,31.0,19.6,29.7,8.1,7.2
2016-01-07,7.7,32.0,15.8,25.5,-0.4,7.2
2016-01-08,7.7,31.0,11.8,23.4,-0.4,7.2
2016-01-09,7.8,33.0,11.5,17.1,-0.6,7.2
2016-01-10,7.8,34.0,0.9,18.3,-9.9,7.2
2016-01-11,7.8,33.0,3.6,27.9,-8.0,7.2
2016-01-12,7.9,33.0,10.8,34.3,-2.0,7.2
2016-01-13,7.9,32.0,16.0,34.7,5.9,7.3
2016-01-14,8.0,34.0,10.2,18.7,-2.2,7.3
2016-01-15,8.2,36.0,10.9,22.1,-3.3,7.6
2016-01-16,8.6,40.0,12.2,18.5,7.3,8.0
2016-01-17,8.9,44.0,15.8,21.7,5.5,8.3
2016-01-18,9.0,42.0,21.0,34.9,5.5,8.5
2016-01-19,9.0,42.0,18.3,34.0,6.8,8.5
2016-01-20,9.4,45.0,16.0,24.1,9.1,8.8
2016-01-21,9.4,44.0,10.4,26.2,2.3,8.8
2016-01-22,9.5,42.0,18.9,41.5,5.4,8.9
2016-01-23,9.5,41.0,21.9,40.5,12.2,8.9
2016-01-24,9.7,45.0,17.4,28.6,9.1,9.2
2016-01-25,9.8,45.0,12.9,23.5,2.7,9.2
2016-01-26,9.8,44.0,4.1,25.5,-9.2,9.2
2016-01-27,9.9,42.0,16.7,38.5,2.8,9.3
2016-01-28,9.9,41.0,19.8,41.5,8.2,9.3
2016-01-29,10.1,42.0,22.1,36.5,12.2,9.5
2016-01-30,10.6,48.0,27.0,37.2,17.1,9.9
2016-01-31,11.3,51.0,19.2,26.1,12.4,10.7
2016-02-01,11.6,55.0,18.3,28.9,5.9,11.0
2016-02-02,11.6,53.0,5.0,17.6,-3.5,11.1
2016-02-03,11.7,52.0,-2.2,4.6,-16.2,11.1
2016-02-04,11.7,51.0,3.0,21.9,-16.1,11.2
2016-02-05,11.8,51.0,4.5,18.3,-7.6,11.2
2016-02-06,11.9,49.0,12.7,32.9,-4.4,11.3
2016-02-07,11.9,49.0,16.0,30.4,5.7,11.3
2016-02-08,11.9,48.0,16.7,36.0,3.4,11.3
2016-02-09,12.0,48.0,19.2,43.2,6.1,11.3
2016-02-10,12.0,47.0,22.8,45.3,11.3,11.3
2016-02-11,12.1,46.0,23.5,43.2,10.0,11.3
2016-02-12,12.1,46.0,28.0,46.6,16.7,11.4
2016-02-13,12.1,45.0,26.8,43.7,13.3,11.4
2016-02-14,12.4,50.0,20.7,31.1,9.3,11.7
2016-02-15,12.5,50.0,26.2,33.8,20.8,11.8
2016-02-16,12.5,50.0,25.9,41.0,15.6,11.8
2016-02-17,12.5,48.0,30.0,48.6,15.3,11.8
2016-02-18,12.8,50.0,30.0,38.3,17.1,12.1
2016-02-19,12.8,49.0,22.5,41.0,4.8,12.1
2016-02-20,12.8,49.0,25.7,42.1,12.7,12.1
2016-02-21,12.8,48.0,23.0,43.9,10.9,12.1
2016-02-22,12.9,50.0,19.6,30.4,9.5,12.2
2016-02-23,12.9,50.0,14.0,27.3,-3.1,12.2
2016-02-24,12.9,49.0,10.4,31.5,-6.2,12.2
2016-02-25,13.0,49.0,18.5,39.2,3.6,12.2
2016-02-26,13.0,48.0,23.4,44.6,9.7,12.2
2016-02-27,13.0,47.0,27.9,43.7,14.5,12.2
2016-02-28,13.0,47.0,24.1,41.5,11.3,12.2
2016-02-29,13.0,46.0,25.2,39.2,11.8,12.2
2016-03-01,13.0,46.0,27.5,40.1,12.6,12.2
2016-03-02,13.0,46.0,27.0,36.9,18.0,12.2
2016-03-03,13.1,46.0,26.4,46.4,9.9,12.2
2016-03-04,13.1,45.0,28.0,44.1,18.1,12.3
2016-03-05,13.1,44.0,33.1,47.3,18.0,12.3
2016-03-06,13.2,44.0,31.3,38.5,22.3,12.3
2016-03-07,13.2,47.0,24.4,33.3,9.5,12.4
2016-03-08,13.2,46.0,15.6,36.5,1.6,12.3
2016-03-09,13.2,46.0,17.4,32.9,3.7,12.2
2016-03-10,13.2,45.0,25.3,46.0,8.6,12.2
2016-03-11,13.3,44.0,33.3,50.7,18.9,12.4
2016-03-12,13.3,44.0,31.5,42.3,25.0,12.4
2016-03-13,13.4,43.0,30.9,42.4,19.8,12.4
2016-03-14,14.0,54.0,27.0,32.9,17.6,12.8
2016-03-15,14.4,56.0,17.8,25.3,11.5,13.2
2016-03-16,14.5,55.0,18.9,28.4,11.8,13.3
2016-03-17,14.5,53.0,25.5,35.6,16.9,13.3
2016-03-18,14.6,53.0,20.3,33.8,5.9,13.3
2016-03-19,14.6,52.0,16.2,32.9,0.9,13.2
2016-03-20,14.6,50.0,22.5,45.0,2.5,13.2
2016-03-21,14.7,49.0,32.9,48.0,17.4,13.2
2016-03-22,14.8,50.0,32.7,41.2,19.9,13.4
2016-03-23,15.3,60.0,19.2,24.4,16.0,13.9
2016-03-24,15.4,56.0,21.4,31.3,13.1,14.0
2016-03-25,16.2,66.0,19.8,28.8,7.9,14.6
2016-03-26,16.3,64.0,12.2,27.3,-1.1,14.6
2016-03-27,16.3,60.0,16.7,36.9,-4.9,14.6
2016-03-28,16.4,58.0,29.8,42.1,13.6,14.7
2016-03-29,16.7,61.0,28.0,38.8,3.7,14.9
2016-03-30,16.8,61.0,15.4,28.6,-0.2,15.0
2016-03-31,16.9,60.0,16.5,32.2,0.1,15.0
2016-04-01,16.9,60.0,13.5,32.0,-2.2,14.9
2016-04-02,17.0,57.0,23.0,45.5,3.4,15.2
2016-04-03,17.0,54.0,31.3,45.5,14.7,15.2
2016-04-04,17.0,52.0,33.1,48.4,19.0,15.2
2016-04-05,17.3,57.0,25.0,38.7,8.2,15.4
2016-04-06,17.4,53.0,26.1,46.6,7.0,15.5
2016-04-07,17.4,51.0,33.8,51.8,19.0,15.5
2016-04-08,17.4,50.0,37.4,53.4,22.3,15.3
2016-04-09,17.4,49.0,35.6,45.1,27.7,15.2
2016-04-10,17.4,48.0,35.1,47.3,25.2,15.1
2016-04-11,17.5,47.0,33.4,46.0,23.7,15.0
2016-04-12,17.6,47.0,32.9,43.9,24.4,15.1
2016-04-13,17.6,46.0,35.6,53.1,23.5,14.8
2016-04-14,17.7,44.0,35.6,47.3,27.3,14.8
2016-04-15,18.7,54.0,31.6,40.3,25.7,15.7
2016-04-16,19.0,56.0,26.1,32.0,21.0,16.1
2016-04-17,19.2,57.0,23.9,35.2,18.5,16.4
2016-04-18,19.7,60.0,25.5,37.0,17.8,16.8
2016-04-19,19.8,55.0,26.8,36.0,18.0,16.9
2016-04-20,20.0,54.0,31.5,42.8,22.8,17.1
2016-04-21,20.0,51.0,32.4,50.5,18.5,16.9
2016-04-22,20.0,48.0,38.3,54.1,23.4,16.4
2016-04-23,20.1,47.0,36.1,49.3,21.7,16.3
2016-04-24,20.1,47.0,32.4,42.4,24.4,16.3
2016-04-25,20.3,48.0,33.6,47.8,22.8,16.2
2016-04-26,20.4,50.0,26.1,33.6,18.0,16.3
2016-04-27,20.6,49.0,27.9,40.3,21.4,16.5
2016-04-28,20.7,48.0,32.7,44.6,23.7,16.5
2016-04-29,21.1,52.0,28.6,37.8,25.0,16.9
2016-04-30,21.2,50.0,28.4,36.3,21.7,17.0
2016-05-01,21.2,49.0,25.7,35.2,19.0,17.0
2016-05-02,21.2,47.0,32.9,45.3,22.6,16.9
2016-05-03,21.2,45.0,34.5,51.3,18.3,16.5
2016-05-04,21.2,43.0,38.5,58.1,25.0,15.7
2016-05-05,21.2,41.0,41.5,57.6,28.6,14.7
2016-05-06,21.2,39.0,42.1,51.8,32.4,14.0
2016-05-07,21.3,39.0,34.9,43.2,25.2,14.0
2016-05-08,21.3,35.0,31.3,41.5,21.6,13.7
2016-05-09,21.7,39.0,34.3,45.3,28.4,13.9
2016-05-10,22.2,42.0,32.9,42.6,19.6,14.4
2016-05-11,22.2,40.0,29.7,41.0,16.0,14.4
2016-05-12,22.2,37.0,34.3,54.0,18.0,13.9
2016-05-13,22.2,35.0,39.7,56.8,25.0,12.5
2016-05-14,22.2,32.0,42.6,55.6,29.3,11.5
2016-05-15,22.5,31.0,37.6,50.2,29.3,11.2
2016-05-16,22.7,29.0,35.6,46.4,28.6,10.8
2016-05-17,22.7,28.0,35.1,45.7,27.7,10.5
2016-05-18,23.1,27.0,36.5,51.1,24.1,9.8
2016-05-19,23.1,26.0,38.5,51.4,30.2,9.4
2016-05-20,23.1,23.0,44.1,55.9,30.2,8.4
2016-05-21,23.1,20.0,48.2,58.5,38.1,6.9
2016-05-22,23.1,17.0,39.6,52.0,27.7,5.6
2016-05-23,23.1,15.0,37.0,50.7,27.0,5.0
2016-05-24,23.1,11.0,39.4,53.1,25.7,3.8
2016-05-25,23.1,7.0,38.1,50.7,27.7,2.4
2016-05-26,23.3,7.0,34.9,47.7,25.2,2.0
2016-05-27,23.4,6.0,34.7,45.3,27.9,1.7
2016-05-28,23.4,2.0,36.3,48.7,25.0,0.7
2016-05-29,23.4,0.0,39.0,53.8,28.0,0.0
2016-05-30,23.5,0.0,39.2,54.7,28.9,0.0
2016-05-31,23.5,0.0,39.7,56.7,27.7,0.0
2016-06-01,23.5,0.0,43.2,58.3,30.0,0.0
2016-06-02,23.5,0.0,44.6,61.0,30.6,0.0
2016-06-03,23.5,0.0,46.8,59.4,33.3,0.0
2016-06-04,23.5,0.0,48.4,66.2,34.3,0.0
2016-06-05,23.5,0.0,50.2,66.4,35.4,0.0
2016-06-06,23.5,0.0,48.9,65.8,36.5,0.0
2016-06-07,23.5,0.0,49.8,66.7,35.6,0.0
2016-06-08,23.5,0.0,47.1,64.4,35.2,0.0
2016-06-09,23.5,0.0,48.7,66.7,35.4,0.0
2016-06-10,23.5,0.0,52.9,70.7,39.0,0.0
2016-06-11,23.5,0.0,50.0,65.5,38.7,0.0
2016-06-12,23.9,0.0,44.4,61.7,36.1,0.0
2016-06-13,23.9,0.0,37.6,51.8,,0.0
2016-06-14,23.9,0.0,43.3,59.9,31.5,0.0
2016-06-15,23.9,0.0,49.6,68.0,32.7,0.0
2016-06-16,23.9,0.0,49.3,68.2,32.9,0.0
2016-06-17,23.9,0.0,51.6,70.5,34.5,0.0
2016-06-18,23.9,0.0,53.2,73.8,34.5,0.0
2016-06-19,23.9,0.0,55.9,74.3,39.0,0.0
2016-06-20,23.9,0.0,58.5,77.9,43.2,0.0
2016-06-21,23.9,0.0,57.0,76.6,43.5,0.0
2016-06-22,24.0,0.0,51.6,70.7,40.5,0.0
2016-06-23,24.0,0.0,50.7,69.3,40.3,0.0
2016-06-24,24.0,0.0,52.0,70.5,39.6,0.0
2016-06-25,24.0,0.0,53.4,69.8,40.6,0.0
2016-06-26,24.0,0.0,53.2,70.2,37.2,0.0
2016-06-27,24.0,0.0,54.3,71.6,37.2,0.0
2016-06-28,24.0,0.0,55.4,72.5,40.5,0.0
2016-06-29,24.1,0.0,51.4,69.3,40.6,0.0
2016-06-30,24.1,0.0,50.5,64.2,40.1,0.0
2016-07-01,24.3,0.0,49.1,57.4,46.6,0.0
2016-07-02,24.4,0.0,48.2,57.7,42.8,0.0
2016-07-03,24.5,0.0,46.6,59.0,37.9,0.0
2016-07-04,24.5,0.0,49.6,65.5,36.5,0.0
2016-07-05,24.5,0.0,52.0,68.0,39.0,0.0
2016-07-06,24.5,0.0,52.3,67.8,38.8,0.0
2016-07-07,24.5,0.0,53.1,68.7,39.4,0.0
2016-07-08,24.5,0.0,54.0,72.7,39.2,0.0
2016-07-09,24.5,0.0,54.1,70.5,39.7,0.0
2016-07-10,24.5,0.0,55.6,70.3,40.1,0.0
2016-07-11,24.5,0.0,50.5,66.4,37.2,0.0
2016-07-12,24.5,0.0,51.1,70.7,35.1,0.0
2016-07-13,24.5,0.0,53.1,72.1,37.6,0.0
2016-07-14,24.5,0.0,52.0,71.1,36.5,0.0
2016-07-15,24.5,0.0,53.2,72.1,37.8,0.0
2016-07-16,24.5,0.0,55.2,70.9,38.7,0.0
2016-07-17,24.5,0.0,55.2,71.8,40.3,0.0
2016-07-18,24.5,0.0,54.9,68.4,43.3,0.0
2016-07-19,24.6,0.0,52.5,65.8,41.2,0.0
2016-07-20,24.7,0.0,51.1,64.9,42.1,0.0
2016-07-21,24.9,0.0,50.4,64.6,41.5,0.0
