date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-04,5.5,12.0,36.0,45.3,30.2,2.3
2015-12-05,5.5,13.0,23.4,30.9,,2.2
2015-12-06,5.5,12.0,30.0,41.5,20.7,2.2
2015-12-07,5.7,9.0,32.2,39.0,26.6,2.5
2015-12-08,5.7,10.0,32.0,38.1,26.6,2.6
2015-12-09,5.7,10.0,35.6,41.4,30.4,2.6
2015-12-10,5.7,6.0,32.9,38.1,25.5,2.6
2015-12-11,6.4,14.0,24.8,29.3,21.0,3.3
2015-12-12,6.6,18.0,21.4,27.7,14.4,3.3
2015-12-13,6.6,16.0,23.4,33.8,12.0,3.3
2015-12-14,7.0,17.0,26.2,32.4,21.4,3.8
2015-12-15,7.2,23.0,13.1,21.7,8.1,3.9
2015-12-16,7.5,24.0,10.0,14.4,8.6,4.3
2015-12-17,7.7,28.0,8.8,12.2,5.7,4.6
2015-12-18,7.8,26.0,21.6,28.0,10.6,5.0
2015-12-19,7.9,25.0,34.7,43.3,26.4,5.0
2015-12-20,8.0,23.0,26.8,34.2,21.7,5.2
2015-12-21,8.8,33.0,22.1,24.8,19.0,6.2
2015-12-22,9.5,40.0,22.8,27.5,17.6,7.1
2015-12-23,9.7,44.0,13.6,21.4,7.9,7.6
2015-12-24,9.8,42.0,10.4,19.6,5.9,7.6
2015-12-25,10.2,40.0,16.0,25.5,6.3,8.0
2015-12-26,10.2,40.0,9.0,19.6,-1.3,8.0
2015-12-27,10.2,37.0,21.2,35.2,7.7,8.0
2015-12-28,10.2,35.0,19.9,26.6,13.8,8.0
2015-12-29,10.3,36.0,15.6,22.8,10.2,8.1
2015-12-30,10.4,39.0,7.7,16.5,2.3,8.1
2015-12-31,10.5,37.0,7.7,21.0,1.8,8.1
2016-01-01,10.5,36.0,18.9,34.5,7.5,8.1
2016-01-02,10.5,35.0,25.5,33.1,19.4,8.2
2016-01-03,10.5,34.0,33.3,41.7,26.2,8.3
2016-01-04,10.5,33.0,35.6,41.0,32.0,8.3
2016-01-05,10.5,30.0,28.8,32.9,25.7,8.3
2016-01-06,10.5,28.0,28.4,36.1,25.0,8.3
2016-01-07,10.8,28.0,25.0,27.0,22.1,8.7
2016-01-08,10.8,33.0,21.7,33.8,16.3,8.7
2016-01-09,11.0,35.0,14.9,21.2,12.0,8.8
2016-01-10,11.1,36.0,13.1,21.2,9.5,8.8
2016-01-11,11.1,36.0,14.5,21.2,8.2,8.8
2016-01-12,11.1,34.0,21.6,28.9,15.4,8.9
2016-01-13,11.1,32.0,27.1,36.5,19.8,8.9
2016-01-14,11.3,35.0,18.0,25.0,11.3,9.2
2016-01-15,11.6,41.0,15.8,20.3,11.5,9.6
2016-01-16,12.2,51.0,14.2,19.4,7.0,10.4
2016-01-17,12.8,56.0,21.0,24.6,18.3,11.0
2016-01-18,12.9,52.0,25.5,31.5,20.7,11.2
2016-01-19,13.1,51.0,24.1,31.3,21.0,11.5
2016-01-20,13.6,56.0,20.3,25.7,14.9,12.0
2016-01-21,13.7,56.0,18.1,27.3,14.5,12.1
2016-01-22,13.7,57.0,30.6,42.3,20.1,12.2
2016-01-23,13.8,54.0,33.3,39.2,28.9,12.2
2016-01-24,13.9,55.0,24.8,32.4,18.3,12.3
2016-01-25,14.0,56.0,16.9,29.5,12.6,12.4
2016-01-26,14.0,54.0,16.0,25.9,10.0,12.4
2016-01-27,14.1,52.0,25.3,36.1,16.5,12.5
2016-01-28,14.1,50.0,30.9,37.9,25.7,12.5
2016-01-29,14.4,51.0,27.7,31.6,22.6,13.0
2016-01-30,15.1,58.0,26.4,32.5,14.4,13.9
2016-01-31,15.2,54.0,16.0,25.9,9.9,14.0
2016-02-01,15.6,59.0,21.0,31.1,10.0,14.3
2016-02-02,15.7,56.0,10.6,23.7,4.5,14.3
2016-02-03,15.7,56.0,4.6,12.6,0.9,14.3
2016-02-04,15.9,55.0,10.2,17.1,3.2,14.5
2016-02-05,16.0,55.0,13.6,20.8,9.1,14.7
2016-02-06,16.0,53.0,21.9,30.0,14.4,14.8
2016-02-07,16.0,52.0,23.4,29.1,21.0,14.8
2016-02-08,16.0,52.0,26.4,34.7,21.2,14.8
2016-02-09,16.0,52.0,30.9,39.7,24.4,14.8
2016-02-10,16.1,52.0,35.2,43.7,30.6,14.8
2016-02-11,16.1,50.0,35.1,41.7,30.0,14.8
2016-02-12,16.1,49.0,38.8,,32.5,14.9
2016-02-13,16.1,49.0,34.7,40.1,24.4,14.9
2016-02-14,16.3,52.0,25.7,28.2,23.9,15.2
2016-02-15,16.8,54.0,29.5,33.1,25.7,16.0
2016-02-16,16.9,52.0,32.0,36.0,30.0,16.0
2016-02-17,17.0,52.0,39.9,48.4,31.8,16.0
2016-02-18,17.1,58.0,32.9,43.5,20.1,16.3
2016-02-19,17.2,56.0,28.9,35.8,19.6,16.4
2016-02-20,17.2,55.0,30.0,37.0,22.6,16.4
2016-02-21,17.2,54.0,28.6,36.5,23.0,16.4
2016-02-22,17.2,53.0,24.4,31.3,19.4,16.4
2016-02-23,17.2,52.0,22.8,38.5,16.9,16.4
2016-02-24,17.2,51.0,21.7,29.1,13.3,16.4
2016-02-25,17.2,51.0,29.5,37.9,21.2,16.4
2016-02-26,17.2,50.0,34.0,43.2,25.3,16.4
2016-02-27,17.2,49.0,35.8,43.3,27.0,16.4
2016-02-28,17.2,49.0,31.3,39.2,24.8,16.3
2016-02-29,17.2,49.0,27.7,33.4,17.2,16.2
2016-03-01,17.3,48.0,27.0,34.2,17.2,16.2
2016-03-02,17.5,49.0,31.8,37.0,26.2,16.2
2016-03-03,17.6,49.0,35.6,43.7,25.9,16.2
2016-03-04,17.6,49.0,38.3,46.2,34.5,16.2
2016-03-05,17.6,48.0,41.2,48.0,36.5,16.2
2016-03-06,17.7,48.0,35.6,41.2,32.7,16.7
2016-03-07,18.2,56.0,27.7,34.3,24.1,17.3
2016-03-08,18.2,56.0,25.7,33.4,22.5,17.3
2016-03-09,18.4,56.0,25.9,29.3,22.3,17.5
2016-03-10,18.4,55.0,34.7,42.4,24.3,17.7
2016-03-11,18.4,52.0,44.4,50.4,37.9,17.7
2016-03-12,18.4,52.0,41.7,47.5,33.1,17.7
2016-03-13,18.4,50.0,34.9,42.4,29.7,17.9
2016-03-14,18.8,58.0,27.9,36.5,18.3,18.5
2016-03-15,19.0,56.0,18.1,23.5,14.7,18.6
2016-03-16,19.2,61.0,19.4,23.2,15.3,19.1
2016-03-17,19.6,66.0,22.3,28.0,16.7,19.6
2016-03-18,19.6,63.0,18.3,30.4,15.1,19.6
2016-03-19,19.7,61.0,20.5,31.6,13.6,19.6
2016-03-20,19.8,59.0,34.0,42.6,21.9,19.6
2016-03-21,19.8,57.0,42.1,47.3,36.7,19.8
2016-03-22,20.0,59.0,35.8,44.1,23.7,20.0
2016-03-23,20.3,62.0,23.2,29.1,19.8,20.1
2016-03-24,20.6,65.0,24.4,28.2,20.1,20.8
2016-03-25,20.7,65.0,21.7,28.2,16.3,20.9
2016-03-26,20.7,62.0,22.8,40.6,14.9,20.9
2016-03-27,20.8,60.0,27.9,35.8,16.7,21.0
2016-03-28,20.9,59.0,38.5,46.2,31.8,21.1
2016-03-29,21.3,64.0,34.5,47.7,22.6,21.5
2016-03-30,21.7,68.0,23.5,34.7,18.0,22.1
2016-03-31,22.0,67.0,23.4,41.7,17.6,22.1
2016-04-01,22.0,64.0,25.5,34.7,16.9,22.1
2016-04-02,22.1,62.0,33.8,42.4,24.3,22.1
2016-04-03,22.1,59.0,39.0,47.7,32.9,22.0
2016-04-04,22.1,57.0,42.4,50.0,36.7,21.6
2016-04-05,22.4,60.0,30.2,38.7,25.0,21.9
2016-04-06,22.4,57.0,35.8,45.9,24.4,21.9
2016-04-07,22.4,56.0,41.2,51.4,32.7,21.7
2016-04-08,22.4,54.0,46.2,,38.3,21.3
2016-04-09,22.5,54.0,40.3,50.0,35.8,21.0
2016-04-10,22.6,53.0,38.1,44.6,34.0,20.9
2016-04-11,22.6,52.0,39.6,52.3,33.8,20.6
2016-04-12,22.7,50.0,41.7,50.0,37.4,20.0
2016-04-13,22.8,49.0,44.2,52.0,37.9,19.4
2016-04-14,23.0,50.0,41.0,50.9,27.1,19.4
2016-04-15,23.5,52.0,30.4,39.9,26.2,19.8
2016-04-16,23.8,50.0,27.5,32.9,23.4,19.8
2016-04-17,23.9,50.0,26.4,39.7,22.6,19.9
2016-04-18,24.0,48.0,29.1,41.0,21.0,19.9
2016-04-19,24.0,48.0,30.6,35.8,24.6,19.8
2016-04-20,24.1,48.0,37.4,48.0,30.6,19.8
2016-04-21,24.2,46.0,45.1,53.4,35.4,19.4
2016-04-22,24.3,45.0,51.1,58.5,43.9,18.6
2016-04-23,24.4,45.0,42.1,53.2,30.2,18.1
2016-04-24,25.1,50.0,34.0,41.4,29.5,19.4
2016-04-25,25.6,55.0,39.7,52.0,30.4,20.1
2016-04-26,26.3,57.0,29.3,35.2,24.4,20.8
2016-04-27,26.4,56.0,30.9,41.2,17.4,21.1
2016-04-28,26.8,55.0,34.9,45.1,30.4,21.7
2016-04-29,27.1,54.0,34.0,41.9,28.0,22.1
2016-04-30,27.1,56.0,28.4,38.3,25.0,22.1
2016-05-01,27.1,55.0,32.7,46.8,24.3,22.1
2016-05-02,27.2,53.0,38.3,47.8,30.0,22.0
2016-05-03,27.2,50.0,44.4,55.2,33.4,21.3
2016-05-04,27.2,47.0,51.4,61.9,43.3,20.0
2016-05-05,27.3,45.0,54.5,64.0,48.0,19.1
2016-05-06,27.3,43.0,50.4,,,18.4
2016-05-07,28.2,49.0,37.4,49.1,31.6,19.3
2016-05-08,29.1,53.0,33.3,37.0,31.6,20.6
2016-05-09,29.6,51.0,36.9,46.9,31.5,21.3
2016-05-10,29.7,50.0,33.6,41.9,28.2,21.2
2016-05-11,29.7,48.0,34.0,40.3,27.0,21.0
2016-05-12,29.7,47.0,43.2,51.3,33.1,20.7
2016-05-13,29.8,44.0,50.2,57.9,42.1,20.0
2016-05-14,29.8,42.0,,,,18.9
2016-05-15,30.0,41.0,,,27.9,18.6
2016-05-16,30.4,40.0,39.7,50.5,35.8,18.7
2016-05-17,30.4,40.0,41.7,48.4,36.5,17.9
2016-05-18,30.5,37.0,44.2,53.4,38.5,17.2
2016-05-19,30.5,34.0,46.4,57.0,39.4,16.1
2016-05-20,30.5,30.0,51.3,56.5,44.6,14.9
2016-05-21,30.5,29.0,52.2,58.3,41.5,13.4
2016-05-22,30.5,29.0,40.1,,,12.8
2016-05-23,30.5,26.0,42.4,48.6,33.1,12.3
2016-05-24,30.5,24.0,48.4,63.5,,11.4
2016-05-25,30.5,23.0,43.2,51.8,30.6,10.6
2016-05-26,30.5,21.0,43.9,54.1,37.8,10.0
2016-05-27,30.5,21.0,39.7,48.4,35.1,9.5
2016-05-28,30.6,20.0,43.7,53.8,,8.8
2016-05-29,30.6,18.0,48.6,59.4,43.5,7.8
2016-05-30,30.6,13.0,49.3,55.2,44.1,6.4
2016-05-31,30.6,12.0,48.4,,,5.2
2016-06-01,30.6,8.0,51.8,,41.9,4.1
2016-06-02,30.6,5.0,55.9,,,2.8
2016-06-03,30.6,2.0,56.3,,,0.9
2016-06-04,30.6,0.0,57.4,68.0,49.5,0.0
2016-06-05,30.6,0.0,59.7,67.1,52.7,0.0
2016-06-06,30.7,0.0,58.1,67.8,51.6,0.0
2016-06-07,30.8,0.0,58.8,69.3,52.5,0.0
2016-06-08,31.7,0.0,56.7,65.3,47.1,0.0
2016-06-09,31.8,0.0,61.5,73.0,52.7,0.0
2016-06-10,31.8,0.0,64.9,73.0,58.6,0.0
2016-06-11,31.8,0.0,62.2,70.9,54.1,0.0
2016-06-12,31.8,0.0,56.8,,,0.0
2016-06-13,31.8,0.0,51.4,58.6,42.8,0.0
2016-06-14,31.8,0.0,51.4,60.1,41.5,0.0
2016-06-15,31.8,0.0,61.0,69.4,52.5,0.0
2016-06-16,31.9,0.0,60.1,,,0.0
2016-06-17,31.9,0.0,64.8,,51.6,0.0
2016-06-18,31.9,0.0,65.3,73.4,57.2,0.0
2016-06-19,31.9,0.0,66.6,72.7,,0.0
2016-06-20,31.9,0.0,66.2,74.1,54.9,0.0
2016-06-21,31.9,0.0,,70.5,,0.0
2016-06-22,31.9,0.0,,75.0,,0.0
2016-06-23,31.9,0.0,59.7,70.2,,0.0
2016-06-24,31.9,0.0,62.4,71.8,53.8,0.0
2016-06-25,31.9,0.0,58.5,66.0,48.0,0.0
2016-06-26,31.9,0.0,60.8,69.1,,0.0
2016-06-27,31.9,0.0,63.5,70.5,,0.0
2016-06-28,31.9,0.0,61.5,74.5,,0.0
2016-06-29,32.4,0.0,,72.5,,0.0
2016-06-30,32.6,0.0,,61.5,,0.0
2016-07-01,32.6,0.0,53.1,57.0,50.0,0.0
2016-07-02,32.7,0.0,53.8,61.2,49.5,0.0
2016-07-03,32.7,0.0,56.5,65.3,49.8,0.0
2016-07-04,32.8,0.0,58.6,67.8,50.0,0.0
2016-07-05,32.9,0.0,58.6,65.7,50.2,0.0
2016-07-06,33.0,0.0,61.3,,,0.0
2016-07-07,33.0,0.0,60.1,66.6,52.5,0.0
2016-07-08,33.0,0.0,62.6,71.8,,0.0
2016-07-09,33.0,0.0,,,,0.0
2016-07-10,33.0,0.0,63.3,71.1,50.0,0.0
2016-07-11,33.0,0.0,55.8,,34.7,0.0
2016-07-12,33.0,0.0,58.1,66.6,48.7,0.0
2016-07-13,33.0,0.0,58.5,68.5,,0.0
2016-07-14,33.0,0.0,,68.5,,0.0
2016-07-15,33.0,0.0,61.7,,50.2,0.0
2016-07-16,33.0,0.0,63.0,,56.3,0.0
2016-07-17,33.0,0.0,,,,0.0
2016-07-18,33.0,0.0,55.8,67.6,,0.0
2016-07-19,33.0,0.0,60.8,69.8,55.0,0.0
2016-07-20,33.0,0.0,59.9,68.7,53.4,0.0
2016-07-21,33.0,0.0,61.3,,,0.0
