date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-31,10.7,19.0,14.4,22.6,9.1,3.8
2016-01-01,10.7,19.0,9.3,15.3,3.9,3.7
2016-01-02,10.7,18.0,8.8,19.4,3.2,3.7
2016-01-03,10.8,18.0,19.0,29.8,8.2,3.9
2016-01-04,10.8,18.0,27.5,36.3,20.7,4.0
2016-01-05,10.8,18.0,33.3,43.5,28.4,4.0
2016-01-06,10.8,18.0,30.6,41.7,25.2,4.0
2016-01-07,10.8,18.0,27.7,34.7,21.9,4.0
2016-01-08,10.9,18.0,23.4,30.6,20.1,4.0
2016-01-09,10.9,18.0,26.6,33.8,22.6,4.0
2016-01-10,10.9,18.0,24.6,36.0,18.1,4.0
2016-01-11,10.9,18.0,21.9,33.4,14.4,4.0
2016-01-12,11.0,17.0,34.5,39.4,31.1,4.0
2016-01-13,11.7,20.0,36.0,40.5,33.6,4.5
2016-01-14,12.2,24.0,30.0,34.7,26.2,4.9
2016-01-15,12.3,24.0,27.5,33.6,24.4,5.0
2016-01-16,12.6,26.0,28.0,34.0,23.7,5.2
2016-01-17,12.8,25.0,35.1,45.9,30.0,5.4
2016-01-18,13.0,27.0,34.2,38.7,28.0,5.7
2016-01-19,13.3,28.0,32.5,43.3,24.4,5.8
2016-01-20,13.6,32.0,32.9,36.0,30.4,6.1
2016-01-21,13.7,31.0,32.7,36.7,25.7,6.1
2016-01-22,13.7,28.0,40.1,49.3,31.6,6.1
2016-01-23,13.8,27.0,33.3,41.9,28.2,6.2
2016-01-24,14.3,33.0,32.5,36.1,28.6,6.7
2016-01-25,14.3,30.0,29.8,41.0,23.9,6.6
2016-01-26,14.4,29.0,35.2,45.3,28.6,6.6
2016-01-27,14.4,26.0,39.4,47.7,35.6,6.6
2016-01-28,14.7,25.0,40.3,48.2,36.0,6.7
2016-01-29,14.7,24.0,36.0,44.2,32.4,6.6
2016-01-30,15.0,25.0,30.6,36.5,27.7,6.8
2016-01-31,15.1,26.0,26.6,34.3,21.9,6.9
2016-02-01,15.2,27.0,25.3,38.1,20.7,7.0
2016-02-02,15.2,27.0,24.1,34.5,19.0,6.9
2016-02-03,15.3,28.0,23.4,33.1,11.5,7.0
2016-02-04,15.7,30.0,30.9,36.5,24.8,7.2
2016-02-05,15.8,29.0,34.3,43.3,26.6,7.3
2016-02-06,15.8,28.0,34.9,44.1,28.8,7.3
2016-02-07,15.8,28.0,32.5,46.4,21.2,7.3
2016-02-08,15.8,26.0,38.1,49.5,32.7,7.2
2016-02-09,15.8,26.0,39.9,58.6,31.1,7.2
2016-02-10,15.9,25.0,45.1,57.4,33.6,7.1
2016-02-11,15.9,24.0,43.9,53.2,37.8,7.0
2016-02-12,16.0,23.0,40.6,48.4,37.2,6.9
2016-02-13,16.6,28.0,36.5,47.1,31.6,7.4
2016-02-14,17.0,26.0,37.4,42.1,31.3,7.7
2016-02-15,18.0,24.0,39.6,43.2,34.7,7.7
2016-02-16,18.3,22.0,40.8,48.0,35.4,7.4
2016-02-17,18.4,22.0,41.5,52.0,35.2,7.3
2016-02-18,18.7,23.0,38.7,46.8,32.7,7.4
2016-02-19,18.9,24.0,37.8,45.9,32.5,7.6
2016-02-20,19.0,24.0,31.5,36.9,22.1,7.6
2016-02-21,19.0,23.0,30.6,43.3,18.3,7.6
2016-02-22,19.0,23.0,33.1,40.6,24.6,7.5
2016-02-23,19.0,23.0,29.3,45.0,20.3,7.5
2016-02-24,19.0,23.0,33.3,47.5,22.1,7.5
2016-02-25,19.0,22.0,37.4,57.0,26.6,7.3
2016-02-26,19.1,21.0,42.1,56.7,30.7,7.3
2016-02-27,19.6,21.0,41.4,51.8,35.2,7.8
2016-02-28,19.7,21.0,41.2,51.8,35.4,7.8
2016-02-29,19.7,21.0,34.5,39.9,29.1,7.6
2016-03-01,20.1,20.0,35.4,48.7,28.0,8.1
2016-03-02,20.2,22.0,34.5,45.1,29.8,8.2
2016-03-03,20.3,22.0,37.4,44.8,30.6,8.3
2016-03-04,20.3,21.0,41.2,55.6,28.8,8.4
2016-03-05,20.3,21.0,43.9,55.9,37.4,8.2
2016-03-06,20.3,20.0,42.8,52.9,32.0,7.7
2016-03-07,20.3,20.0,37.6,47.5,27.7,7.6
2016-03-08,20.3,20.0,35.4,43.9,27.5,7.6
2016-03-09,20.4,20.0,34.7,43.5,27.7,7.9
2016-03-10,20.9,18.0,40.8,55.2,31.8,7.5
2016-03-11,21.0,18.0,40.3,54.7,29.1,7.4
2016-03-12,21.1,15.0,42.1,56.1,32.0,7.0
2016-03-13,21.4,19.0,36.9,47.7,29.5,7.1
2016-03-14,21.9,24.0,33.1,40.8,29.1,7.6
2016-03-15,22.3,26.0,31.3,38.5,28.0,8.1
2016-03-16,22.5,26.0,30.4,41.0,25.5,8.4
2016-03-17,23.0,30.0,27.9,41.5,17.8,8.9
2016-03-18,23.0,28.0,25.9,44.1,14.0,8.9
2016-03-19,23.1,27.0,33.3,54.0,16.7,9.0
2016-03-20,23.2,22.0,45.3,69.4,29.8,8.4
2016-03-21,23.4,21.0,42.8,53.6,34.5,8.2
2016-03-22,23.8,22.0,36.3,43.5,31.8,8.4
2016-03-23,24.1,22.0,35.8,44.4,30.9,8.6
2016-03-24,24.6,27.0,35.6,45.5,30.7,9.1
2016-03-25,24.6,24.0,34.7,48.7,27.5,9.1
2016-03-26,24.6,23.0,35.6,53.2,25.5,9.1
2016-03-27,24.8,24.0,34.7,44.6,27.0,9.3
2016-03-28,24.8,23.0,34.0,49.5,25.9,9.1
2016-03-29,24.8,22.0,37.4,48.7,26.2,8.8
2016-03-30,24.9,22.0,39.2,54.3,28.2,8.9
2016-03-31,24.9,21.0,41.5,51.6,34.3,8.3
2016-04-01,24.9,19.0,46.6,63.3,33.6,7.8
2016-04-02,25.0,17.0,51.6,63.7,40.5,6.8
2016-04-03,25.0,16.0,50.2,63.7,41.0,5.9
2016-04-04,25.0,16.0,43.0,59.9,34.0,5.8
2016-04-05,25.4,17.0,37.8,43.3,31.6,6.2
2016-04-06,25.4,14.0,46.4,56.8,35.2,5.6
2016-04-07,25.4,12.0,50.5,67.5,38.8,4.8
2016-04-08,25.4,10.0,54.5,71.1,39.7,3.9
2016-04-09,25.4,6.0,56.5,67.1,40.3,2.8
2016-04-10,25.4,5.0,45.9,59.7,36.3,2.1
2016-04-11,25.4,3.0,50.0,63.9,36.1,1.3
2016-04-12,25.4,2.0,47.1,54.0,40.3,0.8
2016-04-13,25.4,0.0,41.4,51.1,34.3,0.0
2016-04-14,25.6,1.0,37.4,46.0,33.1,0.2
2016-04-15,25.6,0.0,37.8,48.2,32.7,0.0
2016-04-16,25.6,0.0,43.3,56.7,33.3,0.0
2016-04-17,25.6,0.0,48.7,63.1,34.7,0.0
2016-04-18,25.6,0.0,50.2,65.3,36.3,0.0
2016-04-19,25.6,0.0,52.5,67.3,36.5,0.0
2016-04-20,25.6,0.0,57.9,74.7,43.9,0.0
2016-04-21,25.6,0.0,59.4,72.7,46.0,0.0
2016-04-22,25.7,0.0,57.7,71.1,43.7,0.0
2016-04-23,26.0,0.0,45.1,52.2,40.8,0.0
2016-04-24,26.1,0.0,43.9,50.5,38.8,0.0
2016-04-25,26.1,0.0,43.7,49.3,37.6,0.0
2016-04-26,26.1,0.0,45.1,55.0,37.9,0.0
2016-04-27,26.1,0.0,44.1,55.2,34.2,0.0
2016-04-28,26.1,0.0,40.6,46.6,35.6,0.0
2016-04-29,26.1,0.0,42.1,50.2,36.0,0.0
2016-04-30,26.1,0.0,45.1,54.7,37.2,0.0
2016-05-01,26.1,0.0,51.1,65.3,39.2,0.0
2016-05-02,26.1,0.0,55.0,69.3,39.6,0.0
2016-05-03,26.1,0.0,58.8,73.0,44.1,0.0
2016-05-04,26.1,0.0,59.5,71.6,46.4,0.0
2016-05-05,26.1,0.0,59.2,71.8,46.0,0.0
2016-05-06,26.1,0.0,51.6,59.5,42.6,0.0
2016-05-07,26.1,0.0,56.8,73.9,40.5,0.0
2016-05-08,26.1,0.0,57.9,68.9,46.6,0.0
2016-05-09,26.4,0.0,41.5,46.9,35.1,0.0
2016-05-10,26.4,0.0,40.3,48.2,33.6,0.0
2016-05-11,26.4,0.0,43.9,54.7,32.4,0.0
2016-05-12,26.4,0.0,50.7,66.0,38.3,0.0
2016-05-13,26.4,0.0,45.9,59.5,36.0,0.0
2016-05-14,26.4,0.0,47.3,58.5,34.3,0.0
2016-05-15,26.5,0.0,45.7,52.5,41.2,0.0
2016-05-16,26.5,0.0,47.7,57.9,40.6,0.0
2016-05-17,26.5,0.0,54.9,66.7,40.5,0.0
2016-05-18,26.5,0.0,58.5,69.3,47.5,0.0
2016-05-19,26.9,0.0,46.6,55.8,42.1,0.0
2016-05-20,27.0,0.0,45.1,50.5,39.7,0.0
2016-05-21,27.3,0.0,45.1,53.6,37.8,0.0
2016-05-22,28.5,0.0,40.6,43.2,39.0,0.0
2016-05-23,29.4,0.0,40.6,43.5,38.8,0.0
2016-05-24,29.5,0.0,43.9,54.9,37.4,0.0
2016-05-25,29.5,0.0,49.8,61.3,36.7,0.0
2016-05-26,29.6,0.0,51.4,60.8,41.4,0.0
2016-05-27,29.7,0.0,45.7,53.2,36.3,0.0
2016-05-28,29.7,0.0,44.4,54.0,36.3,0.0
2016-05-29,29.8,0.0,51.1,63.0,38.3,0.0
2016-05-30,29.8,0.0,50.5,61.0,42.1,0.0
2016-05-31,29.8,0.0,52.0,64.0,39.0,0.0
2016-06-01,29.8,0.0,59.0,72.9,43.0,0.0
2016-06-02,29.9,0.0,54.9,60.1,49.6,0.0
2016-06-03,29.9,0.0,58.1,71.1,49.5,0.0
2016-06-04,29.9,0.0,63.5,78.1,48.0,0.0
2016-06-05,29.9,0.0,68.0,82.4,52.5,0.0
2016-06-06,30.0,0.0,72.3,85.3,54.1,0.0
2016-06-07,30.0,0.0,68.7,80.2,58.8,0.0
2016-06-08,30.0,0.0,68.2,84.9,53.2,0.0
2016-06-09,30.0,0.0,58.1,68.7,46.8,0.0
2016-06-10,30.0,0.0,59.0,75.0,45.5,0.0
2016-06-11,30.0,0.0,50.5,58.5,39.7,0.0
2016-06-12,30.0,0.0,52.0,65.3,37.0,0.0
2016-06-13,30.1,0.0,57.6,71.6,41.2,0.0
2016-06-14,30.2,0.0,44.4,51.6,35.2,0.0
2016-06-15,30.3,0.0,46.8,58.3,33.1,0.0
2016-06-16,30.4,0.0,44.2,53.6,34.3,0.0
2016-06-17,30.4,0.0,50.0,62.8,33.4,0.0
2016-06-18,30.5,0.0,55.2,70.5,45.1,0.0
2016-06-19,30.5,0.0,51.1,61.3,42.3,0.0
2016-06-20,30.5,0.0,61.9,80.8,42.1,0.0
2016-06-21,30.5,0.0,55.9,65.7,44.2,0.0
2016-06-22,30.5,0.0,58.3,73.8,41.9,0.0
2016-06-23,30.5,0.0,61.5,73.9,48.2,0.0
2016-06-24,31.3,0.0,47.5,58.1,37.8,0.0
2016-06-25,31.4,0.0,51.4,64.0,44.6,0.0
2016-06-26,31.4,0.0,57.0,69.3,42.4,0.0
2016-06-27,31.5,0.0,65.1,80.8,47.3,0.0
2016-06-28,31.5,0.0,68.4,82.6,52.5,0.0
2016-06-29,31.5,0.0,68.4,82.6,53.1,0.0
2016-06-30,31.5,0.0,69.3,83.1,56.5,0.0
2016-07-01,31.5,0.0,68.5,80.8,54.9,0.0
2016-07-02,31.5,0.0,63.5,75.2,54.5,0.0
2016-07-03,31.5,0.0,65.1,73.9,53.2,0.0
2016-07-04,31.5,0.0,58.1,66.9,47.1,0.0
2016-07-05,31.5,0.0,56.7,66.4,47.5,0.0
2016-07-06,31.6,0.0,48.2,54.1,41.9,0.0
2016-07-07,31.7,0.0,55.9,69.1,40.5,0.0
2016-07-08,31.7,0.0,58.3,70.9,50.7,0.0
2016-07-09,31.8,0.0,55.4,63.3,49.1,0.0
2016-07-10,32.3,0.0,52.7,61.9,45.9,0.0
2016-07-11,32.5,0.0,49.8,58.1,43.2,0.0
2016-07-12,32.6,0.0,55.0,66.0,41.0,0.0
2016-07-13,32.6,0.0,56.1,67.3,47.8,0.0
2016-07-14,32.6,0.0,59.7,71.4,46.6,0.0
2016-07-15,32.6,0.0,62.4,75.4,48.0,0.0
2016-07-16,32.6,0.0,53.6,64.0,43.7,0.0
2016-07-17,32.6,0.0,57.2,72.0,42.1,0.0
2016-07-18,32.6,0.0,65.3,84.2,47.5,0.0
2016-07-19,32.6,0.0,64.4,76.8,52.2,0.0
2016-07-20,32.6,0.0,62.6,76.5,50.5,0.0
2016-07-21,32.6,0.0,66.9,82.4,50.9,0.0
