date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-30,4.1,13.0,13.5,23.9,8.6,2.4
2015-12-01,4.1,11.0,18.7,27.5,10.9,2.4
2015-12-02,4.1,11.0,29.7,37.9,20.1,2.4
2015-12-03,4.1,10.0,36.5,46.4,27.1,2.4
2015-12-04,4.1,10.0,32.5,40.8,23.7,2.4
2015-12-05,4.1,10.0,26.8,35.2,19.9,2.4
2015-12-06,4.1,10.0,36.1,46.2,29.7,2.4
2015-12-07,4.2,10.0,37.2,44.2,31.3,2.5
2015-12-08,4.2,9.0,36.7,42.6,33.1,2.5
2015-12-09,4.2,9.0,39.6,46.8,32.5,2.5
2015-12-10,4.6,13.0,34.5,43.2,23.4,2.9
2015-12-11,4.6,13.0,22.8,31.3,16.5,2.8
2015-12-12,4.6,12.0,20.1,27.5,14.9,2.8
2015-12-13,4.7,13.0,28.4,40.3,15.6,3.0
2015-12-14,5.2,19.0,19.2,23.0,16.7,3.5
2015-12-15,5.4,21.0,15.1,19.4,12.0,3.7
2015-12-16,5.8,25.0,14.9,27.3,12.0,4.1
2015-12-17,5.9,24.0,14.5,21.7,6.6,4.1
2015-12-18,6.0,21.0,30.0,37.6,21.0,4.1
2015-12-19,6.0,19.0,31.6,38.3,28.6,4.1
2015-12-20,6.5,24.0,25.3,30.6,22.6,4.7
2015-12-21,7.6,32.0,24.6,27.5,19.6,5.9
2015-12-22,8.3,34.0,24.8,29.5,19.2,6.6
2015-12-23,8.6,36.0,15.8,21.4,11.1,7.0
2015-12-24,8.6,35.0,14.2,23.9,8.1,7.0
2015-12-25,8.9,35.0,12.6,18.3,5.9,7.1
2015-12-26,8.9,33.0,7.2,18.1,1.6,7.0
2015-12-27,8.9,30.0,16.2,33.4,2.3,7.0
2015-12-28,8.9,30.0,18.7,28.4,13.6,7.0
2015-12-29,8.9,29.0,10.4,15.8,6.3,7.0
2015-12-30,9.0,30.0,9.5,19.8,2.8,7.1
2015-12-31,9.0,29.0,8.1,19.8,1.0,6.9
2016-01-01,9.2,25.0,15.3,25.9,1.9,7.0
2016-01-02,9.2,27.0,27.1,37.6,18.0,7.0
2016-01-03,9.2,27.0,34.9,43.0,29.8,7.0
2016-01-04,9.2,26.0,32.0,37.4,28.4,7.0
2016-01-05,9.3,27.0,28.8,32.2,27.3,7.1
2016-01-06,9.5,28.0,28.8,32.5,26.2,7.3
2016-01-07,9.8,32.0,26.1,34.3,22.1,7.6
2016-01-08,9.8,33.0,21.4,28.9,18.1,7.6
2016-01-09,9.8,31.0,18.1,24.3,14.7,7.6
2016-01-10,9.8,30.0,14.7,21.9,7.2,7.5
2016-01-11,9.8,30.0,17.8,31.3,6.8,7.5
2016-01-12,9.8,29.0,27.1,35.8,18.7,7.5
2016-01-13,9.8,28.0,32.2,43.0,24.4,7.5
2016-01-14,10.0,30.0,20.3,25.5,14.0,7.6
2016-01-15,10.1,32.0,20.3,23.9,18.7,7.8
2016-01-16,10.6,33.0,22.8,27.5,17.4,8.2
2016-01-17,10.6,31.0,26.2,33.3,21.6,8.1
2016-01-18,10.9,34.0,28.4,32.0,20.3,8.5
2016-01-19,11.1,33.0,25.5,35.6,15.8,8.7
2016-01-20,11.6,38.0,21.4,27.9,14.9,9.2
2016-01-21,11.6,36.0,24.3,34.7,13.8,9.2
2016-01-22,11.6,35.0,36.7,45.9,29.5,9.2
2016-01-23,11.9,38.0,32.4,41.7,26.6,9.5
2016-01-24,12.5,42.0,22.8,26.8,18.5,10.0
2016-01-25,12.5,41.0,18.3,23.4,13.6,10.0
2016-01-26,12.5,39.0,18.9,29.3,9.5,10.0
2016-01-27,12.5,38.0,28.8,40.6,19.2,10.0
2016-01-28,12.5,37.0,34.7,45.0,28.0,10.0
2016-01-29,12.9,39.0,31.6,38.8,26.2,10.4
2016-01-30,13.6,44.0,24.1,33.8,15.4,11.1
2016-01-31,13.8,45.0,16.2,27.5,10.2,11.4
2016-02-01,14.0,45.0,12.6,19.6,8.4,11.6
2016-02-02,14.0,44.0,9.1,16.5,5.0,11.6
2016-02-03,14.0,43.0,11.3,19.6,6.6,11.6
2016-02-04,14.4,45.0,16.7,21.9,8.4,11.8
2016-02-05,14.4,45.0,19.9,26.6,16.7,11.8
2016-02-06,14.4,43.0,28.2,37.6,18.9,11.8
2016-02-07,14.4,42.0,28.6,36.9,22.8,11.8
2016-02-08,14.4,41.0,34.5,41.4,24.8,11.8
2016-02-09,14.4,40.0,39.0,50.0,29.3,11.8
2016-02-10,14.4,39.0,41.7,55.8,34.0,11.8
2016-02-11,14.4,38.0,41.2,52.3,32.9,11.8
2016-02-12,14.4,37.0,43.7,55.2,35.8,11.8
2016-02-13,14.4,37.0,36.1,43.5,28.6,11.8
2016-02-14,14.7,39.0,29.8,31.8,27.5,12.0
2016-02-15,14.9,39.0,32.7,34.2,30.9,12.1
2016-02-16,14.9,38.0,35.8,49.1,31.1,12.1
2016-02-17,14.9,37.0,41.9,49.6,33.6,12.1
2016-02-18,15.7,43.0,29.7,39.0,23.5,13.0
2016-02-19,15.7,42.0,32.2,42.4,21.2,13.0
2016-02-20,15.7,41.0,32.4,37.8,27.9,13.0
2016-02-21,15.7,40.0,32.4,44.4,25.5,13.0
2016-02-22,15.7,40.0,25.0,31.8,18.9,13.0
2016-02-23,15.7,40.0,22.5,33.1,11.7,13.0
2016-02-24,15.7,40.0,29.5,41.7,19.8,13.0
2016-02-25,15.7,39.0,34.3,43.9,26.6,13.0
2016-02-26,15.7,38.0,38.8,50.9,30.2,13.0
2016-02-27,15.7,38.0,38.1,48.9,27.9,13.0
2016-02-28,15.7,37.0,34.0,43.3,25.2,13.0
2016-02-29,15.7,37.0,32.2,36.5,27.9,13.0
2016-03-01,15.7,37.0,36.7,46.4,28.0,13.0
2016-03-02,15.8,37.0,35.8,41.9,31.1,13.1
2016-03-03,15.8,36.0,42.1,53.8,31.6,13.1
2016-03-04,15.8,35.0,43.2,54.0,36.1,13.1
2016-03-05,15.8,34.0,42.8,50.2,38.7,13.1
2016-03-06,16.4,37.0,34.5,43.3,26.2,13.6
2016-03-07,16.5,38.0,27.0,36.7,21.0,13.7
2016-03-08,16.5,37.0,29.1,42.4,18.1,13.7
2016-03-09,16.7,37.0,29.7,37.9,25.3,13.9
2016-03-10,16.7,36.0,40.8,53.4,28.4,13.9
2016-03-11,16.7,35.0,42.6,52.5,37.2,13.9
2016-03-12,16.7,35.0,39.0,49.3,32.7,13.9
2016-03-13,16.7,34.0,36.5,43.5,30.7,13.9
2016-03-14,17.0,38.0,27.1,34.3,19.4,14.1
2016-03-15,17.2,38.0,21.0,24.8,18.0,14.3
2016-03-16,17.2,37.0,25.5,34.3,19.8,14.3
2016-03-17,17.2,35.0,30.7,38.8,25.9,14.3
2016-03-18,17.2,35.0,27.5,37.8,17.2,14.3
2016-03-19,17.2,35.0,34.9,46.9,23.5,14.3
2016-03-20,17.2,33.0,43.5,55.0,32.7,14.3
2016-03-21,17.2,32.0,44.4,50.7,38.5,14.3
2016-03-22,17.9,39.0,27.7,41.2,21.4,14.9
2016-03-23,18.1,38.0,24.6,33.4,21.4,15.1
2016-03-24,18.1,37.0,30.6,40.6,22.3,15.1
2016-03-25,18.2,38.0,24.3,29.7,17.4,15.2
2016-03-26,18.2,36.0,26.4,38.1,15.1,15.2
2016-03-27,18.2,35.0,34.5,46.6,25.2,15.2
2016-03-28,18.7,38.0,33.1,35.8,30.2,15.6
2016-03-29,19.2,44.0,27.1,34.3,23.5,16.0
2016-03-30,19.5,45.0,26.2,32.2,20.1,16.4
2016-03-31,19.8,46.0,30.0,38.5,25.9,16.8
2016-04-01,19.8,43.0,33.1,43.9,22.1,16.8
2016-04-02,19.8,41.0,39.0,52.2,28.9,16.7
2016-04-03,19.8,39.0,42.8,54.1,34.3,16.1
2016-04-04,19.8,36.0,44.2,55.2,36.1,15.3
2016-04-05,19.8,35.0,34.0,40.5,29.3,15.3
2016-04-06,19.8,34.0,39.6,52.0,28.0,14.4
2016-04-07,19.8,32.0,48.4,61.2,36.0,13.7
2016-04-08,19.8,29.0,49.5,59.5,41.7,12.5
2016-04-09,19.8,28.0,42.4,50.5,38.3,12.0
2016-04-10,19.8,26.0,41.7,52.5,36.1,11.3
2016-04-11,19.8,25.0,42.4,53.2,35.2,10.8
2016-04-12,19.8,23.0,45.3,58.3,36.7,9.9
2016-04-13,19.8,21.0,43.2,52.2,37.8,9.1
2016-04-14,20.4,24.0,33.6,41.5,23.5,9.8
2016-04-15,20.4,23.0,28.8,35.4,21.4,9.8
2016-04-16,20.4,23.0,32.2,41.5,24.8,9.8
2016-04-17,20.4,22.0,32.5,44.4,26.6,9.8
2016-04-18,20.4,21.0,33.4,42.6,24.8,9.7
2016-04-19,20.5,20.0,39.0,50.2,30.7,9.2
2016-04-20,20.5,18.0,47.3,57.4,37.2,8.3
2016-04-21,20.5,15.0,50.9,63.0,43.5,6.9
2016-04-22,20.5,14.0,52.5,61.7,44.8,5.7
2016-04-23,21.1,17.0,36.0,49.5,30.7,6.4
2016-04-24,21.2,16.0,36.0,48.0,30.9,6.6
2016-04-25,21.5,16.0,34.7,45.0,30.6,6.9
2016-04-26,22.3,21.0,32.7,38.7,29.8,7.6
2016-04-27,22.3,19.0,36.0,47.3,31.1,7.6
2016-04-28,22.6,21.0,33.6,39.7,29.7,7.6
2016-04-29,22.7,20.0,32.7,41.9,27.9,7.8
2016-04-30,22.7,20.0,34.0,43.2,25.9,7.8
2016-05-01,22.7,20.0,35.8,45.3,28.6,8.0
2016-05-02,22.7,17.0,41.0,52.0,30.0,7.5
2016-05-03,22.7,15.0,48.7,61.3,36.0,6.6
2016-05-04,22.7,11.0,53.1,63.0,44.4,5.2
2016-05-05,22.7,7.0,54.7,63.1,48.4,3.5
2016-05-06,23.2,6.0,44.4,54.5,36.7,2.6
2016-05-07,23.2,5.0,37.4,43.0,34.9,2.3
2016-05-08,23.9,8.0,36.1,39.7,34.3,3.2
2016-05-09,24.2,5.0,41.0,52.9,30.7,2.0
2016-05-10,24.2,3.0,33.6,42.4,26.2,1.2
2016-05-11,24.2,1.0,36.7,46.6,27.9,0.7
2016-05-12,24.2,0.0,47.3,58.6,33.8,0.0
2016-05-13,24.2,0.0,55.4,64.9,44.4,0.0
2016-05-14,24.2,0.0,57.2,65.7,50.0,0.0
2016-05-15,24.5,0.0,43.5,53.2,38.7,0.0
2016-05-16,24.9,0.0,38.1,42.6,35.1,0.0
2016-05-17,24.9,0.0,39.0,46.8,35.1,0.0
2016-05-18,24.9,0.0,45.7,56.7,36.3,0.0
2016-05-19,25.0,0.0,48.6,59.9,40.1,0.0
2016-05-20,25.0,0.0,49.8,57.0,41.2,0.0
2016-05-21,25.0,0.0,41.2,50.5,32.7,0.0
2016-05-22,25.1,0.0,36.5,43.5,30.7,0.0
2016-05-23,25.1,0.0,43.3,53.4,34.7,0.0
2016-05-24,25.1,0.0,42.6,53.1,34.9,0.0
2016-05-25,25.1,0.0,42.6,52.9,34.9,0.0
2016-05-26,25.2,0.0,40.5,51.8,35.1,0.0
2016-05-27,25.2,0.0,43.7,53.4,37.0,0.0
2016-05-28,25.2,0.0,47.5,56.8,37.4,0.0
2016-05-29,25.2,0.0,50.4,64.0,42.6,0.0
2016-05-30,25.2,0.0,49.8,60.4,40.3,0.0
2016-05-31,25.2,0.0,50.9,60.1,42.1,0.0
2016-06-01,25.2,0.0,53.6,63.7,43.0,0.0
2016-06-02,25.3,0.0,59.0,68.9,51.1,0.0
2016-06-03,25.3,0.0,57.4,66.0,51.6,0.0
2016-06-04,25.3,0.0,60.4,71.4,49.8,0.0
2016-06-05,25.3,0.0,64.4,74.8,52.3,0.0
2016-06-06,25.3,0.0,64.0,72.9,58.3,0.0
2016-06-07,25.3,0.0,60.8,71.6,54.3,0.0
2016-06-08,25.3,0.0,61.9,71.8,51.6,0.0
2016-06-09,25.3,0.0,65.3,75.0,57.0,0.0
2016-06-10,25.3,0.0,63.0,71.8,54.0,0.0
2016-06-11,25.8,0.0,53.2,61.2,43.5,0.0
2016-06-12,25.8,0.0,53.1,64.2,41.2,0.0
2016-06-13,25.9,0.0,48.2,59.5,39.9,0.0
2016-06-14,25.9,0.0,54.7,65.3,41.4,0.0
2016-06-15,25.9,0.0,58.3,70.2,46.9,0.0
2016-06-16,25.9,0.0,56.7,65.1,46.6,0.0
2016-06-17,25.9,0.0,59.7,70.2,49.1,0.0
2016-06-18,25.9,0.0,62.6,74.1,50.7,0.0
2016-06-19,25.9,0.0,62.4,71.8,51.4,0.0
2016-06-20,25.9,0.0,68.9,79.7,58.3,0.0
2016-06-21,25.9,0.0,67.5,75.0,58.1,0.0
2016-06-22,25.9,0.0,66.7,77.2,57.0,0.0
2016-06-23,25.9,0.0,67.3,78.1,58.8,0.0
2016-06-24,25.9,0.0,62.6,74.3,53.1,0.0
2016-06-25,25.9,0.0,54.7,65.7,44.2,0.0
2016-06-26,25.9,0.0,60.8,73.6,45.9,0.0
2016-06-27,25.9,0.0,67.8,79.3,55.0,0.0
2016-06-28,25.9,0.0,68.9,79.3,58.3,0.0
2016-06-29,25.9,0.0,61.5,74.5,49.3,0.0
2016-06-30,25.9,0.0,59.0,68.4,50.9,0.0
2016-07-01,25.9,0.0,57.9,68.7,49.5,0.0
2016-07-02,25.9,0.0,58.8,70.7,49.3,0.0
2016-07-03,25.9,0.0,60.4,71.2,49.8,0.0
2016-07-04,25.9,0.0,63.9,75.4,56.1,0.0
2016-07-05,26.0,0.0,63.5,74.7,53.4,0.0
2016-07-06,26.0,0.0,61.5,72.5,50.7,0.0
2016-07-07,26.0,0.0,60.8,72.1,48.4,0.0
2016-07-08,26.0,0.0,64.6,75.6,54.1,0.0
2016-07-09,26.0,0.0,64.9,75.2,55.6,0.0
2016-07-10,26.0,0.0,58.3,72.3,43.0,0.0
2016-07-11,26.0,0.0,48.0,61.2,36.3,0.0
2016-07-12,26.0,0.0,58.6,72.0,44.1,0.0
2016-07-13,26.0,0.0,59.9,69.6,48.9,0.0
2016-07-14,26.0,0.0,63.5,75.2,51.6,0.0
2016-07-15,26.0,0.0,65.5,78.8,55.6,0.0
2016-07-16,26.0,0.0,64.8,75.2,56.5,0.0
2016-07-17,26.0,0.0,66.0,78.8,54.5,0.0
2016-07-18,26.0,0.0,64.0,73.9,56.1,0.0
2016-07-19,26.0,0.0,65.7,78.1,57.2,0.0
2016-07-20,26.0,0.0,66.9,78.3,56.3,0.0
2016-07-21,26.0,0.0,68.4,81.7,60.3,0.0
