date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-30,13.1,42.0,34.0,44.4,27.0,14.1
2016-03-31,13.2,42.0,29.7,41.9,14.2,14.1
2016-04-01,13.3,41.0,31.3,49.1,10.9,14.1
2016-04-02,13.3,39.0,37.6,50.4,21.0,14.1
2016-04-03,13.3,38.0,39.9,52.3,27.0,13.9
2016-04-04,13.4,38.0,38.3,54.7,27.5,13.6
2016-04-05,13.4,38.0,29.3,33.8,23.2,13.6
2016-04-06,13.4,36.0,39.9,46.6,31.6,13.5
2016-04-07,13.4,34.0,41.5,56.8,27.7,12.8
2016-04-08,13.4,32.0,43.2,63.1,22.6,12.4
2016-04-09,13.5,31.0,44.6,56.8,30.6,12.4
2016-04-10,13.5,30.0,38.7,48.9,33.8,12.2
2016-04-11,13.5,28.0,42.8,55.0,32.9,11.6
2016-04-12,13.5,25.0,45.7,56.8,36.3,10.6
2016-04-13,13.5,24.0,41.5,51.4,32.0,10.1
2016-04-14,13.7,26.0,34.2,43.5,28.2,10.6
2016-04-15,13.7,25.0,31.6,44.8,24.3,10.4
2016-04-16,13.7,24.0,32.0,43.2,22.1,10.2
2016-04-17,13.8,24.0,31.6,42.1,25.0,10.2
2016-04-18,14.0,25.0,32.7,44.8,23.0,10.3
2016-04-19,14.0,23.0,37.9,47.7,31.8,10.1
2016-04-20,14.0,20.0,44.4,61.9,31.3,8.9
2016-04-21,14.0,17.0,45.0,62.6,27.9,7.6
2016-04-22,14.2,15.0,47.1,63.1,31.8,7.3
2016-04-23,14.2,11.0,41.9,62.4,33.1,6.6
2016-04-24,14.2,12.0,39.9,46.6,36.1,6.0
2016-04-25,14.4,12.0,36.5,47.1,30.6,6.2
2016-04-26,14.4,12.0,34.3,46.6,29.1,6.0
2016-04-27,14.4,11.0,33.4,45.7,26.6,5.5
2016-04-28,14.4,10.0,29.7,39.6,25.2,5.3
2016-04-29,14.5,10.0,34.2,48.0,26.1,5.1
2016-04-30,14.6,10.0,34.7,42.8,28.6,5.1
2016-05-01,14.6,7.0,36.7,50.9,27.0,4.0
2016-05-02,14.7,6.0,41.0,58.5,21.7,2.6
2016-05-03,14.8,5.0,45.1,60.4,27.0,1.7
2016-05-04,15.2,4.0,48.2,62.8,30.7,1.3
2016-05-05,15.4,2.0,49.6,65.1,35.6,0.7
2016-05-06,15.4,0.0,43.9,52.5,35.8,0.0
2016-05-07,15.5,0.0,39.7,45.1,34.7,0.0
2016-05-08,15.5,0.0,46.8,60.1,35.1,0.0
2016-05-09,15.6,0.0,43.2,51.6,31.5,0.0
2016-05-10,15.6,0.0,30.9,37.9,27.7,0.0
2016-05-11,15.6,0.0,34.2,45.0,27.7,0.0
2016-05-12,16.2,0.0,43.7,54.9,25.2,0.0
2016-05-13,16.2,0.0,45.9,60.8,29.5,0.0
2016-05-14,16.2,0.0,37.9,53.2,26.6,0.0
2016-05-15,16.2,0.0,38.1,45.7,32.7,0.0
2016-05-16,16.2,0.0,39.2,47.5,34.5,0.0
2016-05-17,16.3,0.0,43.5,55.2,34.2,0.0
2016-05-18,16.3,0.0,45.9,56.8,33.3,0.0
2016-05-19,16.3,0.0,46.0,60.8,34.2,0.0
2016-05-20,16.3,0.0,44.2,55.4,36.9,0.0
2016-05-21,16.3,0.0,39.9,55.6,34.0,0.0
2016-05-22,16.3,0.0,37.8,45.1,32.4,0.0
2016-05-23,16.4,0.0,38.1,45.0,33.4,0.0
2016-05-24,16.7,0.0,39.4,52.2,31.3,0.0
2016-05-25,16.9,0.0,39.7,48.4,34.7,0.0
2016-05-26,17.2,0.0,43.7,55.4,32.5,0.0
2016-05-27,17.4,0.0,43.2,53.6,30.9,0.0
2016-05-28,17.4,0.0,44.2,54.9,33.1,0.0
2016-05-29,17.4,0.0,46.2,58.6,29.1,0.0
2016-05-30,17.4,0.0,44.2,55.6,33.1,0.0
2016-05-31,17.4,0.0,43.5,56.8,29.8,0.0
2016-06-01,17.7,0.0,48.6,62.1,30.9,0.0
2016-06-02,17.8,0.0,52.9,62.6,36.7,0.0
2016-06-03,17.8,0.0,53.4,63.0,42.1,0.0
2016-06-04,17.8,0.0,55.4,70.7,36.5,0.0
2016-06-05,17.8,0.0,58.3,73.0,41.7,0.0
2016-06-06,17.8,0.0,56.1,72.3,42.3,0.0
2016-06-07,17.8,0.0,55.6,72.7,40.1,0.0
2016-06-08,17.9,0.0,58.3,72.9,40.5,0.0
2016-06-09,17.9,0.0,57.4,70.0,44.4,0.0
2016-06-10,17.9,0.0,59.9,75.2,40.6,0.0
2016-06-11,17.9,0.0,55.0,70.3,42.6,0.0
2016-06-12,17.9,0.0,50.7,60.3,39.6,0.0
2016-06-13,17.9,0.0,47.8,58.6,39.7,0.0
2016-06-14,18.3,0.0,46.2,58.8,35.6,0.0
2016-06-15,18.8,0.0,52.9,65.8,39.4,0.0
2016-06-16,18.8,0.0,52.7,62.2,39.6,0.0
2016-06-17,18.8,0.0,55.8,70.0,39.6,0.0
2016-06-18,18.8,0.0,59.2,71.6,39.9,0.0
2016-06-19,18.8,0.0,57.7,67.8,46.9,0.0
2016-06-20,18.8,0.0,61.5,76.3,38.1,0.0
2016-06-21,18.8,0.0,63.0,72.1,48.7,0.0
2016-06-22,18.8,0.0,59.2,72.7,41.0,0.0
2016-06-23,18.8,0.0,64.8,76.1,46.0,0.0
2016-06-24,18.8,0.0,59.7,71.8,47.5,0.0
2016-06-25,18.8,0.0,50.4,63.5,37.8,0.0
2016-06-26,18.8,0.0,54.3,70.3,32.5,0.0
2016-06-27,18.8,0.0,58.5,74.8,37.8,0.0
2016-06-28,18.8,0.0,61.9,78.1,42.4,0.0
2016-06-29,19.1,0.0,63.3,77.7,45.0,0.0
2016-06-30,19.4,0.0,54.5,67.5,43.9,0.0
2016-07-01,19.9,0.0,54.1,70.0,40.6,0.0
2016-07-02,19.9,0.0,55.8,70.3,41.2,0.0
2016-07-03,20.2,0.0,59.7,69.3,46.6,0.0
2016-07-04,20.2,0.0,60.6,69.3,50.0,0.0
2016-07-05,20.2,0.0,56.3,66.2,41.7,0.0
2016-07-06,20.2,0.0,51.6,61.3,39.2,0.0
2016-07-07,20.4,0.0,52.3,66.4,35.1,0.0
2016-07-08,20.5,0.0,59.0,72.3,39.9,0.0
2016-07-09,20.5,0.0,60.8,74.7,46.6,0.0
2016-07-10,20.5,0.0,47.8,63.5,37.8,0.0
2016-07-11,20.5,0.0,41.4,46.6,35.6,0.0
2016-07-12,20.9,0.0,48.9,61.3,32.0,0.0
2016-07-13,20.9,0.0,50.5,63.5,36.1,0.0
2016-07-14,20.9,0.0,54.0,69.1,36.7,0.0
2016-07-15,20.9,0.0,58.6,72.7,37.8,0.0
2016-07-16,20.9,0.0,58.3,67.6,44.6,0.0
2016-07-17,20.9,0.0,56.1,72.1,39.7,0.0
2016-07-18,20.9,0.0,62.6,76.3,42.4,0.0
2016-07-19,20.9,0.0,64.9,76.6,49.3,0.0
2016-07-20,20.9,0.0,63.7,78.1,46.4,0.0
2016-07-21,20.9,0.0,64.2,80.1,44.6,0.0
