date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-29,6.5,18.0,12.7,22.5,0.0,3.8
2015-12-30,6.5,18.0,8.1,18.5,-2.6,3.8
2015-12-31,6.5,18.0,2.7,20.8,-10.3,3.8
2016-01-01,6.5,17.0,4.6,31.8,-13.5,3.8
2016-01-02,6.5,17.0,11.8,35.4,0.5,3.8
2016-01-03,6.5,17.0,16.7,35.6,-0.9,3.8
2016-01-04,6.6,17.0,23.4,37.9,9.1,3.8
2016-01-05,6.6,17.0,29.8,35.6,26.1,3.8
2016-01-06,6.6,17.0,29.8,36.7,25.0,3.9
2016-01-07,6.7,17.0,27.9,35.6,23.5,3.9
2016-01-08,6.8,18.0,20.7,27.5,16.0,4.0
2016-01-09,6.8,18.0,20.8,24.4,16.2,4.0
2016-01-10,6.8,18.0,19.4,28.0,12.0,3.9
2016-01-11,6.8,17.0,16.7,28.2,10.2,3.9
2016-01-12,6.8,17.0,20.8,31.1,13.1,3.9
2016-01-13,6.9,19.0,28.9,37.4,23.9,4.0
2016-01-14,7.0,20.0,23.7,28.6,19.4,4.1
2016-01-15,7.0,20.0,19.4,23.0,16.3,4.1
2016-01-16,7.1,21.0,21.0,25.7,14.5,4.3
2016-01-17,7.2,22.0,26.6,33.1,22.6,4.4
2016-01-18,7.3,22.0,28.6,34.7,21.0,4.5
2016-01-19,7.3,22.0,24.4,33.3,16.0,4.5
2016-01-20,7.6,24.0,26.2,31.6,20.1,4.7
2016-01-21,7.6,24.0,25.0,27.5,21.7,4.7
2016-01-22,7.6,23.0,28.4,42.1,17.8,4.7
2016-01-23,7.7,24.0,30.9,38.1,19.8,4.8
2016-01-24,7.7,23.0,26.4,37.2,15.4,4.8
2016-01-25,7.7,23.0,21.2,31.3,12.4,4.8
2016-01-26,7.7,23.0,21.0,31.1,10.0,4.8
2016-01-27,7.7,22.0,26.2,39.4,18.5,4.8
2016-01-28,7.8,22.0,31.6,45.0,21.7,4.8
2016-01-29,8.2,26.0,29.7,31.8,27.1,5.2
2016-01-30,8.3,27.0,22.8,34.0,16.2,5.4
2016-01-31,8.3,26.0,14.7,26.6,-2.0,5.4
2016-02-01,8.3,25.0,7.2,24.8,-7.8,5.4
2016-02-02,8.3,25.0,7.7,25.3,-12.1,5.5
2016-02-03,8.4,25.0,12.6,22.3,1.6,5.5
2016-02-04,8.5,26.0,17.6,26.6,14.2,5.6
2016-02-05,8.5,25.0,22.5,31.1,14.4,5.6
2016-02-06,8.6,26.0,27.5,32.9,23.5,5.7
2016-02-07,8.6,25.0,30.0,39.0,23.7,5.6
2016-02-08,8.6,25.0,32.5,47.3,20.7,5.6
2016-02-09,8.6,24.0,30.0,49.5,16.9,5.6
2016-02-10,8.6,24.0,31.1,49.3,12.6,5.6
2016-02-11,8.6,24.0,37.4,48.4,30.2,5.6
2016-02-12,8.6,24.0,39.0,51.3,31.3,5.7
2016-02-13,8.6,24.0,31.6,36.9,27.1,5.8
2016-02-14,8.8,26.0,31.3,37.9,26.8,5.9
2016-02-15,9.4,30.0,32.9,36.0,30.0,6.5
2016-02-16,9.5,31.0,35.4,39.0,30.7,6.6
2016-02-17,9.5,30.0,37.2,45.0,31.5,6.6
2016-02-18,9.6,30.0,34.9,41.5,29.5,6.7
2016-02-19,9.6,30.0,32.5,36.3,29.5,6.7
2016-02-20,9.6,29.0,26.8,35.6,7.7,6.7
2016-02-21,9.6,29.0,21.0,39.6,-0.4,6.7
2016-02-22,9.6,28.0,23.9,36.0,8.6,6.8
2016-02-23,9.6,28.0,18.3,39.6,-3.8,6.8
2016-02-24,9.6,28.0,20.3,39.6,-2.2,6.8
2016-02-25,9.6,28.0,28.2,46.2,13.3,6.8
2016-02-26,9.6,27.0,27.9,50.5,8.4,6.8
2016-02-27,9.8,29.0,31.6,45.0,16.9,7.0
2016-02-28,9.8,28.0,34.2,42.1,25.9,7.0
2016-02-29,9.8,28.0,28.8,39.2,7.9,7.0
2016-03-01,10.0,29.0,23.7,36.9,0.9,7.2
2016-03-02,10.0,29.0,33.6,38.3,28.0,7.2
2016-03-03,10.0,28.0,35.1,47.7,17.4,7.2
2016-03-04,10.0,28.0,34.7,51.3,19.8,7.2
2016-03-05,10.0,27.0,36.9,53.4,19.4,7.1
2016-03-06,10.1,26.0,36.5,50.7,25.7,7.1
2016-03-07,10.1,26.0,31.6,42.6,13.8,7.1
2016-03-08,10.1,26.0,25.2,40.5,8.8,7.1
2016-03-09,10.2,26.0,29.8,40.6,23.5,7.1
2016-03-10,10.2,25.0,39.9,48.6,29.8,7.1
2016-03-11,10.2,24.0,40.3,52.5,29.3,7.1
2016-03-12,10.3,24.0,37.2,46.6,28.8,7.1
2016-03-13,10.3,24.0,36.1,41.2,31.6,7.1
2016-03-14,10.5,26.0,29.7,36.7,21.0,7.3
2016-03-15,10.5,26.0,21.9,31.1,15.4,7.3
2016-03-16,10.5,25.0,21.2,31.6,12.6,7.3
2016-03-17,10.6,26.0,18.7,34.5,4.6,7.4
2016-03-18,10.6,26.0,12.7,33.8,-3.5,7.1
2016-03-19,10.6,25.0,17.6,44.1,-12.1,7.0
2016-03-20,10.6,24.0,30.9,55.0,5.9,6.8
2016-03-21,10.7,24.0,33.3,44.2,22.3,7.0
2016-03-22,10.8,25.0,32.9,40.1,27.9,7.1
2016-03-23,10.9,25.0,30.4,38.7,21.6,7.0
2016-03-24,11.0,27.0,29.8,34.7,22.8,7.1
2016-03-25,11.0,27.0,25.5,37.0,10.4,7.2
2016-03-26,11.0,26.0,25.2,42.3,3.2,7.2
2016-03-27,11.2,28.0,31.8,44.4,14.5,7.5
2016-03-28,11.3,27.0,33.1,42.8,28.0,7.6
2016-03-29,11.3,26.0,33.3,44.4,27.7,7.4
2016-03-30,11.4,27.0,34.5,45.1,25.2,7.5
2016-03-31,11.4,26.0,32.0,41.4,24.1,7.6
2016-04-01,11.4,26.0,33.3,51.3,19.6,7.8
2016-04-02,11.5,25.0,40.3,55.0,21.2,7.9
2016-04-03,11.5,24.0,41.7,54.1,28.8,7.7
2016-04-04,11.6,23.0,39.4,57.2,29.1,7.5
2016-04-05,11.6,23.0,32.5,40.8,25.7,7.4
2016-04-06,11.6,22.0,40.3,50.7,31.1,7.2
2016-04-07,11.6,20.0,41.5,58.3,27.9,6.8
2016-04-08,11.6,18.0,41.9,64.8,23.7,6.3
2016-04-09,11.6,17.0,43.9,62.8,25.0,5.7
2016-04-10,11.6,15.0,42.6,52.9,29.1,5.1
2016-04-11,11.6,13.0,41.2,59.4,25.7,4.4
2016-04-12,11.6,11.0,44.1,62.1,32.2,3.8
2016-04-13,11.7,11.0,41.2,47.3,33.4,3.4
2016-04-14,11.8,12.0,35.4,43.2,26.1,3.5
2016-04-15,11.8,10.0,32.5,44.1,25.2,3.3
2016-04-16,11.8,9.0,32.7,45.1,19.0,3.0
2016-04-17,11.8,7.0,34.5,47.8,17.8,2.5
2016-04-18,11.8,6.0,36.9,46.9,28.2,2.1
2016-04-19,11.8,4.0,41.9,55.6,29.7,1.3
2016-04-20,11.8,0.0,44.2,60.8,27.9,0.0
2016-04-21,11.8,0.0,46.6,65.1,29.1,0.0
2016-04-22,11.9,0.0,47.8,65.5,32.2,0.0
2016-04-23,12.1,0.0,41.0,54.5,35.8,0.0
2016-04-24,12.1,0.0,40.6,48.9,35.4,0.0
2016-04-25,12.2,0.0,37.6,48.4,31.6,0.0
2016-04-26,12.2,0.0,36.0,43.2,32.0,0.0
2016-04-27,12.2,0.0,36.0,45.3,29.7,0.0
2016-04-28,12.2,0.0,33.8,44.8,29.1,0.0
2016-04-29,12.2,0.0,37.8,52.2,27.5,0.0
2016-04-30,12.2,0.0,38.3,48.0,31.1,0.0
2016-05-01,12.2,0.0,41.4,56.5,28.9,0.0
2016-05-02,12.2,0.0,43.5,63.7,23.2,0.0
2016-05-03,12.2,0.0,47.3,66.6,27.5,0.0
2016-05-04,12.3,0.0,49.3,67.5,30.0,0.0
2016-05-05,12.3,0.0,51.1,69.3,35.8,0.0
2016-05-06,12.3,0.0,48.6,59.2,39.2,0.0
2016-05-07,12.3,0.0,46.2,56.5,36.9,0.0
2016-05-08,12.3,0.0,49.1,66.2,30.2,0.0
2016-05-09,12.3,0.0,41.9,53.6,32.2,0.0
2016-05-10,12.3,0.0,32.5,37.0,27.9,0.0
2016-05-11,12.3,0.0,35.6,46.8,27.9,0.0
2016-05-12,12.4,0.0,45.3,59.7,24.1,0.0
2016-05-13,12.4,0.0,43.5,61.0,34.0,0.0
2016-05-14,12.4,0.0,41.4,59.0,30.2,0.0
2016-05-15,12.5,0.0,40.1,46.2,35.6,0.0
2016-05-16,12.6,0.0,41.5,48.7,34.9,0.0
2016-05-17,12.6,0.0,47.7,60.8,37.0,0.0
2016-05-18,12.6,0.0,47.8,62.2,30.4,0.0
2016-05-19,12.7,0.0,45.9,60.4,34.7,0.0
2016-05-20,12.9,0.0,46.4,62.1,34.3,0.0
2016-05-21,13.2,0.0,40.8,54.0,33.8,0.0
2016-05-22,13.4,0.0,38.1,46.9,32.0,0.0
2016-05-23,13.5,0.0,38.3,46.2,34.0,0.0
2016-05-24,13.7,0.0,40.5,53.8,31.6,0.0
2016-05-25,14.1,0.0,39.7,48.2,35.8,0.0
2016-05-26,14.2,0.0,44.1,56.1,34.9,0.0
2016-05-27,14.6,0.0,42.3,55.4,33.6,0.0
2016-05-28,14.6,0.0,42.8,53.2,34.2,0.0
2016-05-29,14.7,0.0,47.8,63.7,30.4,0.0
2016-05-30,14.7,0.0,46.2,56.8,32.4,0.0
2016-05-31,14.7,0.0,43.0,58.6,28.2,0.0
2016-06-01,14.7,0.0,47.8,67.6,29.3,0.0
2016-06-02,14.7,0.0,52.0,64.6,36.1,0.0
2016-06-03,14.7,0.0,52.5,68.2,38.1,0.0
2016-06-04,14.7,0.0,56.8,75.2,34.9,0.0
2016-06-05,14.8,0.0,59.5,77.2,39.2,0.0
2016-06-06,14.8,0.0,60.8,80.1,43.3,0.0
2016-06-07,14.8,0.0,59.4,78.1,43.7,0.0
2016-06-08,14.8,0.0,59.7,78.3,40.3,0.0
2016-06-09,14.8,0.0,61.2,74.5,44.8,0.0
2016-06-10,14.8,0.0,62.2,78.3,40.3,0.0
2016-06-11,14.8,0.0,54.7,73.2,39.2,0.0
2016-06-12,14.8,0.0,49.8,61.3,39.2,0.0
2016-06-13,14.8,0.0,50.2,63.1,38.5,0.0
2016-06-14,14.9,0.0,49.3,60.6,34.7,0.0
2016-06-15,15.6,0.0,47.7,61.9,39.2,0.0
2016-06-16,15.6,0.0,50.9,61.2,36.1,0.0
2016-06-17,15.6,0.0,53.4,69.6,32.7,0.0
2016-06-18,15.6,0.0,60.6,75.2,39.9,0.0
2016-06-19,15.6,0.0,55.8,70.3,39.4,0.0
2016-06-20,15.6,0.0,61.3,78.6,38.3,0.0
2016-06-21,15.6,0.0,62.8,74.7,45.1,0.0
2016-06-22,15.6,0.0,57.9,75.0,37.2,0.0
2016-06-23,15.6,0.0,62.4,78.3,38.8,0.0
2016-06-24,15.6,0.0,57.9,71.1,41.0,0.0
2016-06-25,15.6,0.0,51.6,65.3,37.2,0.0
2016-06-26,15.6,0.0,56.1,72.9,33.1,0.0
2016-06-27,15.6,0.0,61.0,78.4,41.0,0.0
2016-06-28,15.6,0.0,63.5,81.5,47.1,0.0
2016-06-29,15.6,0.0,63.0,79.9,45.0,0.0
2016-06-30,15.6,0.0,56.8,72.0,43.9,0.0
2016-07-01,15.8,0.0,55.4,74.7,39.2,0.0
2016-07-02,15.8,0.0,58.6,75.6,40.3,0.0
2016-07-03,16.0,0.0,53.1,70.7,42.1,0.0
2016-07-04,16.0,0.0,55.8,69.1,38.3,0.0
2016-07-05,16.0,0.0,53.2,65.3,39.7,0.0
2016-07-06,16.1,0.0,50.0,65.1,39.9,0.0
2016-07-07,16.1,0.0,52.0,69.4,36.3,0.0
2016-07-08,16.2,0.0,60.1,77.4,36.9,0.0
2016-07-09,16.3,0.0,61.9,75.6,48.2,0.0
2016-07-10,17.0,0.0,46.0,52.9,39.2,0.0
2016-07-11,17.2,0.0,41.9,45.5,37.6,0.0
2016-07-12,17.2,0.0,47.7,62.6,34.7,0.0
2016-07-13,17.3,0.0,48.7,64.4,32.9,0.0
2016-07-14,17.3,0.0,54.1,71.8,34.3,0.0
2016-07-15,17.3,0.0,57.6,74.5,41.5,0.0
2016-07-16,17.3,0.0,55.0,68.5,39.2,0.0
2016-07-17,17.4,0.0,58.5,75.6,40.3,0.0
2016-07-18,17.4,0.0,63.1,80.6,44.4,0.0
2016-07-19,17.4,0.0,63.5,81.0,43.9,0.0
2016-07-20,17.4,0.0,62.8,78.8,44.1,0.0
2016-07-21,17.4,0.0,63.1,82.8,39.7,0.0
