date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-07,2.9,6.0,36.3,48.6,31.3,0.8
2015-11-08,2.9,6.0,34.5,42.8,25.7,0.8
2015-11-09,3.5,12.0,23.2,28.8,14.2,1.3
2015-11-10,3.5,11.0,19.0,25.2,12.6,1.3
2015-11-11,3.5,10.0,27.1,40.3,15.6,1.3
2015-11-12,3.5,9.0,31.8,42.3,27.5,1.3
2015-11-13,3.5,9.0,36.5,48.4,28.8,1.3
2015-11-14,3.5,9.0,38.5,50.2,30.7,1.3
2015-11-15,3.9,13.0,25.0,35.6,14.0,1.7
2015-11-16,3.9,13.0,15.4,25.0,10.9,1.7
2015-11-17,3.9,11.0,34.7,42.1,21.6,1.7
2015-11-18,3.9,10.0,40.3,45.0,34.5,1.7
2015-11-19,3.9,10.0,39.9,50.0,34.2,1.7
2015-11-20,3.9,10.0,36.3,43.2,29.3,1.7
2015-11-21,3.9,10.0,38.7,49.6,30.4,1.7
2015-11-22,3.9,10.0,38.8,49.5,33.3,1.7
2015-11-23,4.0,10.0,36.7,42.8,28.9,1.7
2015-11-24,4.2,12.0,29.5,36.9,15.1,1.9
2015-11-25,4.2,12.0,14.4,21.0,6.3,1.9
2015-11-26,4.3,13.0,10.0,14.9,3.7,2.0
2015-11-27,4.3,13.0,10.0,15.3,5.4,2.0
2015-11-28,4.3,13.0,9.3,18.7,1.0,2.0
2015-11-29,4.3,12.0,18.0,28.4,8.4,2.0
2015-11-30,4.3,12.0,29.7,38.8,21.4,2.0
2015-12-01,4.3,11.0,29.3,37.2,22.5,2.0
2015-12-02,4.3,11.0,36.9,43.5,29.7,2.0
2015-12-03,4.4,12.0,34.9,41.4,26.2,2.1
2015-12-04,4.4,11.0,25.7,31.3,20.5,2.1
2015-12-05,4.4,11.0,33.1,43.5,24.1,2.1
2015-12-06,4.4,10.0,37.6,43.2,31.3,2.1
2015-12-07,4.4,10.0,40.8,46.9,34.3,2.1
2015-12-08,4.4,9.0,44.8,51.4,36.3,2.1
2015-12-09,4.4,10.0,43.5,49.5,40.5,2.1
2015-12-10,4.9,13.0,29.7,41.7,18.7,2.4
2015-12-11,5.4,19.0,19.6,23.7,13.1,2.9
2015-12-12,5.4,17.0,24.1,35.6,12.4,2.9
2015-12-13,6.1,23.0,25.2,36.3,10.0,3.5
2015-12-14,6.1,22.0,11.3,16.2,5.5,3.5
2015-12-15,6.2,21.0,9.1,18.1,0.9,3.6
2015-12-16,6.2,20.0,23.4,32.0,11.8,3.6
2015-12-17,6.2,19.0,33.4,41.7,25.7,3.6
2015-12-18,6.2,19.0,33.3,40.5,26.4,3.6
2015-12-19,6.4,19.0,25.2,32.0,15.3,3.7
2015-12-20,6.4,19.0,24.4,32.5,14.4,3.7
2015-12-21,7.1,25.0,31.1,32.2,29.7,4.4
2015-12-22,8.1,28.0,30.9,35.4,28.2,5.3
2015-12-23,8.1,27.0,24.6,32.0,15.3,5.3
2015-12-24,8.4,34.0,14.4,19.4,7.5,5.5
2015-12-25,8.5,31.0,9.1,16.7,3.9,5.6
2015-12-26,8.7,31.0,12.4,22.1,0.7,5.7
2015-12-27,8.7,29.0,29.1,42.6,21.9,5.7
2015-12-28,8.7,28.0,17.8,27.1,11.8,5.7
2015-12-29,8.7,28.0,14.5,24.6,9.9,5.7
2015-12-30,8.7,29.0,20.5,30.0,10.9,5.7
2015-12-31,8.7,28.0,11.1,19.0,3.2,5.7
2016-01-01,8.7,28.0,9.1,24.1,-0.8,5.7
2016-01-02,8.8,29.0,26.4,31.3,19.6,5.8
2016-01-03,8.8,28.0,27.5,33.1,21.4,5.8
2016-01-04,8.8,28.0,25.5,31.8,19.6,5.8
2016-01-05,9.3,34.0,24.3,29.1,18.0,6.3
2016-01-06,9.6,35.0,20.7,26.1,14.4,6.5
2016-01-07,9.6,34.0,16.9,21.4,11.3,6.5
2016-01-08,9.6,33.0,14.4,22.3,7.2,6.5
2016-01-09,9.6,33.0,25.3,31.1,18.1,6.5
2016-01-10,9.6,33.0,19.4,26.2,14.5,6.5
2016-01-11,9.7,32.0,26.6,36.1,15.3,6.6
2016-01-12,9.7,31.0,31.6,44.2,24.8,6.6
2016-01-13,9.7,30.0,29.5,34.9,24.6,6.6
2016-01-14,10.0,33.0,27.9,32.0,22.3,6.9
2016-01-15,10.8,37.0,25.2,34.0,19.4,7.6
2016-01-16,10.8,37.0,33.1,37.0,25.3,7.6
2016-01-17,10.9,35.0,33.1,40.5,27.7,7.7
2016-01-18,11.1,40.0,28.4,32.5,23.5,7.9
2016-01-19,11.8,43.0,28.8,32.9,23.5,8.6
2016-01-20,11.8,42.0,32.9,44.1,25.7,8.6
2016-01-21,11.8,40.0,35.8,48.2,28.9,8.6
2016-01-22,12.1,41.0,33.4,39.7,27.5,8.9
2016-01-23,12.6,45.0,25.9,30.6,19.2,9.4
2016-01-24,12.7,44.0,24.4,33.1,15.6,9.5
2016-01-25,12.7,43.0,23.7,32.0,17.1,9.5
2016-01-26,12.7,41.0,32.9,49.6,20.5,9.5
2016-01-27,12.7,41.0,36.9,45.1,31.3,9.5
2016-01-28,12.8,40.0,38.1,48.6,31.3,9.6
2016-01-29,12.8,39.0,37.9,41.5,35.1,9.6
2016-01-30,14.0,46.0,27.3,36.5,20.7,10.9
2016-01-31,14.6,56.0,19.2,23.9,10.0,11.6
2016-02-01,14.6,54.0,8.8,16.0,4.1,11.6
2016-02-02,14.7,50.0,16.0,23.2,6.4,11.7
2016-02-03,14.9,50.0,26.1,37.4,7.7,11.9
2016-02-04,14.9,48.0,24.1,34.2,17.6,11.9
2016-02-05,14.9,47.0,27.9,38.8,19.6,11.9
2016-02-06,14.9,46.0,32.9,45.0,27.0,11.9
2016-02-07,14.9,45.0,33.3,44.6,28.2,11.9
2016-02-08,14.9,45.0,35.1,43.5,28.2,11.9
2016-02-09,14.9,44.0,40.5,53.1,33.6,11.9
2016-02-10,14.9,43.0,40.3,51.1,33.8,11.9
2016-02-11,14.9,42.0,44.4,55.0,36.7,11.9
2016-02-12,14.9,41.0,41.7,51.4,34.7,11.9
2016-02-13,14.9,41.0,36.9,44.8,30.9,11.9
2016-02-14,14.9,40.0,37.4,43.5,31.6,11.9
2016-02-15,14.9,40.0,38.7,49.1,31.3,11.9
2016-02-16,14.9,40.0,44.1,54.5,37.8,11.9
2016-02-17,15.2,41.0,36.1,47.1,29.1,12.2
2016-02-18,16.2,53.0,21.6,29.5,18.5,13.2
2016-02-19,16.3,50.0,34.0,42.8,20.7,13.3
2016-02-20,16.3,49.0,35.2,45.0,28.4,13.3
2016-02-21,16.3,48.0,36.7,45.7,29.5,13.3
2016-02-22,16.3,47.0,33.3,40.6,24.3,13.3
2016-02-23,16.3,45.0,40.5,52.0,31.5,13.3
2016-02-24,16.3,45.0,38.8,50.9,30.9,13.3
2016-02-25,16.3,44.0,39.2,50.7,31.5,13.3
2016-02-26,16.3,42.0,42.4,54.0,35.4,13.3
2016-02-27,16.3,42.0,39.4,45.3,33.4,13.3
2016-02-28,16.3,41.0,38.7,48.0,31.1,13.3
2016-02-29,16.3,41.0,39.2,47.3,31.8,13.3
2016-03-01,16.3,41.0,41.0,49.3,35.2,13.3
2016-03-02,16.3,40.0,42.3,52.0,34.3,13.3
2016-03-03,16.3,40.0,40.5,50.2,32.0,13.3
2016-03-04,16.3,41.0,36.9,46.8,30.4,13.3
2016-03-05,16.7,44.0,35.2,43.7,29.5,13.6
2016-03-06,17.6,51.0,24.4,29.7,19.0,14.5
2016-03-07,18.1,54.0,24.4,28.9,21.4,15.0
2016-03-08,18.2,52.0,28.6,41.2,15.6,15.1
2016-03-09,18.2,50.0,36.5,44.2,29.5,15.1
2016-03-10,18.3,47.0,39.4,45.0,34.5,15.2
2016-03-11,18.4,51.0,30.2,37.0,20.5,15.3
2016-03-12,18.5,50.0,30.7,40.5,22.5,15.4
2016-03-13,18.7,49.0,31.3,36.7,28.4,15.6
2016-03-14,18.8,50.0,33.1,40.6,27.0,15.7
2016-03-15,18.8,49.0,34.9,45.0,27.5,15.7
2016-03-16,18.8,48.0,37.2,50.9,26.4,15.7
2016-03-17,18.8,47.0,38.1,50.4,30.6,15.7
2016-03-18,18.8,47.0,40.3,53.1,32.2,15.7
2016-03-19,18.8,46.0,40.8,51.1,31.8,15.7
2016-03-20,18.8,45.0,40.5,50.4,34.2,15.7
2016-03-21,18.9,47.0,33.1,41.5,23.2,15.8
2016-03-22,18.9,47.0,22.6,31.8,16.2,15.8
2016-03-23,19.0,45.0,29.7,43.5,14.4,15.9
2016-03-24,19.0,45.0,37.4,48.9,29.7,15.9
2016-03-25,19.0,44.0,37.9,48.6,29.1,15.9
2016-03-26,19.0,44.0,34.5,45.9,19.8,15.9
2016-03-27,19.0,44.0,37.0,47.7,30.2,15.9
2016-03-28,19.3,47.0,23.0,31.8,16.2,16.2
2016-03-29,19.3,45.0,20.7,31.1,12.7,16.2
2016-03-30,19.3,46.0,24.3,30.0,19.0,16.2
2016-03-31,19.3,45.0,31.6,43.9,18.5,16.2
2016-04-01,19.3,44.0,38.1,50.0,29.5,16.2
2016-04-02,19.3,43.0,40.8,51.6,32.5,16.1
2016-04-03,19.3,42.0,41.2,52.5,33.4,16.0
2016-04-04,19.3,42.0,41.0,52.0,32.2,15.8
2016-04-05,19.3,41.0,39.6,53.4,30.0,15.7
2016-04-06,19.3,40.0,43.2,54.3,32.7,15.6
2016-04-07,19.3,39.0,43.0,50.9,35.4,15.5
2016-04-08,19.6,37.0,39.4,47.8,34.2,15.4
2016-04-09,20.0,40.0,34.5,42.6,31.8,15.8
2016-04-10,20.1,38.0,35.6,46.2,30.7,15.8
2016-04-11,20.1,39.0,36.7,43.7,31.3,15.7
2016-04-12,20.1,39.0,39.2,50.0,32.0,15.6
2016-04-13,20.1,38.0,36.5,43.7,30.6,15.5
2016-04-14,20.1,38.0,30.4,37.6,20.7,15.5
2016-04-15,20.1,38.0,26.1,35.4,19.4,15.5
2016-04-16,20.1,37.0,35.1,47.7,22.8,15.4
2016-04-17,20.1,36.0,40.5,53.2,28.9,15.2
2016-04-18,20.1,35.0,43.2,57.0,32.5,14.8
2016-04-19,20.1,34.0,44.6,56.8,35.4,14.2
2016-04-20,20.1,33.0,44.6,54.0,34.7,13.6
2016-04-21,20.1,32.0,43.9,52.9,35.1,13.2
2016-04-22,20.7,39.0,32.0,42.1,20.8,13.8
2016-04-23,20.8,35.0,32.5,43.7,20.1,13.8
2016-04-24,21.0,35.0,33.4,44.1,23.5,13.9
2016-04-25,21.1,35.0,26.1,33.1,21.0,13.9
2016-04-26,21.2,34.0,33.8,46.8,20.7,14.0
2016-04-27,21.6,39.0,32.0,42.4,26.6,14.2
2016-04-28,21.8,36.0,30.4,37.8,26.1,14.3
2016-04-29,22.0,38.0,34.0,47.1,25.2,14.4
2016-04-30,22.2,37.0,29.5,37.4,23.5,14.6
2016-05-01,22.3,38.0,33.1,43.7,25.3,14.7
2016-05-02,22.3,35.0,38.3,48.7,27.7,14.6
2016-05-03,22.3,34.0,42.1,52.9,32.0,14.4
2016-05-04,22.3,33.0,42.8,52.7,35.8,14.1
2016-05-05,22.5,35.0,38.8,49.1,30.6,14.1
2016-05-06,23.4,35.0,33.8,42.8,28.8,15.0
2016-05-07,23.6,38.0,34.0,40.6,30.7,15.1
2016-05-08,23.6,36.0,39.0,47.3,31.8,14.9
2016-05-09,23.6,34.0,45.0,55.6,35.4,14.4
2016-05-10,23.6,33.0,41.0,53.6,30.7,13.8
2016-05-11,23.6,32.0,43.3,57.6,29.8,13.2
2016-05-12,23.6,29.0,49.1,60.3,39.2,12.1
2016-05-13,23.6,26.0,50.4,61.3,40.5,11.0
2016-05-14,23.6,24.0,45.0,52.9,38.3,10.0
2016-05-15,23.6,22.0,40.6,51.6,29.7,9.2
2016-05-16,23.6,20.0,39.4,49.5,30.9,8.8
2016-05-17,23.6,19.0,39.7,50.5,32.5,8.4
2016-05-18,23.6,19.0,46.4,58.5,34.5,7.5
2016-05-19,23.6,16.0,46.2,52.5,39.2,6.2
2016-05-20,23.7,15.0,32.7,39.2,25.7,5.2
2016-05-21,23.9,14.0,28.8,35.8,22.8,5.4
2016-05-22,23.9,13.0,34.3,47.1,23.0,5.4
2016-05-23,24.0,12.0,35.2,49.1,27.3,5.2
2016-05-24,24.0,14.0,33.3,41.9,26.6,5.0
2016-05-25,24.0,12.0,36.1,47.8,30.2,4.7
2016-05-26,24.0,10.0,39.6,48.9,32.2,4.0
2016-05-27,24.0,11.0,43.3,56.1,33.6,3.4
2016-05-28,24.0,10.0,41.5,54.5,35.6,2.9
2016-05-29,24.0,7.0,46.9,57.4,37.8,2.4
2016-05-30,24.0,6.0,50.5,62.2,40.5,1.8
2016-05-31,24.0,3.0,53.1,65.1,42.4,1.1
2016-06-01,24.0,1.0,55.6,66.9,44.8,0.5
2016-06-02,24.0,0.0,56.3,67.1,48.2,0.0
2016-06-03,24.0,0.0,57.6,70.7,45.1,0.0
2016-06-04,24.0,0.0,60.1,72.5,49.6,0.0
2016-06-05,24.0,0.0,55.9,65.5,46.9,0.0
2016-06-06,24.0,0.0,55.4,66.2,43.3,0.0
2016-06-07,24.0,0.0,58.6,70.0,46.9,0.0
2016-06-08,24.0,0.0,59.0,70.0,51.6,0.0
2016-06-09,24.0,0.0,56.1,63.3,50.5,0.0
2016-06-10,24.0,0.0,53.6,59.5,47.3,0.0
2016-06-11,24.1,0.0,47.7,56.8,40.3,0.0
2016-06-12,24.8,0.0,38.8,42.4,36.3,0.0
2016-06-13,24.8,0.0,46.0,55.9,35.2,0.0
2016-06-14,24.8,0.0,47.3,56.7,39.7,0.0
2016-06-15,24.8,0.0,42.6,50.0,36.7,0.0
2016-06-16,24.8,0.0,44.6,53.8,36.3,0.0
2016-06-17,24.8,0.0,47.3,57.2,36.5,0.0
2016-06-18,24.8,0.0,49.8,60.1,42.3,0.0
2016-06-19,24.8,0.0,55.0,69.4,39.9,0.0
2016-06-20,24.8,0.0,61.0,71.6,52.0,0.0
2016-06-21,24.8,0.0,62.8,72.5,57.0,0.0
2016-06-22,24.8,0.0,61.5,70.5,50.0,0.0
2016-06-23,24.8,0.0,59.2,67.5,51.4,0.0
2016-06-24,24.8,0.0,57.2,68.0,48.7,0.0
2016-06-25,24.8,0.0,57.0,71.8,43.2,0.0
2016-06-26,24.8,0.0,61.3,73.9,49.6,0.0
2016-06-27,24.8,0.0,63.1,74.7,51.4,0.0
2016-06-28,24.8,0.0,61.0,73.6,54.0,0.0
2016-06-29,24.8,0.0,61.3,72.0,52.7,0.0
2016-06-30,24.8,0.0,61.5,73.8,52.5,0.0
2016-07-01,24.8,0.0,60.1,72.3,52.0,0.0
2016-07-02,24.8,0.0,55.0,67.8,49.1,0.0
2016-07-03,24.8,0.0,58.5,71.4,47.8,0.0
2016-07-04,24.8,0.0,59.4,71.1,49.3,0.0
2016-07-05,24.8,0.0,57.6,68.4,46.6,0.0
2016-07-06,24.8,0.0,56.7,65.8,46.6,0.0
2016-07-07,24.8,0.0,57.9,69.4,46.2,0.0
2016-07-08,24.8,0.0,57.9,69.1,48.0,0.0
2016-07-09,24.8,0.0,53.4,62.8,46.2,0.0
2016-07-10,24.8,0.0,50.4,60.6,40.1,0.0
2016-07-11,24.8,0.0,51.4,67.3,34.9,0.0
2016-07-12,24.8,0.0,56.5,68.0,46.6,0.0
2016-07-13,24.8,0.0,59.5,75.2,46.8,0.0
2016-07-14,24.8,0.0,62.8,75.6,50.7,0.0
2016-07-15,24.8,0.0,62.6,73.8,52.7,0.0
2016-07-16,24.8,0.0,60.1,70.9,52.2,0.0
2016-07-17,24.8,0.0,57.6,68.9,47.5,0.0
2016-07-18,24.8,0.0,55.9,67.6,46.0,0.0
2016-07-19,24.8,0.0,56.8,68.4,45.5,0.0
2016-07-20,24.8,0.0,59.9,71.6,49.6,0.0
2016-07-21,24.8,0.0,61.9,73.0,50.4,0.0
