date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-31,7.0,29.0,18.5,26.1,11.5,6.6
2016-02-01,7.0,28.0,13.3,25.3,2.7,6.6
2016-02-02,7.0,28.0,10.6,25.2,-2.9,6.6
2016-02-03,7.0,28.0,19.2,26.4,13.3,6.6
2016-02-04,7.1,29.0,24.1,33.1,18.3,6.7
2016-02-05,7.2,30.0,28.6,35.6,23.2,6.8
2016-02-06,7.2,30.0,31.6,37.0,24.6,6.8
2016-02-07,7.2,29.0,30.9,40.3,17.6,6.8
2016-02-08,7.2,28.0,38.3,48.7,29.7,6.8
2016-02-09,7.2,28.0,31.1,45.0,24.3,6.8
2016-02-10,7.2,27.0,32.2,48.4,19.2,6.8
2016-02-11,7.2,26.0,38.7,46.0,33.1,6.8
2016-02-12,7.2,26.0,39.0,49.3,33.1,6.8
2016-02-13,7.2,25.0,33.8,39.6,27.9,6.8
2016-02-14,7.3,26.0,34.3,41.0,29.1,7.0
2016-02-15,7.4,26.0,36.3,41.9,34.5,7.1
2016-02-16,7.4,26.0,36.3,39.9,33.8,7.1
2016-02-17,7.4,26.0,32.9,40.8,29.3,7.2
2016-02-18,7.7,29.0,32.9,38.5,28.9,7.5
2016-02-19,7.7,29.0,34.0,45.0,26.2,7.5
2016-02-20,7.7,29.0,25.5,35.4,11.7,7.5
2016-02-21,7.7,29.0,20.5,36.5,4.1,7.5
2016-02-22,7.7,28.0,27.3,39.6,14.0,7.6
2016-02-23,7.7,28.0,16.3,32.0,1.4,7.5
2016-02-24,7.8,28.0,20.8,36.5,5.4,7.4
2016-02-25,7.8,28.0,27.1,44.6,13.3,7.3
2016-02-26,7.9,28.0,28.4,43.7,16.0,7.1
2016-02-27,8.0,27.0,34.3,42.8,25.2,7.2
2016-02-28,8.0,27.0,36.3,44.4,28.2,7.2
2016-02-29,8.0,27.0,29.1,38.5,18.1,7.3
2016-03-01,8.0,26.0,29.5,42.3,14.4,7.3
2016-03-02,8.1,27.0,31.8,43.7,25.5,7.5
2016-03-03,8.1,27.0,33.4,46.4,24.8,7.5
2016-03-04,8.1,27.0,29.5,49.3,15.3,7.5
2016-03-05,8.1,26.0,36.5,53.1,27.1,7.4
2016-03-06,8.1,25.0,36.0,46.0,30.0,7.3
2016-03-07,8.1,25.0,30.7,41.4,19.9,7.2
2016-03-08,8.1,25.0,29.7,36.0,23.7,7.2
2016-03-09,8.1,24.0,31.8,39.9,22.1,7.2
2016-03-10,8.1,23.0,40.1,53.1,32.7,7.2
2016-03-11,8.1,23.0,37.4,46.2,31.5,7.0
2016-03-12,8.2,22.0,36.9,47.5,29.8,7.1
2016-03-13,8.3,24.0,35.6,44.4,29.1,7.2
2016-03-14,8.4,25.0,28.4,36.1,21.2,7.4
2016-03-15,8.4,25.0,25.2,38.8,18.7,7.4
2016-03-16,8.4,24.0,25.3,37.2,15.4,7.4
2016-03-17,8.4,24.0,21.4,31.3,11.8,7.4
2016-03-18,8.6,25.0,19.4,34.3,8.1,7.5
2016-03-19,8.7,25.0,21.4,41.7,2.3,7.5
2016-03-20,8.8,23.0,32.4,52.3,16.2,7.5
2016-03-21,8.8,23.0,39.2,48.9,29.7,7.5
2016-03-22,8.8,23.0,33.6,42.4,24.8,7.5
2016-03-23,8.8,22.0,33.4,44.4,24.8,7.5
2016-03-24,8.8,23.0,32.4,41.4,26.2,7.7
2016-03-25,8.9,24.0,26.4,37.0,15.1,7.9
2016-03-26,8.9,23.0,25.7,40.8,10.0,7.9
2016-03-27,8.9,23.0,30.0,46.8,17.8,7.9
2016-03-28,9.0,23.0,27.9,40.3,16.9,8.0
2016-03-29,9.0,23.0,33.4,42.1,24.4,8.0
2016-03-30,9.0,22.0,38.1,48.7,28.8,7.6
2016-03-31,9.0,21.0,36.1,48.6,29.3,7.2
2016-04-01,9.0,19.0,37.4,55.0,24.4,6.8
2016-04-02,9.0,17.0,41.9,59.0,27.3,6.0
2016-04-03,9.0,15.0,43.2,56.8,33.8,5.4
2016-04-04,9.0,14.0,35.4,52.3,28.2,5.3
2016-04-05,9.0,13.0,34.3,43.2,28.0,5.1
2016-04-06,9.1,11.0,42.3,55.6,31.8,4.4
2016-04-07,9.2,10.0,45.0,62.8,30.0,3.7
2016-04-08,9.2,8.0,44.4,65.5,28.8,2.9
2016-04-09,9.4,6.0,45.1,65.1,30.0,1.9
2016-04-10,9.6,4.0,42.6,57.0,33.1,1.1
2016-04-11,10.2,0.0,43.9,61.7,29.3,0.0
2016-04-12,10.2,0.0,45.1,63.3,30.6,0.0
2016-04-13,10.2,0.0,38.7,48.9,33.3,0.0
2016-04-14,10.2,2.0,34.3,38.8,28.9,0.2
2016-04-15,10.2,0.0,33.1,43.5,26.4,0.0
2016-04-16,10.2,0.0,35.6,50.2,23.0,0.0
2016-04-17,10.6,0.0,40.6,58.6,26.2,0.0
2016-04-18,10.9,0.0,42.3,57.6,26.4,0.0
2016-04-19,11.1,0.0,45.9,66.4,29.3,0.0
2016-04-20,11.3,0.0,49.6,69.6,30.2,0.0
2016-04-21,11.3,0.0,51.4,69.4,34.2,0.0
2016-04-22,11.3,0.0,51.8,66.9,39.2,0.0
2016-04-23,11.3,0.0,43.9,51.8,37.6,0.0
2016-04-24,11.3,0.0,41.0,46.9,34.9,0.0
2016-04-25,11.3,0.0,40.5,48.4,33.6,0.0
2016-04-26,11.3,0.0,39.9,51.4,34.3,0.0
2016-04-27,11.3,0.0,38.8,50.7,31.8,0.0
2016-04-28,11.3,0.0,35.2,44.6,30.6,0.0
2016-04-29,11.3,0.0,37.6,46.2,30.4,0.0
2016-04-30,11.5,0.0,40.1,49.1,35.1,0.0
2016-05-01,11.5,0.0,45.3,61.7,31.3,0.0
2016-05-02,11.5,0.0,48.6,67.8,29.3,0.0
2016-05-03,11.5,0.0,51.4,70.3,32.5,0.0
2016-05-04,11.5,0.0,52.5,66.9,34.9,0.0
2016-05-05,11.5,0.0,55.4,72.0,38.8,0.0
2016-05-06,11.5,0.0,47.8,54.3,43.9,0.0
2016-05-07,11.5,0.0,53.4,69.3,43.0,0.0
2016-05-08,11.5,0.0,51.4,66.2,37.0,0.0
2016-05-09,12.4,1.0,35.8,45.0,31.3,0.1
2016-05-10,12.4,0.0,34.7,45.1,28.9,0.0
2016-05-11,12.4,0.0,38.8,51.1,25.7,0.0
2016-05-12,12.8,0.0,47.8,66.0,29.8,0.0
2016-05-13,12.8,0.0,45.3,60.6,34.2,0.0
2016-05-14,12.8,0.0,43.7,55.4,35.8,0.0
2016-05-15,12.8,0.0,39.4,44.4,35.6,0.0
2016-05-16,13.0,0.0,43.5,55.9,36.1,0.0
2016-05-17,13.1,0.0,46.9,59.9,31.5,0.0
2016-05-18,13.2,0.0,50.7,64.4,35.4,0.0
2016-05-19,13.2,0.0,43.5,50.5,38.7,0.0
2016-05-20,13.2,0.0,43.0,48.9,38.1,0.0
2016-05-21,13.2,0.0,40.1,49.6,33.6,0.0
2016-05-22,13.4,0.0,39.9,50.5,33.4,0.0
2016-05-23,13.4,0.0,39.9,45.9,36.1,0.0
2016-05-24,13.7,0.0,41.4,51.8,35.8,0.0
2016-05-25,14.0,0.0,45.3,57.7,31.8,0.0
2016-05-26,14.1,0.0,49.1,61.9,36.3,0.0
2016-05-27,14.1,0.0,42.6,52.3,35.4,0.0
2016-05-28,14.1,0.0,44.8,57.0,35.4,0.0
2016-05-29,14.1,0.0,47.7,61.9,31.1,0.0
2016-05-30,14.2,0.0,48.7,59.9,38.5,0.0
2016-05-31,14.3,0.0,47.8,62.1,31.5,0.0
2016-06-01,14.3,0.0,51.8,68.2,34.2,0.0
2016-06-02,14.3,0.0,50.7,59.7,42.6,0.0
2016-06-03,14.7,0.0,55.0,70.7,39.6,0.0
2016-06-04,14.9,0.0,59.4,76.6,39.9,0.0
2016-06-05,15.1,0.0,62.2,80.4,43.5,0.0
2016-06-06,15.2,0.0,64.2,79.9,49.5,0.0
2016-06-07,15.2,0.0,63.0,78.8,49.1,0.0
2016-06-08,15.2,0.0,62.1,79.2,46.0,0.0
2016-06-09,15.2,0.0,58.1,71.4,45.7,0.0
2016-06-10,15.2,0.0,59.5,75.6,43.0,0.0
2016-06-11,15.2,0.0,52.5,63.7,44.6,0.0
2016-06-12,15.2,0.0,49.5,63.9,31.8,0.0
2016-06-13,15.2,0.0,53.4,68.4,34.7,0.0
2016-06-14,15.2,0.0,46.6,57.0,37.9,0.0
2016-06-15,15.2,0.0,43.7,53.8,36.7,0.0
2016-06-16,15.2,0.0,43.0,52.9,32.2,0.0
2016-06-17,15.2,0.0,47.5,63.3,29.1,0.0
2016-06-18,15.4,0.0,57.9,73.2,43.5,0.0
2016-06-19,15.4,0.0,51.4,65.8,38.5,0.0
2016-06-20,15.4,0.0,60.6,79.0,36.0,0.0
2016-06-21,15.4,0.0,55.8,68.2,41.0,0.0
2016-06-22,15.4,0.0,55.6,73.2,34.5,0.0
2016-06-23,15.4,0.0,61.0,78.4,42.1,0.0
2016-06-24,15.4,0.0,51.8,67.6,36.9,0.0
2016-06-25,15.4,0.0,51.8,66.7,34.9,0.0
2016-06-26,15.4,0.0,56.1,73.6,36.7,0.0
2016-06-27,15.4,0.0,61.2,79.9,40.6,0.0
2016-06-28,15.4,0.0,64.9,81.5,48.2,0.0
2016-06-29,15.4,0.0,66.2,82.9,48.2,0.0
2016-06-30,15.4,0.0,61.9,76.8,49.5,0.0
2016-07-01,15.4,0.0,63.0,79.7,44.1,0.0
2016-07-02,15.4,0.0,61.7,77.0,47.3,0.0
2016-07-03,15.4,0.0,61.3,76.1,44.4,0.0
2016-07-04,15.4,0.0,58.3,70.3,45.1,0.0
2016-07-05,15.4,0.0,52.5,67.6,37.4,0.0
2016-07-06,15.4,0.0,50.7,62.2,39.7,0.0
2016-07-07,15.4,0.0,54.0,69.1,33.6,0.0
2016-07-08,15.6,0.0,61.0,78.1,43.0,0.0
2016-07-09,15.6,0.0,55.0,64.8,47.5,0.0
2016-07-10,15.6,0.0,46.9,55.8,38.8,0.0
2016-07-11,16.2,0.0,44.4,57.2,34.9,0.0
2016-07-12,16.4,0.0,48.6,62.8,34.0,0.0
2016-07-13,16.4,0.0,52.7,65.5,40.5,0.0
2016-07-14,16.4,0.0,55.8,73.8,36.3,0.0
2016-07-15,16.4,0.0,57.9,74.1,40.5,0.0
2016-07-16,16.4,0.0,55.0,69.3,41.4,0.0
2016-07-17,16.4,0.0,57.4,75.4,40.5,0.0
2016-07-18,16.4,0.0,63.1,82.6,45.0,0.0
2016-07-19,16.4,0.0,64.0,82.4,43.7,0.0
2016-07-20,16.4,0.0,63.1,80.1,50.0,0.0
2016-07-21,16.4,0.0,63.9,83.5,44.8,0.0
