date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-02,2.3,3.0,40.6,55.2,31.8,0.9
2015-11-03,2.3,3.0,39.2,52.7,31.3,0.9
2015-11-04,2.4,3.0,32.2,38.5,27.0,1.0
2015-11-05,2.5,3.0,23.4,27.9,19.9,1.0
2015-11-06,2.8,4.0,19.9,29.3,,1.2
2015-11-07,2.8,5.0,21.4,43.0,,1.3
2015-11-08,2.9,5.0,28.8,47.7,,1.3
2015-11-09,2.9,5.0,31.3,45.1,21.2,1.3
2015-11-10,3.5,11.0,33.1,45.0,23.4,2.0
2015-11-11,3.7,14.0,19.9,24.3,,2.2
2015-11-12,3.7,13.0,20.5,26.2,,2.2
2015-11-13,3.8,12.0,23.9,38.1,,2.2
2015-11-14,3.8,11.0,28.9,47.7,,2.2
2015-11-15,3.8,11.0,29.3,43.5,18.7,2.2
2015-11-16,4.0,13.0,27.1,32.9,19.8,2.4
2015-11-17,4.1,13.0,20.5,29.5,,2.5
2015-11-18,4.2,14.0,21.9,27.1,14.4,2.6
2015-11-19,5.0,17.0,23.7,28.9,14.4,3.5
2015-11-20,5.5,20.0,19.6,29.7,2.5,3.9
2015-11-21,5.7,20.0,13.8,24.1,2.1,4.0
2015-11-22,5.7,20.0,24.8,38.1,12.2,4.0
2015-11-23,5.7,18.0,27.3,42.8,16.2,4.0
2015-11-24,5.7,17.0,30.2,40.3,22.1,4.0
2015-11-25,5.7,17.0,27.3,43.7,11.3,4.0
2015-11-26,5.7,19.0,8.6,19.2,0.9,4.0
2015-11-27,5.8,19.0,16.9,33.4,0.9,4.1
2015-11-28,6.0,21.0,16.9,25.2,7.0,4.3
2015-11-29,6.1,21.0,11.8,24.3,1.8,4.4
2015-11-30,6.1,21.0,4.8,13.8,-2.7,4.4
2015-12-01,6.2,21.0,10.4,19.0,1.9,4.5
2015-12-02,6.3,20.0,17.4,30.0,2.8,4.5
2015-12-03,6.3,20.0,24.4,37.0,16.7,4.5
2015-12-04,6.3,19.0,29.3,43.3,18.1,4.5
2015-12-05,6.3,19.0,19.9,28.9,9.5,4.5
2015-12-06,6.4,19.0,22.6,39.6,8.2,4.6
2015-12-07,6.5,20.0,30.6,36.5,23.7,4.8
2015-12-08,6.5,20.0,31.1,36.3,27.7,4.8
2015-12-09,6.5,20.0,34.7,42.4,27.1,4.8
2015-12-10,6.6,20.0,30.7,37.4,22.3,4.9
2015-12-11,7.2,26.0,22.1,25.0,19.9,5.4
2015-12-12,7.3,27.0,19.2,26.6,8.4,5.6
2015-12-13,7.4,26.0,17.6,33.3,3.6,5.6
2015-12-14,7.8,30.0,21.7,32.5,12.4,6.0
2015-12-15,8.2,35.0,11.5,18.7,4.3,6.4
2015-12-16,8.4,34.0,8.8,13.3,5.4,6.7
2015-12-17,8.7,35.0,7.0,12.4,3.4,6.9
2015-12-18,8.8,33.0,20.8,28.9,11.1,7.1
2015-12-19,8.8,32.0,24.8,38.3,14.9,7.1
2015-12-20,9.0,35.0,24.4,32.5,19.0,7.3
2015-12-21,9.2,36.0,20.5,23.7,16.7,7.5
2015-12-22,9.4,37.0,21.4,27.3,16.0,7.7
2015-12-23,9.7,37.0,12.2,19.4,6.3,8.0
2015-12-24,9.7,38.0,4.6,15.4,-5.6,8.0
2015-12-25,10.1,39.0,11.7,21.9,-1.5,8.4
2015-12-26,10.1,36.0,2.7,13.6,-6.3,8.4
2015-12-27,10.1,36.0,7.9,30.7,-7.6,8.4
2015-12-28,10.2,36.0,9.9,24.1,-1.1,8.5
2015-12-29,10.2,36.0,10.9,25.0,2.1,8.5
2015-12-30,10.2,36.0,5.0,17.1,-6.5,8.5
2015-12-31,10.2,35.0,-0.9,15.4,-10.7,8.5
2016-01-01,10.2,35.0,7.3,30.4,-9.8,8.5
2016-01-02,10.4,35.0,14.9,33.1,1.9,8.6
2016-01-03,10.4,34.0,23.5,40.5,9.1,8.6
2016-01-04,10.4,34.0,26.4,40.8,19.9,8.6
2016-01-05,10.4,34.0,25.3,38.7,18.1,8.6
2016-01-06,10.4,33.0,25.9,35.1,17.6,8.6
2016-01-07,10.6,35.0,23.9,31.3,19.6,8.7
2016-01-08,10.6,35.0,17.6,22.3,12.2,8.7
2016-01-09,10.6,36.0,12.6,20.1,8.6,8.8
2016-01-10,10.6,36.0,9.1,18.1,0.7,8.8
2016-01-11,10.6,36.0,9.1,24.4,0.7,8.8
2016-01-12,10.7,35.0,15.4,27.7,0.0,8.8
2016-01-13,10.7,35.0,22.3,38.8,12.6,8.8
2016-01-14,11.0,38.0,17.4,21.4,10.9,9.2
2016-01-15,11.3,40.0,13.5,20.5,8.1,9.3
2016-01-16,11.9,49.0,12.0,19.4,-1.7,10.0
2016-01-17,12.7,60.0,20.7,25.9,15.6,10.7
2016-01-18,13.1,60.0,24.3,31.5,19.0,11.1
2016-01-19,13.1,59.0,19.8,28.9,8.6,11.1
2016-01-20,13.5,59.0,19.4,25.3,14.5,11.4
2016-01-21,13.5,57.0,15.8,25.7,7.5,11.5
2016-01-22,13.5,53.0,21.6,37.9,6.3,11.6
2016-01-23,13.5,53.0,26.8,38.8,20.1,11.6
2016-01-24,13.7,52.0,22.6,30.0,13.6,11.7
2016-01-25,13.7,50.0,13.6,23.9,5.9,11.7
2016-01-26,13.7,50.0,12.0,26.2,2.3,11.7
2016-01-27,13.7,48.0,21.6,37.8,9.0,11.7
2016-01-28,13.7,48.0,26.6,40.3,17.6,11.7
2016-01-29,13.9,49.0,26.8,32.0,22.8,12.0
2016-01-30,14.3,53.0,25.3,32.7,10.8,12.3
2016-01-31,14.3,51.0,12.2,24.6,4.3,12.4
2016-02-01,15.0,66.0,14.2,19.4,10.0,13.1
2016-02-02,15.0,64.0,6.6,19.9,-6.5,13.2
2016-02-03,15.1,60.0,1.9,14.5,-6.2,13.3
2016-02-04,15.4,59.0,9.9,21.7,-6.2,13.5
2016-02-05,15.4,58.0,11.3,22.8,3.7,13.5
2016-02-06,15.5,56.0,20.7,34.0,8.8,13.6
2016-02-07,15.5,55.0,21.2,26.8,19.4,13.6
2016-02-08,15.5,54.0,25.0,39.7,17.6,13.7
2016-02-09,15.5,53.0,26.2,44.6,13.6,13.7
2016-02-10,15.5,52.0,30.2,46.9,18.5,13.7
2016-02-11,15.5,52.0,31.8,44.8,18.0,13.7
2016-02-12,15.5,51.0,36.0,48.2,22.6,13.7
2016-02-13,15.5,50.0,32.2,43.3,21.0,13.7
2016-02-14,15.8,51.0,24.8,27.9,20.1,14.0
2016-02-15,16.0,52.0,28.4,31.5,23.7,14.2
2016-02-16,16.0,52.0,29.8,37.4,26.6,14.3
2016-02-17,16.0,52.0,36.9,50.5,26.2,14.4
2016-02-18,16.4,55.0,32.5,43.5,18.0,14.6
2016-02-19,16.4,54.0,25.0,34.9,16.5,14.6
2016-02-20,16.5,54.0,25.0,34.9,17.2,14.8
2016-02-21,16.5,54.0,22.8,39.6,10.9,14.8
2016-02-22,16.9,60.0,22.3,32.4,9.5,15.1
2016-02-23,16.9,60.0,14.5,33.8,1.0,15.1
2016-02-24,16.9,58.0,18.3,31.6,3.6,15.2
2016-02-25,17.0,56.0,27.1,44.2,10.0,15.3
2016-02-26,17.0,55.0,29.7,47.7,13.8,15.3
2016-02-27,17.1,53.0,31.5,46.8,21.4,15.3
2016-02-28,17.1,54.0,29.8,43.0,22.6,15.4
2016-02-29,17.3,55.0,25.2,32.2,13.6,15.5
2016-03-01,17.4,56.0,25.0,35.6,11.8,15.7
2016-03-02,17.5,56.0,29.1,34.9,23.0,15.8
2016-03-03,17.5,55.0,33.3,46.6,22.3,15.8
2016-03-04,17.6,54.0,33.4,47.7,21.2,15.9
2016-03-05,17.6,53.0,34.7,50.7,20.8,15.9
2016-03-06,17.6,53.0,35.1,48.0,27.0,15.9
2016-03-07,17.8,53.0,27.5,31.3,22.3,15.9
2016-03-08,17.8,53.0,22.1,36.1,11.5,16.0
2016-03-09,17.9,56.0,21.7,35.4,7.5,16.1
2016-03-10,17.9,53.0,30.7,47.1,15.4,16.1
2016-03-11,17.9,52.0,38.3,54.0,26.1,16.1
2016-03-12,17.9,51.0,37.9,50.0,30.2,16.1
2016-03-13,17.9,50.0,33.8,47.5,24.3,16.1
2016-03-14,18.4,56.0,27.0,38.8,14.7,16.5
2016-03-15,18.4,58.0,16.7,28.8,13.5,16.7
2016-03-16,19.2,69.0,18.1,26.2,13.6,17.4
2016-03-17,19.8,71.0,20.1,28.9,12.9,18.0
2016-03-18,19.9,68.0,14.0,30.6,6.1,18.1
2016-03-19,20.1,66.0,13.6,32.7,-0.8,18.1
2016-03-20,20.1,62.0,26.4,46.0,0.3,18.1
2016-03-21,20.1,59.0,38.1,50.9,25.5,18.1
2016-03-22,20.1,60.0,36.3,48.4,27.1,18.2
2016-03-23,20.4,61.0,23.9,32.0,19.2,18.3
2016-03-24,20.6,65.0,24.6,32.2,19.4,18.7
2016-03-25,20.8,62.0,19.4,29.7,5.9,18.7
2016-03-26,21.0,62.0,16.5,31.5,2.7,18.7
2016-03-27,21.0,62.0,22.8,39.4,2.5,18.9
2016-03-28,21.0,61.0,34.3,47.8,17.2,19.0
2016-03-29,21.6,67.0,32.2,49.8,22.3,19.5
2016-03-30,22.0,70.0,21.9,29.3,10.9,19.9
2016-03-31,22.2,70.0,21.6,34.2,12.0,20.0
2016-04-01,22.2,68.0,23.5,36.9,15.6,20.1
2016-04-02,22.2,65.0,30.0,46.4,13.3,19.9
2016-04-03,22.2,63.0,36.3,50.2,26.1,19.7
2016-04-04,22.2,60.0,39.6,55.0,26.8,19.5
2016-04-05,22.2,60.0,30.2,35.4,23.0,19.4
2016-04-06,22.2,59.0,36.5,51.3,23.0,19.3
2016-04-07,22.2,58.0,37.6,54.1,25.9,19.3
2016-04-08,22.2,57.0,39.6,53.4,25.3,19.0
2016-04-09,22.3,57.0,40.1,54.1,28.2,18.5
2016-04-10,22.9,57.0,36.1,44.4,32.5,19.0
2016-04-11,23.0,55.0,36.7,51.8,29.7,18.9
2016-04-12,23.0,54.0,39.0,55.4,29.7,18.7
2016-04-13,23.0,53.0,39.7,56.1,28.0,18.4
2016-04-14,23.0,51.0,39.7,56.3,26.6,18.1
2016-04-15,23.5,56.0,27.9,36.0,25.2,18.6
2016-04-16,23.9,60.0,25.0,32.5,21.6,19.2
2016-04-17,24.3,62.0,23.9,31.3,14.7,19.7
2016-04-18,24.3,62.0,22.8,35.2,8.1,19.8
2016-04-19,24.4,60.0,27.7,40.3,10.4,19.9
2016-04-20,24.4,57.0,35.6,47.7,26.8,19.9
2016-04-21,24.4,55.0,39.7,57.7,22.5,19.7
2016-04-22,24.4,53.0,44.6,63.5,28.8,19.4
2016-04-23,24.5,52.0,40.6,61.9,28.2,19.1
2016-04-24,25.7,59.0,31.6,36.0,28.0,20.3
2016-04-25,26.3,64.0,36.7,52.7,25.2,20.8
2016-04-26,27.1,70.0,27.7,32.9,20.8,21.7
2016-04-27,27.2,66.0,28.2,40.1,17.6,21.8
2016-04-28,27.5,65.0,25.0,29.5,20.3,22.1
2016-04-29,27.8,69.0,27.0,35.1,20.7,22.5
2016-04-30,28.3,71.0,24.1,28.4,20.8,23.0
2016-05-01,28.4,72.0,22.5,31.8,10.6,23.0
2016-05-02,28.4,66.0,31.1,50.2,7.9,22.8
2016-05-03,28.4,63.0,38.5,53.2,23.2,22.5
2016-05-04,28.4,60.0,46.0,63.0,27.9,22.2
2016-05-05,28.4,58.0,48.6,66.0,31.8,21.7
2016-05-06,28.6,56.0,46.4,65.5,38.1,21.5
2016-05-07,29.3,61.0,35.6,40.3,31.3,22.3
2016-05-08,30.6,68.0,33.3,36.5,30.2,23.3
2016-05-09,31.1,67.0,36.9,48.4,28.4,23.5
2016-05-10,31.1,64.0,31.3,40.6,25.7,23.4
2016-05-11,31.1,62.0,32.4,43.2,23.0,23.4
2016-05-12,31.1,60.0,39.7,55.8,22.8,23.0
2016-05-13,31.1,58.0,45.0,61.2,32.0,22.4
2016-05-14,31.1,56.0,44.6,62.8,30.4,21.5
2016-05-15,31.4,54.0,40.5,56.3,35.1,21.4
2016-05-16,32.0,58.0,34.5,45.5,29.1,21.6
2016-05-17,32.1,58.0,32.9,39.9,28.6,21.7
2016-05-18,32.1,55.0,39.9,56.7,27.1,21.5
2016-05-19,32.1,54.0,42.8,57.6,31.5,21.0
2016-05-20,32.1,52.0,46.0,62.1,33.4,20.3
2016-05-21,32.1,51.0,48.2,62.8,31.8,19.6
2016-05-22,32.1,49.0,39.2,54.5,30.4,19.2
2016-05-23,32.1,48.0,39.0,53.1,26.1,18.7
2016-05-24,32.1,47.0,44.4,59.9,30.7,18.5
2016-05-25,32.1,47.0,39.9,50.9,30.0,18.2
2016-05-26,32.1,46.0,38.3,51.3,28.8,17.5
2016-05-27,32.2,44.0,39.9,54.5,32.4,16.9
2016-05-28,32.2,43.0,41.5,53.8,31.3,16.1
2016-05-29,32.2,42.0,41.7,59.2,31.6,15.7
2016-05-30,32.2,40.0,43.5,57.2,32.9,14.5
2016-05-31,32.2,37.0,43.5,56.3,32.7,14.0
2016-06-01,32.2,36.0,45.3,60.4,31.5,13.0
2016-06-02,32.2,33.0,48.9,63.3,34.7,11.9
2016-06-03,32.2,30.0,50.2,63.0,40.3,10.9
2016-06-04,32.2,28.0,50.5,65.1,37.8,9.8
2016-06-05,32.2,26.0,52.3,68.7,39.2,8.8
2016-06-06,32.2,23.0,50.4,68.2,39.6,7.9
2016-06-07,32.2,22.0,50.4,69.1,38.5,6.7
2016-06-08,32.2,17.0,50.9,68.2,39.6,5.4
2016-06-09,32.2,12.0,55.8,72.5,39.0,3.8
2016-06-10,32.2,6.0,58.6,73.6,45.0,2.1
2016-06-11,32.2,1.0,55.8,73.9,43.7,0.5
2016-06-12,32.2,0.0,51.6,67.3,40.6,0.0
2016-06-13,32.2,0.0,48.9,63.0,40.1,0.0
2016-06-14,32.2,0.0,48.2,60.6,36.9,0.0
2016-06-15,32.2,0.0,54.9,70.0,39.2,0.0
2016-06-16,32.2,0.0,55.0,70.0,41.2,0.0
2016-06-17,32.2,0.0,55.9,73.6,42.6,0.0
2016-06-18,32.2,0.0,58.5,74.5,43.0,0.0
2016-06-19,32.2,0.0,59.0,75.0,43.0,0.0
2016-06-20,32.2,0.0,60.6,75.6,48.2,0.0
2016-06-21,32.2,0.0,63.7,80.1,48.2,0.0
2016-06-22,32.2,0.0,58.5,76.1,43.5,0.0
2016-06-23,32.4,0.0,54.1,70.0,43.0,0.0
2016-06-24,32.4,0.0,56.3,72.9,43.2,0.0
2016-06-25,32.4,0.0,53.2,66.4,42.4,0.0
2016-06-26,32.4,0.0,56.3,72.3,41.4,0.0
2016-06-27,32.4,0.0,58.3,73.6,43.0,0.0
2016-06-28,32.4,0.0,58.6,76.1,46.8,0.0
2016-06-29,32.4,0.0,56.1,77.2,41.7,0.0
2016-06-30,32.5,0.0,51.6,64.0,43.3,0.0
2016-07-01,32.7,0.0,51.6,65.1,44.4,0.0
2016-07-02,32.7,0.0,51.1,61.3,43.5,0.0
2016-07-03,32.7,0.0,52.9,70.9,41.5,0.0
2016-07-04,32.7,0.0,55.0,72.0,42.4,0.0
2016-07-05,33.0,0.0,54.0,70.3,45.0,0.0
2016-07-06,33.0,0.0,55.8,71.4,40.8,0.0
2016-07-07,33.0,0.0,53.8,67.6,40.3,0.0
2016-07-08,33.0,0.0,57.0,73.2,43.2,0.0
2016-07-09,33.0,0.0,59.0,74.7,44.4,0.0
2016-07-10,33.0,0.0,60.1,73.0,46.0,0.0
2016-07-11,33.0,0.0,48.4,60.3,36.3,0.0
2016-07-12,33.0,0.0,52.3,68.2,32.7,0.0
2016-07-13,33.0,0.0,55.0,70.0,39.2,0.0
2016-07-14,33.0,0.0,54.7,70.3,39.7,0.0
2016-07-15,33.0,0.0,56.8,73.2,40.5,0.0
2016-07-16,33.0,0.0,57.9,71.8,48.2,0.0
2016-07-17,33.0,0.0,59.2,72.1,48.2,0.0
2016-07-18,33.0,0.0,56.1,73.0,46.0,0.0
2016-07-19,33.0,0.0,57.9,72.3,45.9,0.0
2016-07-20,33.1,0.0,54.0,72.1,43.9,0.0
2016-07-21,33.1,0.0,55.9,72.3,42.3,0.0
