date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-07,3.0,8.0,22.8,36.1,11.8,1.2
2015-11-08,3.0,6.0,31.1,43.9,21.0,1.2
2015-11-09,3.0,5.0,34.7,46.4,25.3,1.3
2015-11-10,3.4,7.0,35.8,45.3,29.5,1.7
2015-11-11,3.6,9.0,22.5,29.7,16.9,1.8
2015-11-12,3.6,6.0,22.5,29.5,16.2,1.8
2015-11-13,3.6,7.0,26.4,39.9,15.4,1.8
2015-11-14,3.6,9.0,32.9,48.2,23.4,1.8
2015-11-15,3.7,8.0,34.5,45.7,25.9,1.8
2015-11-16,3.9,8.0,28.9,33.3,23.0,2.1
2015-11-17,4.0,9.0,21.4,28.0,17.4,2.2
2015-11-18,4.0,10.0,26.8,31.1,22.6,2.2
2015-11-19,4.1,10.0,29.5,33.8,23.7,2.3
2015-11-20,4.2,10.0,24.1,35.1,4.8,2.3
2015-11-21,4.2,11.0,16.2,31.3,1.8,2.3
2015-11-22,4.2,11.0,27.7,43.2,15.4,2.3
2015-11-23,4.2,11.0,32.9,45.7,24.3,2.3
2015-11-24,4.3,9.0,36.9,43.9,29.1,2.4
2015-11-25,4.3,9.0,37.9,46.6,31.1,2.4
2015-11-26,4.5,10.0,22.8,35.4,9.7,2.6
2015-11-27,4.6,8.0,22.1,37.4,10.8,2.6
2015-11-28,4.6,13.0,19.9,27.3,13.1,2.7
2015-11-29,4.7,10.0,16.0,27.7,8.6,2.7
2015-11-30,4.8,15.0,8.1,16.7,2.5,2.8
2015-12-01,4.8,15.0,11.5,23.9,3.9,2.9
2015-12-02,4.8,14.0,20.5,34.3,6.3,2.9
2015-12-03,4.8,14.0,27.9,38.8,23.0,2.9
2015-12-04,4.8,13.0,34.3,46.6,24.4,2.9
2015-12-05,4.8,12.0,23.2,31.6,14.2,2.9
2015-12-06,4.8,8.0,27.1,41.0,14.4,2.9
2015-12-07,4.9,13.0,32.4,40.5,23.9,3.0
2015-12-08,4.9,13.0,35.1,41.9,29.5,3.1
2015-12-09,4.9,13.0,36.0,44.4,29.1,3.1
2015-12-10,4.9,13.0,33.4,40.3,23.7,3.1
2015-12-11,5.6,19.0,24.4,27.9,22.3,3.7
2015-12-12,5.7,18.0,21.7,28.6,10.8,3.8
2015-12-13,5.8,18.0,17.6,28.9,7.0,3.8
2015-12-14,6.0,21.0,25.2,30.4,19.6,4.1
2015-12-15,6.3,23.0,14.2,22.6,9.5,4.4
2015-12-16,6.5,24.0,12.2,18.0,10.0,4.6
2015-12-17,6.8,25.0,10.4,15.3,6.4,4.8
2015-12-18,6.9,26.0,20.8,26.2,11.5,5.0
2015-12-19,6.9,24.0,31.1,43.5,19.9,5.0
2015-12-20,7.0,25.0,27.3,34.3,22.8,5.2
2015-12-21,7.5,37.0,23.4,25.5,20.3,6.0
2015-12-22,8.0,38.0,23.5,29.1,18.9,6.6
2015-12-23,8.3,39.0,14.9,22.1,9.5,6.9
2015-12-24,8.4,34.0,9.9,18.1,3.0,6.9
2015-12-25,8.6,36.0,14.7,23.4,5.0,7.2
2015-12-26,8.7,34.0,5.7,21.0,-1.3,7.2
2015-12-27,8.8,33.0,11.8,31.5,0.1,7.2
2015-12-28,8.8,30.0,16.0,27.9,8.2,7.2
2015-12-29,8.8,30.0,14.9,21.4,8.8,7.2
2015-12-30,8.9,32.0,6.4,15.8,-2.2,7.2
2015-12-31,8.9,32.0,3.7,18.3,-4.0,7.2
2016-01-01,8.9,31.0,11.3,30.2,-1.3,7.2
2016-01-02,8.9,30.0,19.2,32.9,9.5,7.2
2016-01-03,8.9,29.0,27.9,41.9,16.5,7.2
2016-01-04,8.9,30.0,31.3,44.1,25.2,7.2
2016-01-05,8.9,27.0,27.7,34.3,22.5,7.2
2016-01-06,8.9,27.0,29.1,37.4,25.9,7.2
2016-01-07,9.0,30.0,25.9,29.5,22.6,7.4
2016-01-08,9.1,30.0,21.2,29.8,15.8,7.4
2016-01-09,9.3,32.0,15.8,23.7,11.8,7.6
2016-01-10,9.3,32.0,12.7,20.7,4.6,7.6
2016-01-11,9.3,32.0,11.3,24.6,3.0,7.6
2016-01-12,9.3,32.0,18.1,31.8,8.2,7.6
2016-01-13,9.3,31.0,25.5,39.0,13.3,7.6
2016-01-14,9.4,30.0,20.5,26.4,7.9,7.7
2016-01-15,9.6,36.0,17.1,24.8,7.5,8.0
2016-01-16,10.3,45.0,15.3,19.8,5.9,8.8
2016-01-17,10.9,47.0,22.6,27.7,16.0,9.3
2016-01-18,11.0,48.0,26.2,33.4,21.2,9.5
2016-01-19,11.1,45.0,25.3,31.1,19.6,9.7
2016-01-20,11.4,47.0,21.9,28.2,16.2,9.9
2016-01-21,11.4,47.0,18.0,28.6,12.4,10.0
2016-01-22,11.5,45.0,26.1,40.3,12.7,10.0
2016-01-23,11.5,43.0,31.8,43.2,24.1,10.0
2016-01-24,11.6,46.0,25.3,32.9,19.0,10.3
2016-01-25,11.8,45.0,17.6,27.0,8.2,10.4
2016-01-26,11.8,44.0,13.8,27.1,5.4,10.4
2016-01-27,11.8,43.0,21.9,36.1,10.9,10.4
2016-01-28,11.8,41.0,28.2,40.5,19.0,10.4
2016-01-29,12.0,42.0,29.7,36.1,25.0,10.6
2016-01-30,12.3,45.0,27.1,34.7,15.3,11.3
2016-01-31,12.4,46.0,15.6,23.7,8.2,11.3
2016-02-01,12.8,50.0,19.4,29.5,10.2,11.7
2016-02-02,12.9,49.0,11.5,24.1,1.9,11.8
2016-02-03,13.0,47.0,6.4,17.4,1.4,11.8
2016-02-04,13.1,48.0,10.4,19.2,-0.4,12.0
2016-02-05,13.2,47.0,14.5,25.7,8.8,12.0
2016-02-06,13.2,47.0,21.0,34.3,9.5,12.0
2016-02-07,13.2,45.0,25.5,33.4,22.8,12.0
2016-02-08,13.2,45.0,25.5,37.9,16.2,12.0
2016-02-09,13.2,44.0,27.9,41.7,18.5,12.0
2016-02-10,13.2,43.0,32.4,48.7,22.8,12.0
2016-02-11,13.2,42.0,34.0,47.5,24.1,12.0
2016-02-12,13.2,41.0,36.9,50.2,27.5,12.1
2016-02-13,13.2,40.0,35.1,44.2,25.5,12.1
2016-02-14,13.3,39.0,27.5,30.2,23.0,12.2
2016-02-15,13.6,41.0,32.2,34.7,27.3,12.6
2016-02-16,13.7,40.0,33.8,43.7,28.2,12.6
2016-02-17,13.7,39.0,39.0,50.2,27.3,12.6
2016-02-18,13.9,47.0,33.6,44.6,20.5,13.1
2016-02-19,14.1,45.0,30.0,41.4,18.0,13.3
2016-02-20,14.1,40.0,30.9,41.7,21.0,13.3
2016-02-21,14.1,40.0,26.8,41.9,16.0,13.3
2016-02-22,14.1,40.0,24.1,31.8,16.9,13.3
2016-02-23,14.1,40.0,20.3,35.2,10.8,13.3
2016-02-24,14.1,43.0,20.3,35.4,6.8,13.4
2016-02-25,14.1,43.0,27.9,40.6,15.8,13.4
2016-02-26,14.1,42.0,31.8,45.5,20.8,13.4
2016-02-27,14.1,41.0,35.2,47.7,26.2,13.4
2016-02-28,14.1,41.0,31.8,44.2,24.1,13.4
2016-02-29,14.2,41.0,28.2,34.9,21.0,13.5
2016-03-01,14.3,41.0,27.5,35.6,15.1,13.5
2016-03-02,14.5,41.0,33.4,41.2,26.8,13.8
2016-03-03,14.5,41.0,35.8,48.6,23.0,13.8
2016-03-04,14.5,41.0,37.2,48.4,28.6,14.0
2016-03-05,14.5,39.0,40.3,52.2,27.5,14.0
2016-03-06,14.5,37.0,36.3,44.6,31.8,14.0
2016-03-07,15.1,44.0,28.9,33.3,24.3,14.4
2016-03-08,15.2,42.0,25.7,37.0,18.3,14.4
2016-03-09,15.3,42.0,24.8,32.9,16.2,14.4
2016-03-10,15.3,42.0,31.6,46.0,18.9,14.7
2016-03-11,15.3,42.0,41.0,55.4,29.1,14.7
2016-03-12,15.3,40.0,42.6,50.7,34.3,14.7
2016-03-13,15.3,39.0,36.3,46.4,27.1,14.7
2016-03-14,15.6,44.0,29.3,41.4,19.6,14.9
2016-03-15,15.9,45.0,20.3,27.9,16.3,15.1
2016-03-16,16.2,48.0,20.8,25.2,16.9,15.6
2016-03-17,16.8,55.0,23.0,30.2,12.9,16.4
2016-03-18,16.8,49.0,18.1,30.6,10.0,16.4
2016-03-19,16.8,46.0,19.8,32.9,10.0,16.5
2016-03-20,16.8,45.0,30.9,47.1,12.2,16.6
2016-03-21,16.8,43.0,43.0,51.6,31.8,16.8
2016-03-22,17.0,42.0,37.4,46.8,24.3,17.1
2016-03-23,17.2,48.0,25.3,32.9,21.0,17.2
2016-03-24,17.4,48.0,26.2,30.4,21.9,17.4
2016-03-25,17.5,45.0,23.0,31.8,14.4,17.4
2016-03-26,17.5,45.0,21.4,35.1,10.6,17.4
2016-03-27,17.5,43.0,27.9,41.0,11.3,17.5
2016-03-28,17.6,44.0,38.5,48.2,28.0,17.8
2016-03-29,17.8,43.0,34.7,49.8,24.4,18.0
2016-03-30,18.1,45.0,24.6,32.9,17.4,18.4
2016-03-31,18.2,47.0,24.6,37.4,14.9,18.5
2016-04-01,18.2,48.0,25.5,37.0,14.4,18.6
2016-04-02,18.2,46.0,33.3,46.0,19.6,18.6
2016-04-03,18.3,44.0,38.8,52.3,27.9,18.6
2016-04-04,18.3,42.0,43.0,55.4,31.8,18.0
2016-04-05,18.4,42.0,32.4,37.9,26.4,17.6
2016-04-06,18.4,40.0,39.0,52.3,25.2,17.5
2016-04-07,18.4,40.0,41.5,54.5,29.5,16.9
2016-04-08,18.4,36.0,45.3,59.7,32.4,15.6
2016-04-09,18.5,35.0,41.7,51.8,36.9,14.9
2016-04-10,18.6,34.0,38.7,50.9,32.9,14.2
2016-04-11,18.6,33.0,39.4,51.1,33.3,13.9
2016-04-12,18.6,32.0,41.5,55.4,34.0,13.4
2016-04-13,18.6,29.0,42.6,56.3,32.7,12.5
2016-04-14,19.0,27.0,41.2,52.5,28.0,12.5
2016-04-15,19.4,33.0,29.8,37.6,26.8,12.8
2016-04-16,19.6,35.0,26.8,33.4,23.9,13.0
2016-04-17,19.8,33.0,26.2,34.5,19.0,13.2
2016-04-18,19.8,34.0,29.3,42.8,16.5,13.6
2016-04-19,19.9,31.0,31.6,40.1,22.6,13.3
2016-04-20,19.9,30.0,37.6,50.4,30.6,13.3
2016-04-21,19.9,28.0,43.3,58.6,30.4,12.9
2016-04-22,19.9,27.0,49.8,62.2,36.9,12.1
2016-04-23,20.0,23.0,43.2,56.7,31.1,11.5
2016-04-24,20.5,29.0,34.9,43.3,30.6,12.0
2016-04-25,20.6,27.0,39.7,54.9,30.6,12.0
2016-04-26,21.3,30.0,30.7,38.1,24.4,12.5
2016-04-27,21.4,30.0,31.3,42.4,25.0,12.6
2016-04-28,21.7,32.0,31.6,46.6,23.0,13.1
2016-04-29,22.2,34.0,33.1,40.6,28.4,13.6
2016-04-30,22.2,33.0,29.8,40.8,24.8,13.6
2016-05-01,22.2,32.0,32.9,48.0,22.6,13.6
2016-05-02,22.2,30.0,37.9,50.9,25.5,13.5
2016-05-03,22.2,27.0,44.6,60.3,30.4,12.9
2016-05-04,22.2,25.0,49.8,63.7,35.4,12.2
2016-05-05,22.2,23.0,52.5,66.4,40.5,11.1
2016-05-06,22.2,20.0,47.7,64.4,37.4,10.6
2016-05-07,22.7,20.0,35.8,42.6,32.5,10.8
2016-05-08,23.4,32.0,33.8,36.5,31.8,11.9
2016-05-09,23.7,28.0,36.5,47.5,31.5,12.1
2016-05-10,23.8,26.0,35.4,44.2,30.2,11.7
2016-05-11,23.8,25.0,35.1,44.2,27.1,11.5
2016-05-12,23.8,23.0,43.3,55.8,29.1,11.3
2016-05-13,23.8,20.0,50.7,62.8,39.4,10.2
2016-05-14,23.8,17.0,50.9,63.7,39.6,8.7
2016-05-15,24.0,16.0,42.6,53.1,35.1,8.4
2016-05-16,24.4,15.0,37.2,42.1,34.3,8.4
2016-05-17,24.5,16.0,39.6,52.0,33.6,8.1
2016-05-18,24.5,13.0,43.2,56.8,33.6,6.9
2016-05-19,24.5,10.0,47.5,58.6,36.7,5.7
2016-05-20,24.5,7.0,52.0,62.2,42.4,4.5
2016-05-21,24.5,5.0,51.8,61.9,34.2,3.3
2016-05-22,24.5,4.0,39.2,51.6,30.6,2.6
2016-05-23,24.5,3.0,41.5,54.1,28.2,1.2
2016-05-24,24.5,1.0,47.8,60.1,35.8,0.3
2016-05-25,24.5,0.0,44.2,56.3,35.1,0.0
2016-05-26,24.5,0.0,43.9,54.7,34.5,0.0
2016-05-27,24.5,0.0,39.7,51.3,34.0,0.0
2016-05-28,24.5,0.0,43.9,56.3,33.4,0.0
2016-05-29,24.5,0.0,46.8,61.7,36.0,0.0
2016-05-30,24.5,0.0,49.5,60.1,39.4,0.0
2016-05-31,24.5,0.0,48.6,59.9,39.0,0.0
2016-06-01,24.5,0.0,50.7,62.6,38.7,0.0
2016-06-02,24.5,0.0,55.8,67.6,41.9,0.0
2016-06-03,24.5,0.0,57.2,67.1,47.8,0.0
2016-06-04,24.5,0.0,58.1,71.6,46.4,0.0
2016-06-05,24.5,0.0,58.5,70.7,46.8,0.0
2016-06-06,24.5,0.0,57.7,74.8,47.5,0.0
2016-06-07,24.5,0.0,57.0,73.9,46.6,0.0
2016-06-08,24.5,0.0,55.8,69.8,47.7,0.0
2016-06-09,24.5,0.0,60.4,76.3,47.1,0.0
2016-06-10,24.5,0.0,62.6,75.9,49.3,0.0
2016-06-11,24.5,0.0,60.6,75.4,51.1,0.0
2016-06-12,24.6,0.0,55.2,69.8,44.1,0.0
2016-06-13,24.6,0.0,50.9,60.4,41.5,0.0
2016-06-14,24.6,0.0,52.3,63.7,38.5,0.0
2016-06-15,24.6,0.0,60.1,72.5,46.9,0.0
2016-06-16,24.6,0.0,59.0,69.8,50.0,0.0
2016-06-17,24.6,0.0,61.5,75.2,47.1,0.0
2016-06-18,24.6,0.0,62.8,77.5,47.7,0.0
2016-06-19,24.6,0.0,64.6,75.7,54.1,0.0
2016-06-20,24.6,0.0,67.1,81.3,53.1,0.0
2016-06-21,24.6,0.0,68.2,81.7,56.5,0.0
2016-06-22,24.6,0.0,61.5,77.9,50.0,0.0
2016-06-23,24.6,0.0,58.3,71.8,49.1,0.0
2016-06-24,24.6,0.0,60.3,77.2,47.8,0.0
2016-06-25,24.6,0.0,57.2,68.9,46.9,0.0
2016-06-26,24.6,0.0,59.5,74.1,45.7,0.0
2016-06-27,24.6,0.0,62.2,75.6,49.3,0.0
2016-06-28,24.6,0.0,63.0,78.8,52.0,0.0
2016-06-29,25.4,0.0,57.2,74.5,46.6,0.0
2016-06-30,25.5,0.0,53.2,61.3,47.7,0.0
2016-07-01,25.6,0.0,51.8,60.4,46.9,0.0
2016-07-02,25.7,0.0,53.6,65.3,47.3,0.0
2016-07-03,25.7,0.0,56.1,68.7,45.9,0.0
2016-07-04,25.9,0.0,56.5,70.3,47.5,0.0
2016-07-05,25.9,0.0,58.5,68.7,49.1,0.0
2016-07-06,25.9,0.0,61.9,72.0,52.0,0.0
2016-07-07,25.9,0.0,58.5,70.5,48.0,0.0
2016-07-08,25.9,0.0,62.8,74.8,49.8,0.0
2016-07-09,25.9,0.0,63.9,75.2,52.2,0.0
2016-07-10,25.9,0.0,64.0,73.8,49.5,0.0
2016-07-11,25.9,0.0,50.9,61.9,41.9,0.0
2016-07-12,25.9,0.0,56.8,71.1,40.5,0.0
2016-07-13,25.9,0.0,59.7,72.0,46.0,0.0
2016-07-14,25.9,0.0,59.7,73.4,45.3,0.0
2016-07-15,25.9,0.0,61.9,75.2,48.6,0.0
2016-07-16,25.9,0.0,63.3,73.4,53.4,0.0
2016-07-17,25.9,0.0,65.3,78.4,51.6,0.0
2016-07-18,25.9,0.0,59.0,67.8,50.4,0.0
2016-07-19,26.0,0.0,61.0,72.0,53.4,0.0
2016-07-20,26.0,0.0,60.6,76.3,51.8,0.0
2016-07-21,26.0,0.0,57.7,77.2,50.7,0.0
