date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-05,2.9,5.0,22.6,26.4,20.3,0.5
2015-11-06,3.4,11.0,20.1,26.2,13.5,1.0
2015-11-07,3.4,8.0,18.9,35.2,4.5,1.0
2015-11-08,3.5,6.0,29.5,44.4,14.5,1.0
2015-11-09,3.5,5.0,34.9,44.8,24.4,1.1
2015-11-10,4.0,13.0,34.2,41.5,25.7,1.5
2015-11-11,4.5,17.0,20.3,25.7,18.1,1.5
2015-11-12,4.5,14.0,21.9,27.9,18.9,2.3
2015-11-13,4.6,13.0,27.7,39.4,17.4,2.3
2015-11-14,4.6,12.0,33.3,46.8,20.5,2.3
2015-11-15,4.6,11.0,35.1,42.4,28.4,2.3
2015-11-16,4.9,15.0,27.5,33.1,20.7,2.6
2015-11-17,4.9,13.0,21.0,28.6,14.7,2.6
2015-11-18,5.6,15.0,22.5,25.5,19.0,3.3
2015-11-19,6.3,18.0,25.7,30.4,19.8,4.0
2015-11-20,6.8,22.0,21.2,31.8,2.7,4.5
2015-11-21,7.0,18.0,16.0,22.6,1.2,4.5
2015-11-22,7.0,19.0,29.7,39.6,19.2,4.5
2015-11-23,7.1,18.0,35.1,42.1,29.7,4.5
2015-11-24,7.1,17.0,35.2,41.4,32.2,4.5
2015-11-25,7.1,17.0,33.4,41.5,21.0,4.5
2015-11-26,7.1,19.0,18.7,30.7,6.4,4.5
2015-11-27,7.2,19.0,18.7,32.7,7.5,4.5
2015-11-28,7.3,19.0,16.7,27.9,5.2,4.6
2015-11-29,7.3,19.0,13.5,25.3,2.8,4.6
2015-11-30,7.3,19.0,7.2,14.2,2.8,4.6
2015-12-01,7.3,19.0,12.0,20.8,5.4,4.7
2015-12-02,7.5,18.0,18.9,27.9,3.4,4.8
2015-12-03,7.5,18.0,27.3,36.3,19.9,4.8
2015-12-04,7.5,18.0,34.2,42.3,22.8,4.8
2015-12-05,7.5,18.0,21.2,29.8,7.5,4.8
2015-12-06,7.5,18.0,26.2,41.0,6.6,4.8
2015-12-07,7.8,18.0,31.1,36.7,25.7,5.1
2015-12-08,8.1,18.0,31.3,37.6,26.1,5.4
2015-12-09,8.1,19.0,34.5,40.6,29.8,5.4
2015-12-10,8.2,18.0,32.9,38.5,25.7,5.4
2015-12-11,8.7,29.0,21.7,26.8,20.7,6.0
2015-12-12,8.7,28.0,17.6,25.5,3.0,6.1
2015-12-13,8.8,25.0,15.6,29.3,0.3,6.1
2015-12-14,9.2,27.0,23.5,34.9,13.1,6.4
2015-12-15,9.2,29.0,13.1,20.7,7.9,6.6
2015-12-16,9.5,29.0,9.0,13.8,7.2,6.8
2015-12-17,9.8,29.0,7.5,10.2,5.7,7.2
2015-12-18,10.1,28.0,21.0,27.0,10.0,7.5
2015-12-19,10.1,27.0,34.5,41.0,25.9,7.6
2015-12-20,10.2,29.0,25.9,32.9,20.8,7.7
2015-12-21,10.8,34.0,21.6,25.0,17.4,8.4
2015-12-22,11.9,45.0,22.6,26.8,16.0,9.6
2015-12-23,12.5,47.0,12.4,20.3,6.1,10.2
2015-12-24,12.6,45.0,7.0,11.8,2.7,10.3
2015-12-25,13.0,44.0,12.9,21.7,3.7,10.7
2015-12-26,13.0,40.0,2.1,13.3,-7.2,10.7
2015-12-27,13.0,42.0,4.8,23.4,-6.9,10.7
2015-12-28,13.0,40.0,17.2,25.3,2.1,10.7
2015-12-29,13.0,39.0,14.0,22.5,6.4,10.7
2015-12-30,13.0,39.0,6.3,14.4,-4.7,10.7
2015-12-31,13.0,39.0,-2.4,14.2,-11.2,10.7
2016-01-01,13.1,38.0,1.9,21.2,-11.7,10.7
2016-01-02,13.3,38.0,15.3,30.6,-0.9,10.8
2016-01-03,13.3,37.0,24.8,41.4,16.0,10.8
2016-01-04,13.3,37.0,26.2,40.8,16.3,10.8
2016-01-05,13.4,36.0,27.0,34.5,20.3,10.8
2016-01-06,13.4,36.0,26.1,35.6,20.7,10.9
2016-01-07,13.4,36.0,23.0,29.3,18.3,11.0
2016-01-08,13.4,36.0,17.1,26.1,9.1,11.0
2016-01-09,13.4,35.0,12.6,19.0,6.6,11.0
2016-01-10,13.4,38.0,9.7,21.6,-0.9,11.0
2016-01-11,13.5,37.0,14.2,22.3,2.5,11.0
2016-01-12,13.6,36.0,20.8,27.9,10.0,11.0
2016-01-13,13.6,36.0,26.2,35.6,19.8,11.0
2016-01-14,14.0,42.0,17.1,23.2,11.7,11.6
2016-01-15,14.3,45.0,14.4,19.8,10.2,11.9
2016-01-16,14.9,46.0,12.9,17.8,6.6,12.8
2016-01-17,15.6,53.0,19.9,24.4,17.8,13.4
2016-01-18,16.0,53.0,24.8,32.5,19.4,13.7
2016-01-19,16.0,52.0,23.4,32.7,18.9,13.8
2016-01-20,16.4,55.0,19.4,24.8,13.6,14.2
2016-01-21,16.4,52.0,15.6,25.7,7.7,14.2
2016-01-22,16.6,51.0,24.4,38.7,8.2,14.3
2016-01-23,16.6,49.0,33.3,40.5,27.3,14.3
2016-01-24,16.6,49.0,24.4,32.0,17.6,14.4
2016-01-25,16.7,50.0,16.5,,7.7,14.4
2016-01-26,16.7,49.0,13.3,26.4,3.2,14.4
2016-01-27,16.7,48.0,19.0,36.3,6.4,14.4
2016-01-28,16.8,47.0,28.9,38.7,14.9,14.5
2016-01-29,17.2,47.0,29.7,,23.0,14.9
2016-01-30,17.7,59.0,28.4,38.3,13.5,15.9
2016-01-31,18.2,55.0,16.0,,,16.1
2016-02-01,18.8,67.0,17.6,,,16.6
2016-02-02,18.8,64.0,9.9,,,16.7
2016-02-03,18.9,62.0,4.5,,,16.9
2016-02-04,18.9,60.0,11.1,,,17.0
2016-02-05,19.1,58.0,13.5,,,17.1
2016-02-06,19.2,56.0,22.6,,,17.2
2016-02-07,19.3,55.0,26.4,,,17.2
2016-02-08,19.3,54.0,34.5,,,17.2
2016-02-09,19.3,53.0,,,,17.2
2016-02-10,19.3,52.0,,,,17.2
2016-02-11,19.3,51.0,,,,17.2
2016-02-12,19.3,49.0,,,,17.4
2016-02-13,19.3,49.0,,,,17.5
2016-02-14,19.8,54.0,,,,18.0
2016-02-15,21.5,60.0,,,,19.7
2016-02-16,21.9,60.0,33.6,,,19.8
2016-02-17,22.0,58.0,41.9,,,19.9
2016-02-18,22.6,66.0,41.5,,,20.5
2016-02-19,22.7,63.0,,,,20.6
2016-02-20,22.8,63.0,45.9,,,20.6
2016-02-21,22.8,61.0,38.8,,,20.6
2016-02-22,23.0,63.0,23.5,,,20.6
2016-02-23,23.0,62.0,17.2,,,20.7
2016-02-24,23.0,61.0,26.2,,,20.7
2016-02-25,23.1,60.0,34.5,,,20.8
2016-02-26,23.1,58.0,45.0,,,20.9
2016-02-27,23.1,57.0,45.5,,,20.9
2016-02-28,23.1,57.0,48.6,,,21.0
2016-02-29,23.4,60.0,40.1,,,21.3
2016-03-01,23.6,58.0,41.7,,,21.5
2016-03-02,24.0,62.0,45.0,,,21.8
2016-03-03,24.0,60.0,49.3,,,22.0
2016-03-04,24.0,58.0,48.7,,,22.2
2016-03-05,24.1,57.0,52.9,,,22.2
2016-03-06,24.1,57.0,50.0,,,22.2
2016-03-07,24.3,59.0,41.5,,,22.3
2016-03-08,24.3,60.0,38.8,,,22.3
2016-03-09,24.5,63.0,35.1,,,22.3
2016-03-10,24.7,58.0,50.0,,,22.6
2016-03-11,24.7,56.0,,,,22.7
2016-03-12,24.7,56.0,,,,22.6
2016-03-13,24.7,56.0,46.8,,,22.8
2016-03-14,25.4,64.0,54.0,,,23.4
2016-03-15,25.7,67.0,30.0,,,23.9
2016-03-16,26.5,75.0,26.1,,,24.9
2016-03-17,27.6,82.0,33.8,,,26.1
2016-03-18,27.7,77.0,27.9,,,26.2
2016-03-19,27.7,76.0,24.1,,,26.2
2016-03-20,28.0,71.0,36.0,,,26.3
2016-03-21,28.0,67.0,50.9,,,26.4
2016-03-22,28.1,66.0,50.7,,,26.4
2016-03-23,28.3,67.0,36.0,,,26.5
2016-03-24,28.6,69.0,33.6,,,26.8
2016-03-25,28.8,72.0,32.0,,,27.2
2016-03-26,28.8,71.0,27.3,,,27.2
2016-03-27,28.9,69.0,37.4,,,27.4
2016-03-28,28.9,66.0,53.2,,,27.4
2016-03-29,29.2,69.0,54.9,,,27.5
2016-03-30,29.7,74.0,46.0,,,28.1
2016-03-31,29.7,73.0,28.6,,,28.1
2016-04-01,29.8,70.0,32.0,,,28.1
2016-04-02,29.9,67.0,46.4,,,28.2
2016-04-03,29.9,64.0,51.4,,,28.0
2016-04-04,29.9,62.0,51.6,,,27.9
2016-04-05,30.5,69.0,39.7,,,28.5
2016-04-06,30.6,64.0,43.7,,,28.5
2016-04-07,30.6,61.0,49.6,,,28.4
2016-04-08,30.6,60.0,58.3,,,27.9
2016-04-09,30.7,58.0,57.9,,,27.4
2016-04-10,30.8,57.0,,,,27.0
2016-04-11,30.8,56.0,,,,26.5
2016-04-12,30.8,54.0,58.3,,,25.8
2016-04-13,30.8,50.0,,,,25.1
2016-04-14,30.9,50.0,41.9,,,24.3
2016-04-15,31.6,58.0,27.7,,,24.9
2016-04-16,31.9,61.0,24.6,,,25.3
2016-04-17,32.0,57.0,23.9,,,25.5
2016-04-18,32.0,57.0,23.9,,,25.6
2016-04-19,32.1,55.0,29.5,41.2,14.4,25.6
2016-04-20,32.2,53.0,36.1,46.6,28.4,25.6
2016-04-21,32.2,51.0,40.5,57.6,24.4,25.4
2016-04-22,32.2,49.0,48.0,61.0,29.8,24.6
2016-04-23,32.4,48.0,42.4,56.7,29.1,23.7
2016-04-24,33.3,53.0,32.5,37.2,27.9,24.5
2016-04-25,33.6,53.0,38.5,53.6,27.3,24.7
2016-04-26,34.2,57.0,28.2,37.6,21.6,25.0
2016-04-27,34.3,56.0,28.2,41.0,20.3,25.2
2016-04-28,34.9,60.0,27.3,36.1,20.5,25.7
2016-04-29,35.2,62.0,28.9,34.7,24.1,26.3
2016-04-30,35.3,61.0,25.0,31.3,21.7,26.3
2016-05-01,35.3,60.0,25.2,38.7,15.6,26.3
2016-05-02,35.3,55.0,32.4,47.7,14.0,26.2
2016-05-03,35.4,52.0,39.0,58.5,23.0,25.7
2016-05-04,35.4,49.0,45.0,61.0,29.5,25.2
2016-05-05,35.4,47.0,48.0,63.7,33.4,24.1
2016-05-06,35.5,45.0,46.9,63.3,34.5,23.2
2016-05-07,36.3,47.0,35.4,45.7,30.4,23.6
2016-05-08,37.1,56.0,32.0,35.6,30.0,24.6
2016-05-09,37.9,50.0,35.8,44.8,27.7,24.9
2016-05-10,37.9,49.0,33.1,41.5,26.1,24.6
2016-05-11,37.9,49.0,33.1,41.4,26.2,24.5
2016-05-12,37.9,46.0,42.1,52.3,28.0,24.0
2016-05-13,37.9,44.0,48.2,59.2,36.7,22.7
2016-05-14,37.9,41.0,47.3,63.3,34.5,21.0
2016-05-15,38.3,38.0,40.5,53.4,33.3,20.1
2016-05-16,38.8,39.0,34.3,39.6,30.9,19.9
2016-05-17,38.8,37.0,36.0,49.8,30.2,19.5
2016-05-18,38.8,34.0,41.7,56.5,30.0,18.0
2016-05-19,38.8,32.0,44.6,55.8,35.8,16.1
2016-05-20,38.8,29.0,48.9,58.8,36.5,14.6
2016-05-21,38.8,26.0,51.6,60.4,36.9,13.2
2016-05-22,38.9,24.0,38.1,53.6,29.1,12.4
2016-05-23,38.9,22.0,39.0,50.5,26.8,12.0
2016-05-24,38.9,21.0,44.8,57.4,29.3,10.4
2016-05-25,38.9,19.0,41.2,50.2,30.4,9.9
2016-05-26,38.9,17.0,40.1,55.0,29.1,8.5
2016-05-27,38.9,16.0,39.7,51.8,32.5,7.6
2016-05-28,39.0,13.0,41.2,51.3,31.6,6.7
2016-05-29,39.0,11.0,44.8,58.8,33.1,5.4
2016-05-30,39.0,9.0,45.1,55.0,35.4,4.4
2016-05-31,39.0,6.0,44.2,56.8,32.9,2.9
2016-06-01,39.0,2.0,45.5,59.2,32.2,1.5
2016-06-02,39.0,1.0,51.4,63.0,36.3,0.2
2016-06-03,39.0,0.0,51.8,62.4,38.3,0.0
2016-06-04,39.0,0.0,50.9,67.5,36.3,0.0
2016-06-05,39.0,0.0,52.5,68.9,37.0,0.0
2016-06-06,39.0,0.0,51.6,71.1,39.4,0.0
2016-06-07,39.3,0.0,49.1,70.2,38.5,0.0
2016-06-08,39.3,0.0,51.6,66.4,36.7,0.0
2016-06-09,39.3,0.0,56.3,72.1,40.5,0.0
2016-06-10,39.3,0.0,58.1,72.7,44.4,0.0
2016-06-11,39.3,0.0,56.8,73.6,41.9,0.0
2016-06-12,39.4,0.0,51.6,67.6,38.1,0.0
2016-06-13,39.5,0.0,48.0,61.0,37.8,0.0
2016-06-14,39.5,0.0,49.3,59.9,39.6,0.0
2016-06-15,39.5,0.0,59.0,69.4,43.2,0.0
2016-06-16,39.5,0.0,57.9,68.0,43.5,0.0
2016-06-17,39.5,0.0,58.1,73.6,41.2,0.0
2016-06-18,39.5,0.0,59.4,74.5,43.5,0.0
2016-06-19,39.5,0.0,61.5,73.9,46.4,0.0
2016-06-20,39.5,0.0,61.9,79.0,44.8,0.0
2016-06-21,39.5,0.0,64.6,79.2,48.7,0.0
2016-06-22,39.5,0.0,59.5,76.5,45.3,0.0
2016-06-23,39.7,0.0,55.0,72.0,42.1,0.0
2016-06-24,39.7,0.0,56.7,73.2,42.1,0.0
2016-06-25,39.7,0.0,55.4,67.5,40.6,0.0
2016-06-26,39.7,0.0,55.4,70.9,39.0,0.0
2016-06-27,39.7,0.0,57.9,73.4,41.7,0.0
2016-06-28,39.7,0.0,59.4,76.8,43.5,0.0
2016-06-29,40.9,0.0,56.5,74.3,43.5,0.0
2016-06-30,41.2,0.0,50.0,59.2,43.7,0.0
2016-07-01,41.2,0.0,51.8,58.8,46.2,0.0
2016-07-02,41.4,0.0,51.8,60.1,45.1,0.0
2016-07-03,41.5,0.0,56.5,67.5,49.1,0.0
2016-07-04,41.5,0.0,58.8,70.3,47.3,0.0
2016-07-05,41.7,0.0,53.6,68.2,45.7,0.0
2016-07-06,41.7,0.0,58.5,69.6,44.1,0.0
2016-07-07,41.7,0.0,55.6,67.1,42.8,0.0
2016-07-08,41.7,0.0,59.5,72.1,43.5,0.0
2016-07-09,41.7,0.0,62.1,73.4,46.6,0.0
2016-07-10,41.7,0.0,63.5,73.0,48.4,0.0
2016-07-11,41.7,0.0,49.3,58.1,39.2,0.0
2016-07-12,41.7,0.0,55.4,66.7,39.7,0.0
2016-07-13,41.7,0.0,55.2,68.4,41.4,0.0
2016-07-14,41.7,0.0,56.7,70.3,40.5,0.0
2016-07-15,41.7,0.0,59.2,72.3,44.8,0.0
2016-07-16,41.7,0.0,60.1,71.6,49.5,0.0
2016-07-17,41.7,0.0,61.9,74.7,45.9,0.0
2016-07-18,41.7,0.0,58.6,70.3,49.1,0.0
2016-07-19,41.7,0.0,60.4,70.7,55.4,0.0
2016-07-20,41.7,0.0,60.8,73.4,53.2,0.0
2016-07-21,41.7,0.0,57.7,72.1,47.1,0.0
