date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-18,7.4,19.0,22.6,27.7,18.1,5.4
2015-12-19,7.4,19.0,23.4,26.4,20.5,5.5
2015-12-20,7.5,20.0,23.9,26.6,20.3,5.7
2015-12-21,7.8,21.0,23.5,25.7,18.9,6.1
2015-12-22,7.8,21.0,23.0,28.9,16.5,6.1
2015-12-23,7.9,22.0,21.7,26.4,19.6,6.3
2015-12-24,7.9,21.0,23.0,29.7,19.8,6.3
2015-12-25,7.9,21.0,19.4,22.3,17.4,6.2
2015-12-26,7.9,21.0,17.1,19.0,10.2,6.3
2015-12-27,8.2,24.0,19.6,21.7,17.8,6.7
2015-12-28,8.2,24.0,19.9,23.9,17.1,6.8
2015-12-29,8.2,22.0,18.3,22.6,15.3,6.7
2015-12-30,8.2,23.0,13.8,17.4,9.3,6.6
2015-12-31,8.2,23.0,10.9,17.6,7.5,6.6
2016-01-01,8.2,23.0,16.9,23.2,10.9,6.8
2016-01-02,8.2,22.0,20.1,25.2,15.4,6.8
2016-01-03,8.5,23.0,22.3,26.6,18.0,7.1
2016-01-04,8.9,27.0,27.1,30.2,23.9,7.7
2016-01-05,8.9,27.0,31.3,33.4,28.9,7.7
2016-01-06,9.0,25.0,33.3,36.3,32.4,7.9
2016-01-07,9.0,25.0,32.5,33.6,31.5,7.9
2016-01-08,9.0,24.0,30.7,34.3,28.0,7.9
2016-01-09,9.0,25.0,28.8,33.8,26.2,7.9
2016-01-10,9.0,25.0,26.1,29.8,22.6,7.9
2016-01-11,9.0,25.0,22.1,23.9,20.8,7.8
2016-01-12,9.2,26.0,24.6,27.9,21.9,8.1
2016-01-13,9.4,28.0,30.2,33.6,27.5,8.6
2016-01-14,9.4,28.0,26.4,31.8,20.8,8.5
2016-01-15,9.4,28.0,21.9,32.9,16.9,8.5
2016-01-16,9.7,28.0,23.7,26.2,20.3,8.8
2016-01-17,9.8,30.0,27.9,32.2,25.0,9.1
2016-01-18,9.8,29.0,28.0,32.9,25.2,9.1
2016-01-19,10.2,33.0,30.0,33.4,27.5,9.6
2016-01-20,10.3,32.0,30.0,36.0,26.4,9.8
2016-01-21,10.6,33.0,29.8,32.2,27.7,10.2
2016-01-22,10.7,34.0,33.1,38.7,29.3,10.4
2016-01-23,11.1,35.0,31.1,32.9,30.2,10.9
2016-01-24,11.1,34.0,29.3,33.8,26.2,10.8
2016-01-25,11.1,35.0,25.7,29.8,22.8,10.9
2016-01-26,11.2,34.0,29.1,31.1,26.2,10.9
2016-01-27,11.2,34.0,31.6,34.2,28.0,11.1
2016-01-28,11.4,34.0,32.7,34.9,28.4,11.4
2016-01-29,11.6,35.0,27.9,30.0,24.8,11.5
2016-01-30,11.6,35.0,25.2,31.6,20.8,11.6
2016-01-31,11.6,35.0,26.1,31.1,23.2,11.6
2016-02-01,11.6,37.0,25.3,32.7,21.9,11.7
2016-02-02,11.6,36.0,22.5,28.8,18.9,11.7
2016-02-03,11.8,37.0,19.8,22.1,13.5,11.9
2016-02-04,11.8,36.0,27.5,34.5,21.7,12.0
2016-02-05,11.8,36.0,29.8,39.7,24.4,12.2
2016-02-06,11.8,35.0,30.6,35.4,26.1,12.0
2016-02-07,11.8,35.0,28.2,33.6,24.8,12.0
2016-02-08,11.9,34.0,31.5,39.2,25.2,12.1
2016-02-09,12.0,34.0,36.1,43.0,30.4,12.2
2016-02-10,12.0,33.0,34.7,37.6,31.3,12.1
2016-02-11,12.2,33.0,34.9,39.7,28.9,12.2
2016-02-12,12.2,32.0,34.2,37.0,32.5,12.2
2016-02-13,12.4,34.0,32.0,38.7,29.7,12.4
2016-02-14,12.5,34.0,32.9,37.0,28.4,12.5
2016-02-15,12.6,33.0,36.3,41.0,33.8,12.6
2016-02-16,12.8,32.0,36.3,40.5,33.4,12.6
2016-02-17,12.9,32.0,35.6,38.8,34.2,12.6
2016-02-18,13.1,31.0,34.7,37.9,30.4,12.8
2016-02-19,13.4,34.0,31.6,34.5,27.0,13.1
2016-02-20,13.4,33.0,30.4,37.2,26.4,13.1
2016-02-21,13.4,32.0,28.2,33.1,25.0,13.1
2016-02-22,13.4,33.0,29.7,36.9,25.7,13.1
2016-02-23,13.4,33.0,30.2,41.7,27.0,13.1
2016-02-24,13.4,33.0,32.2,41.5,26.8,13.1
2016-02-25,13.4,32.0,35.2,45.5,30.2,13.2
2016-02-26,13.5,31.0,38.5,46.8,32.4,13.0
2016-02-27,13.5,31.0,38.5,45.0,34.0,13.0
2016-02-28,13.5,31.0,35.6,42.4,32.0,13.0
2016-02-29,13.5,31.0,33.3,43.3,27.9,13.0
2016-03-01,14.1,35.0,30.4,33.3,28.8,13.6
2016-03-02,14.1,35.0,32.4,38.3,26.2,13.6
2016-03-03,14.1,34.0,36.5,43.5,32.0,13.7
2016-03-04,14.1,33.0,37.6,44.1,30.0,13.5
2016-03-05,14.1,31.0,39.6,47.1,35.8,13.6
2016-03-06,14.6,31.0,37.8,43.7,31.6,14.3
2016-03-07,14.8,30.0,32.5,40.1,29.7,14.5
2016-03-08,14.8,31.0,31.1,34.3,27.9,14.9
2016-03-09,15.4,36.0,30.2,33.4,27.7,15.6
2016-03-10,15.5,36.0,37.0,44.2,30.0,15.9
2016-03-11,15.8,36.0,34.0,41.5,25.5,15.9
2016-03-12,15.9,37.0,35.1,41.9,28.2,15.9
2016-03-13,16.2,39.0,29.5,33.3,25.2,16.6
2016-03-14,16.3,38.0,30.9,41.0,26.2,16.6
2016-03-15,16.4,37.0,30.7,39.7,25.9,16.6
2016-03-16,16.4,37.0,30.4,38.8,25.5,16.6
2016-03-17,16.4,37.0,29.7,40.3,20.8,16.9
2016-03-18,16.4,37.0,31.5,40.3,23.5,16.9
2016-03-19,16.5,36.0,36.0,46.8,26.8,16.4
2016-03-20,16.5,35.0,40.6,47.3,34.9,16.3
2016-03-21,16.5,34.0,37.4,43.2,33.3,15.6
2016-03-22,16.5,33.0,38.3,45.5,34.2,14.8
2016-03-23,16.5,32.0,36.5,45.3,32.5,14.6
2016-03-24,16.5,33.0,34.7,40.3,30.7,14.7
2016-03-25,16.5,32.0,33.6,41.5,28.2,15.0
2016-03-26,16.6,31.0,36.5,45.0,31.6,14.2
2016-03-27,17.1,33.0,33.6,38.7,30.6,14.6
2016-03-28,17.1,33.0,35.1,43.9,30.2,14.8
2016-03-29,17.1,32.0,40.6,52.2,31.5,14.5
2016-03-30,17.1,30.0,45.5,57.6,37.4,13.9
2016-03-31,17.1,28.0,49.8,58.3,42.6,13.3
2016-04-01,17.1,26.0,51.4,60.4,44.2,12.4
2016-04-02,17.1,23.0,50.7,58.6,45.1,11.2
2016-04-03,17.3,21.0,47.8,56.3,40.8,10.3
2016-04-04,17.6,20.0,37.9,46.9,33.1,10.3
2016-04-05,17.6,20.0,36.9,43.9,30.7,10.2
2016-04-06,17.6,18.0,46.2,55.4,36.9,9.1
2016-04-07,17.6,15.0,51.1,61.0,40.8,7.8
2016-04-08,17.6,13.0,57.0,69.4,48.2,6.2
2016-04-09,17.6,11.0,48.7,57.4,41.7,4.8
2016-04-10,17.6,8.0,49.1,59.7,40.1,3.6
2016-04-11,17.6,6.0,51.4,57.4,46.6,2.7
2016-04-12,17.6,4.0,46.8,53.4,42.6,1.3
2016-04-13,17.6,2.0,41.0,46.6,35.4,0.6
2016-04-14,17.8,2.0,35.8,41.0,33.3,0.6
2016-04-15,17.8,1.0,39.7,50.9,30.9,0.4
2016-04-16,17.8,0.0,45.0,54.7,39.2,0.0
2016-04-17,17.8,0.0,51.4,61.3,42.6,0.0
2016-04-18,17.8,0.0,57.6,67.5,48.2,0.0
2016-04-19,17.8,0.0,61.5,71.8,53.1,0.0
2016-04-20,17.8,0.0,62.8,71.6,55.6,0.0
2016-04-21,17.8,0.0,59.7,68.5,51.6,0.0
2016-04-22,17.8,0.0,52.5,58.1,46.9,0.0
2016-04-23,17.9,0.0,48.9,57.0,44.1,0.0
2016-04-24,18.1,0.0,41.5,47.3,37.4,0.0
2016-04-25,18.1,0.0,41.7,50.5,35.8,0.0
2016-04-26,18.1,0.0,44.4,53.8,36.3,0.0
2016-04-27,18.2,0.0,47.7,56.8,42.3,0.0
2016-04-28,18.3,0.0,46.9,54.5,41.5,0.0
2016-04-29,18.6,0.0,41.7,45.0,38.8,0.0
2016-04-30,18.6,0.0,45.5,54.5,37.9,0.0
2016-05-01,18.6,0.0,53.1,63.0,45.0,0.0
2016-05-02,18.6,0.0,58.6,67.3,50.5,0.0
2016-05-03,18.6,0.0,61.2,68.9,54.5,0.0
2016-05-04,18.6,0.0,56.8,64.6,50.2,0.0
2016-05-05,18.8,0.0,47.5,52.0,44.2,0.0
2016-05-06,18.8,0.0,55.6,67.1,44.2,0.0
2016-05-07,18.8,0.0,62.4,73.0,53.8,0.0
2016-05-08,18.8,0.0,51.4,58.8,39.6,0.0
2016-05-09,18.8,0.0,41.5,50.0,34.7,0.0
2016-05-10,18.8,0.0,48.7,58.5,39.7,0.0
2016-05-11,18.8,0.0,50.9,61.9,43.2,0.0
2016-05-12,18.8,0.0,49.3,58.5,41.5,0.0
2016-05-13,18.8,0.0,49.3,60.8,37.6,0.0
2016-05-14,18.8,0.0,51.4,62.2,41.7,0.0
2016-05-15,18.8,0.0,51.6,61.3,44.2,0.0
2016-05-16,18.8,0.0,53.2,64.2,42.4,0.0
2016-05-17,18.8,0.0,57.7,68.4,48.6,0.0
2016-05-18,18.9,0.0,55.8,67.6,45.7,0.0
2016-05-19,19.4,0.0,40.8,45.5,37.0,0.0
2016-05-20,19.4,0.0,45.9,56.5,35.4,0.0
2016-05-21,19.8,0.0,44.6,48.7,42.3,0.0
2016-05-22,19.8,0.0,44.2,50.9,40.5,0.0
2016-05-23,20.0,0.0,43.3,47.7,39.7,0.0
2016-05-24,20.0,0.0,48.4,57.4,41.0,0.0
2016-05-25,20.0,0.0,53.1,62.2,45.9,0.0
2016-05-26,20.3,0.0,48.6,57.2,39.6,0.0
2016-05-27,20.3,0.0,42.6,51.3,36.7,0.0
2016-05-28,20.4,0.0,43.7,48.9,36.7,0.0
2016-05-29,20.4,0.0,46.6,56.7,37.6,0.0
2016-05-30,20.4,0.0,48.6,59.9,36.3,0.0
2016-05-31,20.4,0.0,55.9,64.6,48.2,0.0
2016-06-01,20.4,0.0,59.9,67.6,53.1,0.0
2016-06-02,20.4,0.0,56.5,64.4,48.9,0.0
2016-06-03,20.4,0.0,57.4,70.0,46.0,0.0
2016-06-04,20.4,0.0,67.6,78.6,58.5,0.0
2016-06-05,20.4,0.0,72.7,83.5,63.1,0.0
2016-06-06,20.4,0.0,74.5,84.7,65.7,0.0
2016-06-07,20.4,0.0,71.4,83.7,61.5,0.0
2016-06-08,20.4,0.0,55.0,62.2,48.6,0.0
2016-06-09,20.4,0.0,52.3,63.5,45.5,0.0
2016-06-10,20.8,0.0,45.7,51.8,39.7,0.0
2016-06-11,21.0,0.0,42.6,51.1,38.5,0.0
2016-06-12,21.1,0.0,49.5,58.5,40.8,0.0
2016-06-13,21.1,0.0,52.0,60.8,46.4,0.0
2016-06-14,21.1,0.0,40.3,48.4,34.3,0.0
2016-06-15,21.2,0.0,42.6,52.5,34.7,0.0
2016-06-16,21.2,0.0,44.1,52.7,39.0,0.0
2016-06-17,21.2,0.0,48.0,56.8,37.4,0.0
2016-06-18,21.9,0.0,45.0,50.2,38.1,0.0
2016-06-19,21.9,0.0,46.2,55.0,38.8,0.0
2016-06-20,21.9,0.0,54.5,66.2,43.3,0.0
2016-06-21,21.9,0.0,54.7,62.8,47.1,0.0
2016-06-22,21.9,0.0,57.9,64.4,51.1,0.0
2016-06-23,21.9,0.0,55.9,64.2,47.7,0.0
2016-06-24,22.2,0.0,46.0,49.6,42.6,0.0
2016-06-25,22.2,0.0,51.3,58.1,42.8,0.0
2016-06-26,22.2,0.0,59.0,68.2,50.0,0.0
2016-06-27,22.2,0.0,66.0,76.1,57.9,0.0
2016-06-28,22.2,0.0,67.6,78.3,57.6,0.0
2016-06-29,22.2,0.0,71.1,79.2,64.2,0.0
2016-06-30,22.2,0.0,67.5,77.2,58.1,0.0
2016-07-01,22.2,0.0,65.7,74.1,59.4,0.0
2016-07-02,22.3,0.0,63.1,72.1,55.9,0.0
2016-07-03,22.3,0.0,58.1,68.9,46.2,0.0
2016-07-04,22.3,0.0,50.7,61.7,42.8,0.0
2016-07-05,22.3,0.0,48.4,56.5,44.6,0.0
2016-07-06,22.3,0.0,52.9,63.9,43.2,0.0
2016-07-07,22.4,0.0,54.0,60.4,50.0,0.0
2016-07-08,22.6,0.0,51.4,58.3,48.0,0.0
2016-07-09,22.8,0.0,54.3,62.8,48.9,0.0
2016-07-10,22.8,0.0,54.7,63.5,49.1,0.0
2016-07-11,22.9,0.0,52.7,61.5,45.5,0.0
2016-07-12,23.1,0.0,53.6,60.8,49.3,0.0
2016-07-13,23.1,0.0,56.8,65.3,48.7,0.0
2016-07-14,23.1,0.0,60.3,69.8,50.9,0.0
2016-07-15,23.1,0.0,51.4,59.7,46.8,0.0
2016-07-16,23.1,0.0,53.1,63.3,46.9,0.0
2016-07-17,23.1,0.0,57.0,64.8,48.2,0.0
2016-07-18,23.1,0.0,57.7,68.7,50.0,0.0
2016-07-19,23.1,0.0,55.9,64.2,50.0,0.0
2016-07-20,23.1,0.0,59.2,69.6,50.0,0.0
2016-07-21,23.1,0.0,64.9,76.8,56.5,0.0
