date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-15,8.5,38.0,8.4,17.4,1.6,8.1
2015-12-16,8.6,38.0,3.6,9.0,0.5,8.2
2015-12-17,8.7,37.0,2.1,9.3,-2.2,8.3
2015-12-18,8.9,35.0,16.0,21.6,8.8,8.5
2015-12-19,9.0,36.0,26.2,35.2,13.8,8.6
2015-12-20,9.0,36.0,20.7,27.1,15.3,8.6
2015-12-21,9.1,38.0,18.1,22.6,14.7,8.8
2015-12-22,9.4,40.0,21.0,25.9,12.9,9.1
2015-12-23,9.5,42.0,8.2,16.0,0.3,9.3
2015-12-24,9.7,40.0,3.6,12.6,-3.5,9.4
2015-12-25,9.8,41.0,11.7,19.9,2.1,9.5
2015-12-26,9.8,41.0,-0.6,9.7,-7.4,9.5
2015-12-27,9.8,39.0,9.7,30.7,-1.8,9.6
2015-12-28,9.8,38.0,9.5,20.5,4.1,9.6
2015-12-29,9.8,38.0,6.6,16.2,0.3,9.6
2015-12-30,9.8,38.0,1.8,10.9,-5.1,9.6
2015-12-31,9.8,38.0,-2.6,9.0,-6.5,9.6
2016-01-01,9.9,36.0,4.1,21.9,-6.3,9.7
2016-01-02,10.1,36.0,14.5,31.3,5.2,9.9
2016-01-03,10.1,37.0,21.0,32.9,15.8,10.0
2016-01-04,10.1,37.0,23.9,34.0,19.0,10.0
2016-01-05,10.1,37.0,21.4,30.0,14.2,10.0
2016-01-06,10.1,35.0,18.7,28.4,12.9,10.0
2016-01-07,10.3,39.0,18.3,22.8,13.8,10.2
2016-01-08,10.3,38.0,14.2,22.3,8.6,10.2
2016-01-09,10.3,40.0,9.3,16.2,3.7,10.2
2016-01-10,10.3,40.0,4.3,13.5,-3.8,10.2
2016-01-11,10.3,39.0,7.7,20.5,-3.8,10.2
2016-01-12,10.4,39.0,16.2,27.1,8.6,10.3
2016-01-13,10.5,39.0,23.2,32.0,14.9,10.4
2016-01-14,10.5,38.0,15.3,22.8,10.2,10.4
2016-01-15,10.5,42.0,10.8,16.2,5.9,10.6
2016-01-16,10.7,41.0,9.0,17.1,1.9,10.7
2016-01-17,11.0,43.0,15.8,19.2,13.6,11.0
2016-01-18,11.1,43.0,21.7,29.7,15.6,11.1
2016-01-19,11.1,43.0,17.6,26.8,11.1,11.2
2016-01-20,11.3,46.0,14.4,21.0,7.9,11.4
2016-01-21,11.4,45.0,10.9,21.2,7.7,11.5
2016-01-22,11.5,44.0,21.7,35.6,12.0,11.6
2016-01-23,11.5,43.0,24.3,35.1,15.3,11.6
2016-01-24,11.5,43.0,18.3,26.4,11.5,11.6
2016-01-25,11.5,42.0,10.0,16.5,4.3,11.6
2016-01-26,11.5,44.0,5.7,18.1,-2.9,11.6
2016-01-27,11.5,44.0,17.2,30.6,6.6,11.7
2016-01-28,11.6,43.0,21.7,34.3,12.2,11.9
2016-01-29,11.7,44.0,22.8,27.9,19.9,12.0
2016-01-30,12.2,49.0,26.1,34.3,13.5,12.5
2016-01-31,12.5,50.0,13.5,20.8,5.7,12.9
2016-02-01,12.6,54.0,16.0,25.9,3.2,13.1
2016-02-02,12.6,52.0,2.7,9.9,-3.5,13.1
2016-02-03,12.6,52.0,-4.0,2.1,-11.0,13.1
2016-02-04,12.9,52.0,5.2,14.9,-6.2,13.3
2016-02-05,12.9,50.0,5.9,16.2,0.3,13.3
2016-02-06,13.1,51.0,17.4,26.1,5.9,13.5
2016-02-07,13.1,50.0,18.1,21.9,16.2,13.5
2016-02-08,13.1,49.0,21.9,31.1,15.6,13.5
2016-02-09,13.1,49.0,23.4,36.0,14.2,13.5
2016-02-10,13.1,49.0,29.5,41.5,19.2,13.5
2016-02-11,13.2,48.0,30.2,40.1,22.5,13.6
2016-02-12,13.3,48.0,33.6,42.4,27.1,13.6
2016-02-13,13.3,47.0,31.1,39.7,17.4,13.6
2016-02-14,13.4,49.0,21.0,25.9,15.3,13.8
2016-02-15,13.6,50.0,24.3,27.7,18.9,14.1
2016-02-16,13.6,50.0,28.2,34.3,24.3,14.1
2016-02-17,13.7,50.0,36.3,48.0,27.3,14.2
2016-02-18,14.0,53.0,31.5,42.1,15.8,14.4
2016-02-19,14.0,52.0,25.2,34.5,10.9,14.5
2016-02-20,14.0,51.0,28.0,38.3,15.1,14.5
2016-02-21,14.0,51.0,23.2,37.2,14.0,14.5
2016-02-22,14.0,51.0,18.9,25.0,11.8,14.5
2016-02-23,14.0,51.0,11.8,22.8,4.1,14.5
2016-02-24,14.0,51.0,14.9,27.0,2.5,14.5
2016-02-25,14.2,50.0,23.5,34.7,12.6,14.6
2016-02-26,14.2,50.0,26.8,40.3,15.3,14.6
2016-02-27,14.2,49.0,30.2,42.1,21.6,14.7
2016-02-28,14.2,48.0,25.5,37.8,15.3,14.7
2016-02-29,14.6,54.0,23.4,35.8,12.2,15.1
2016-03-01,14.6,53.0,22.8,32.9,10.6,15.3
2016-03-02,14.8,55.0,25.0,30.0,18.9,15.5
2016-03-03,14.9,54.0,29.7,43.0,17.2,15.6
2016-03-04,14.9,53.0,30.9,39.9,24.1,15.6
2016-03-05,14.9,52.0,33.8,45.5,25.2,15.6
2016-03-06,14.9,51.0,30.0,39.9,23.4,15.6
2016-03-07,15.1,55.0,22.3,26.4,16.9,15.8
2016-03-08,15.1,54.0,17.1,26.8,8.4,15.8
2016-03-09,15.2,53.0,19.8,30.2,10.8,15.8
2016-03-10,15.2,54.0,26.6,39.6,14.4,16.0
2016-03-11,15.3,54.0,35.6,47.8,25.0,16.1
2016-03-12,15.4,54.0,32.7,41.5,23.7,16.1
2016-03-13,15.4,54.0,30.0,39.7,24.6,16.2
2016-03-14,16.3,66.0,23.9,29.8,12.4,17.1
2016-03-15,16.7,68.0,11.7,15.6,7.0,17.6
2016-03-16,17.0,69.0,13.5,18.3,7.3,18.2
2016-03-17,17.5,72.0,18.7,24.4,13.5,18.6
2016-03-18,17.5,68.0,13.1,20.5,7.5,18.8
2016-03-19,17.6,68.0,13.5,26.2,5.4,18.8
2016-03-20,17.8,65.0,23.5,38.1,7.2,19.0
2016-03-21,17.8,63.0,35.8,44.4,28.2,19.1
2016-03-22,17.8,61.0,32.9,42.6,21.9,19.1
2016-03-23,18.4,66.0,17.6,21.7,15.1,19.7
2016-03-24,18.5,70.0,19.6,30.0,13.1,20.0
2016-03-25,18.9,73.0,16.0,24.1,3.7,20.4
2016-03-26,18.9,70.0,12.4,26.8,0.0,20.4
2016-03-27,19.0,69.0,18.7,33.1,3.6,20.5
2016-03-28,19.1,68.0,29.7,41.9,17.6,20.6
2016-03-29,19.3,65.0,29.8,44.1,15.8,20.7
2016-03-30,19.3,68.0,17.4,26.6,11.1,21.0
2016-03-31,19.4,68.0,15.3,27.9,5.0,21.0
2016-04-01,19.5,67.0,17.6,30.2,7.9,21.0
2016-04-02,19.5,66.0,27.7,40.8,17.2,21.0
2016-04-03,19.6,64.0,32.9,45.3,24.4,21.0
2016-04-04,19.6,63.0,36.9,49.1,25.7,21.1
2016-04-05,20.0,69.0,24.8,36.0,18.0,21.5
2016-04-06,20.1,65.0,29.3,42.8,14.5,21.6
2016-04-07,20.1,63.0,34.7,49.1,26.1,21.6
2016-04-08,20.1,62.0,36.3,50.0,25.2,21.6
2016-04-09,20.1,60.0,34.7,44.6,29.5,21.6
2016-04-10,20.2,62.0,33.4,45.3,25.5,21.8
2016-04-11,20.2,60.0,33.1,44.4,26.4,21.8
2016-04-12,20.2,60.0,34.5,45.9,27.0,21.8
2016-04-13,20.2,60.0,36.5,47.1,29.5,21.8
2016-04-14,20.3,60.0,38.8,52.2,31.8,21.8
2016-04-15,21.1,67.0,28.4,41.2,22.3,22.5
2016-04-16,21.8,75.0,21.6,29.7,18.0,23.2
2016-04-17,22.2,76.0,21.2,28.6,16.3,23.8
2016-04-18,22.2,72.0,21.9,32.7,14.0,23.9
2016-04-19,22.4,71.0,24.6,35.8,17.6,24.1
2016-04-20,22.4,71.0,29.5,36.5,22.5,24.1
2016-04-21,22.4,67.0,35.2,47.7,27.0,23.9
2016-04-22,22.4,64.0,42.8,56.8,31.1,23.8
2016-04-23,22.5,63.0,39.0,55.8,25.5,23.6
2016-04-24,22.6,62.0,31.1,41.4,24.1,23.6
2016-04-25,22.7,61.0,36.3,51.3,25.9,23.5
2016-04-26,23.0,63.0,26.4,36.9,21.2,23.8
2016-04-27,23.1,63.0,25.5,35.4,20.5,24.1
2016-04-28,23.3,64.0,28.8,43.5,21.9,24.2
2016-04-29,23.6,68.0,25.9,30.7,22.1,24.6
2016-04-30,24.0,71.0,22.5,29.1,16.3,25.0
2016-05-01,24.1,68.0,22.5,34.9,16.0,25.0
2016-05-02,24.2,65.0,29.7,44.4,14.7,25.0
2016-05-03,24.2,62.0,35.1,49.5,22.8,24.8
2016-05-04,24.2,59.0,42.3,57.7,29.7,24.4
2016-05-05,24.2,58.0,46.0,59.2,35.6,24.0
2016-05-06,24.2,58.0,45.0,58.6,38.1,23.6
2016-05-07,24.5,58.0,33.3,44.8,25.3,23.9
2016-05-08,24.7,60.0,30.4,41.4,24.1,24.0
2016-05-09,25.3,63.0,32.4,38.8,26.8,24.6
2016-05-10,25.7,62.0,31.8,39.7,22.1,25.2
2016-05-11,25.7,63.0,29.1,40.8,21.7,25.1
2016-05-12,25.7,60.0,37.2,50.0,23.7,24.9
2016-05-13,25.8,58.0,45.0,55.2,37.0,24.4
2016-05-14,25.8,57.0,45.3,59.0,36.9,23.8
2016-05-15,26.0,57.0,39.4,48.4,32.0,23.8
2016-05-16,26.4,58.0,32.4,37.4,27.3,24.1
2016-05-17,26.4,57.0,34.2,46.2,27.3,23.8
2016-05-18,26.4,55.0,35.6,48.4,26.8,23.6
2016-05-19,26.4,55.0,39.7,53.4,30.6,22.8
2016-05-20,26.4,52.0,45.1,57.0,34.9,21.8
2016-05-21,26.4,49.0,47.7,59.0,37.8,20.9
2016-05-22,26.4,48.0,41.5,56.5,29.3,20.1
2016-05-23,26.4,46.0,37.8,50.5,27.7,19.7
2016-05-24,26.4,45.0,42.8,56.3,33.3,19.2
2016-05-25,26.4,44.0,39.4,52.7,30.0,18.6
2016-05-26,26.5,43.0,35.2,46.9,30.2,18.6
2016-05-27,26.6,44.0,33.8,46.6,29.5,18.7
2016-05-28,26.6,43.0,36.5,50.0,28.4,18.4
2016-05-29,26.7,42.0,42.3,57.2,32.0,18.3
2016-05-30,26.7,41.0,41.4,55.0,33.6,18.1
2016-05-31,26.7,41.0,41.2,53.8,33.4,17.5
2016-06-01,26.7,39.0,43.5,57.6,32.4,17.1
2016-06-02,26.7,36.0,47.3,60.1,35.4,16.2
2016-06-03,26.7,34.0,48.7,59.7,41.7,15.2
2016-06-04,26.7,30.0,49.8,63.0,39.6,14.4
2016-06-05,26.7,26.0,50.0,63.3,41.0,13.4
2016-06-06,26.7,23.0,49.3,65.8,41.4,12.3
2016-06-07,26.7,21.0,49.5,65.8,39.4,11.2
2016-06-08,26.7,18.0,48.2,63.0,40.6,10.0
2016-06-09,26.7,15.0,50.7,66.0,39.7,8.6
2016-06-10,26.7,11.0,55.9,68.7,45.3,7.0
2016-06-11,26.7,8.0,53.8,68.2,44.8,5.2
2016-06-12,27.3,7.0,46.9,60.6,39.9,4.7
2016-06-13,27.7,7.0,43.0,55.2,33.4,4.3
2016-06-14,27.7,5.0,43.2,55.0,32.9,2.8
2016-06-15,27.7,3.0,52.9,66.2,41.2,1.0
2016-06-16,27.7,2.0,51.4,64.0,41.0,0.5
2016-06-17,27.8,1.0,51.1,64.2,41.4,0.2
2016-06-18,27.8,0.0,55.6,69.3,42.4,0.0
2016-06-19,27.8,0.0,59.0,71.6,48.9,0.0
2016-06-20,27.8,0.0,57.9,69.3,49.3,0.0
2016-06-21,27.8,0.0,59.9,73.2,48.2,0.0
2016-06-22,28.2,0.0,52.2,68.0,41.0,0.0
2016-06-23,28.2,0.0,51.3,63.0,41.0,0.0
2016-06-24,28.2,0.0,55.0,66.6,45.5,0.0
2016-06-25,28.2,0.0,53.6,67.1,42.8,0.0
2016-06-26,28.2,0.0,54.3,68.7,43.0,0.0
2016-06-27,28.2,0.0,55.6,69.6,43.3,0.0
2016-06-28,28.2,0.0,56.3,70.5,46.0,0.0
2016-06-29,28.2,0.0,53.4,69.1,44.4,0.0
2016-06-30,28.5,0.0,47.3,55.4,41.7,0.0
2016-07-01,28.7,0.0,46.4,51.6,42.3,0.0
2016-07-02,28.8,0.0,45.5,53.4,41.7,0.0
2016-07-03,28.8,0.0,48.2,61.9,41.4,0.0
2016-07-04,28.8,0.0,51.8,66.4,41.4,0.0
2016-07-05,28.8,0.0,53.4,63.7,43.9,0.0
2016-07-06,28.8,0.0,56.8,66.0,51.3,0.0
2016-07-07,28.8,0.0,54.5,65.5,46.8,0.0
2016-07-08,28.8,0.0,57.0,70.2,45.0,0.0
2016-07-09,28.8,0.0,58.1,71.1,47.8,0.0
2016-07-10,28.8,0.0,59.9,72.5,50.0,0.0
2016-07-11,28.8,0.0,51.8,60.4,41.7,0.0
2016-07-12,28.8,0.0,54.9,66.6,44.6,0.0
2016-07-13,28.8,0.0,54.3,68.5,45.0,0.0
2016-07-14,28.8,0.0,53.1,67.3,41.5,0.0
2016-07-15,28.8,0.0,54.7,66.7,48.0,0.0
2016-07-16,28.8,0.0,57.4,70.5,48.4,0.0
2016-07-17,28.8,0.0,58.3,70.7,46.9,0.0
2016-07-18,28.8,0.0,54.0,65.8,47.3,0.0
2016-07-19,28.8,0.0,55.0,69.6,46.6,0.0
2016-07-20,29.0,0.0,51.3,65.5,44.2,0.0
2016-07-21,29.1,0.0,50.4,66.2,43.5,0.0
