date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-05-26,70.1,0.0,50.0,55.9,45.9,0.0
2016-05-27,70.1,0.0,42.1,46.6,39.4,0.0
2016-05-28,70.1,0.0,43.0,48.6,37.8,0.0
2016-05-29,70.1,0.0,48.4,57.2,37.2,0.0
2016-05-30,70.1,0.0,48.2,57.0,38.8,0.0
2016-05-31,70.1,0.0,50.0,63.5,37.2,0.0
2016-06-01,70.2,0.0,55.2,68.5,42.8,0.0
2016-06-02,70.3,0.0,50.0,53.4,46.9,0.0
2016-06-03,70.3,0.0,54.9,65.1,46.4,0.0
2016-06-04,70.3,0.0,60.4,76.5,45.5,0.0
2016-06-05,70.3,0.0,64.0,79.2,50.0,0.0
2016-06-06,70.3,0.0,67.8,83.1,51.6,0.0
2016-06-07,70.3,0.0,67.6,80.6,55.8,0.0
2016-06-08,70.6,0.0,59.9,73.8,49.3,0.0
2016-06-09,70.6,0.0,51.1,59.5,41.7,0.0
2016-06-10,70.6,0.0,48.6,59.4,41.5,0.0
2016-06-11,70.7,0.0,44.8,50.4,40.3,0.0
2016-06-12,70.7,0.0,50.2,59.0,42.6,0.0
2016-06-13,70.7,0.0,51.6,64.6,41.5,0.0
2016-06-14,71.3,0.0,38.5,46.9,33.6,0.0
2016-06-15,71.4,0.0,43.7,53.6,35.1,0.0
2016-06-16,72.4,0.0,39.4,44.2,35.6,0.0
2016-06-17,72.4,0.0,46.2,57.2,33.4,0.0
2016-06-18,73.1,0.0,46.9,59.5,38.7,0.0
2016-06-19,73.1,0.0,45.7,56.1,38.8,0.0
2016-06-20,73.2,0.0,54.9,70.9,37.0,0.0
2016-06-21,73.6,0.0,49.3,55.9,43.2,0.0
2016-06-22,73.6,0.0,54.1,68.4,41.2,0.0
2016-06-23,73.6,0.0,54.7,66.2,46.2,0.0
2016-06-24,75.1,0.0,42.6,48.6,40.3,0.0
2016-06-25,75.1,0.0,48.9,56.3,43.2,0.0
2016-06-26,75.1,0.0,54.0,67.1,41.5,0.0
2016-06-27,75.1,0.0,60.4,77.0,45.7,0.0
2016-06-28,75.1,0.0,63.5,77.5,51.1,0.0
2016-06-29,75.1,0.0,63.9,79.9,50.9,0.0
2016-06-30,75.1,0.0,65.7,77.5,52.0,0.0
2016-07-01,75.1,0.0,66.6,75.0,59.4,0.0
2016-07-02,75.1,0.0,62.2,68.7,54.1,0.0
2016-07-03,75.1,0.0,60.1,67.6,51.4,0.0
2016-07-04,75.1,0.0,52.2,58.5,44.8,0.0
2016-07-05,75.1,0.0,51.6,58.8,43.3,0.0
2016-07-06,75.4,0.0,48.6,55.9,43.2,0.0
2016-07-07,75.5,0.0,54.3,63.0,45.1,0.0
2016-07-08,76.1,0.0,50.5,53.6,45.0,0.0
2016-07-09,76.5,0.0,49.5,54.0,44.1,0.0
2016-07-10,76.5,0.0,52.0,61.0,41.9,0.0
2016-07-11,76.5,0.0,50.7,54.3,47.7,0.0
2016-07-12,76.5,0.0,54.9,63.3,47.8,0.0
2016-07-13,76.7,0.0,53.4,63.3,46.8,0.0
2016-07-14,76.7,0.0,56.1,70.9,43.2,0.0
2016-07-15,76.7,0.0,55.8,65.3,46.8,0.0
2016-07-16,76.8,0.0,49.6,56.5,43.2,0.0
2016-07-17,76.8,0.0,52.7,67.5,41.5,0.0
2016-07-18,76.9,0.0,59.9,74.3,44.6,0.0
2016-07-19,76.9,0.0,57.4,68.2,49.3,0.0
2016-07-20,76.9,0.0,56.3,68.4,45.9,0.0
2016-07-21,76.9,0.0,61.0,76.5,46.4,0.0
