date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-13,11.3,,38.1,45.1,32.9,8.9
2016-02-14,11.9,,37.6,42.3,32.5,8.7
2016-02-15,12.0,,43.5,47.3,40.3,7.4
2016-02-16,12.0,,45.0,51.3,40.8,6.7
2016-02-17,12.0,,43.0,50.2,34.9,6.4
2016-02-18,12.0,,35.2,43.7,29.8,6.3
2016-02-19,12.1,,35.6,44.8,29.5,5.8
2016-02-20,12.1,,30.2,37.2,26.8,5.5
2016-02-21,12.1,,34.7,43.9,27.0,5.1
2016-02-22,12.1,,29.8,35.2,25.0,4.7
2016-02-23,12.1,,30.0,38.1,21.9,4.4
2016-02-24,12.1,,35.6,43.0,27.1,3.8
2016-02-25,12.1,,38.7,45.7,30.7,3.2
2016-02-26,12.2,,44.6,51.6,35.1,2.7
2016-02-27,12.2,,37.9,45.1,32.5,2.2
2016-02-28,12.2,,41.5,49.1,32.9,2.1
2016-02-29,12.3,,36.1,43.3,28.0,1.7
2016-03-01,12.3,,43.5,52.7,37.4,1.5
2016-03-02,12.3,,42.3,50.5,35.8,1.1
2016-03-03,12.3,,44.8,52.0,36.1,0.6
2016-03-04,12.5,,45.1,53.4,34.5,0.3
2016-03-05,12.5,,46.0,52.3,39.2,0.0
2016-03-06,12.7,,37.0,48.7,30.7,0.0
2016-03-07,12.7,,33.1,36.9,29.8,0.0
2016-03-08,12.8,,33.1,41.9,28.6,0.0
2016-03-09,12.8,,36.5,44.8,30.7,0.0
2016-03-10,12.9,,45.7,51.3,38.3,0.0
2016-03-11,12.9,,40.5,44.8,37.6,0.0
2016-03-12,13.1,,37.9,44.2,33.8,0.0
2016-03-13,13.6,,35.8,43.2,30.2,0.0
2016-03-14,13.7,,28.9,34.2,25.7,0.1
2016-03-15,14.0,,28.2,32.4,25.0,0.3
2016-03-16,14.1,,33.8,39.0,29.3,0.2
2016-03-17,14.1,,31.5,37.4,27.3,0.0
2016-03-18,14.1,,32.5,40.8,25.0,0.0
2016-03-19,14.1,,37.9,48.6,28.6,0.0
2016-03-20,14.1,,45.9,58.1,34.5,0.0
2016-03-21,14.1,,39.7,49.5,30.9,0.0
2016-03-22,14.1,,31.3,37.9,27.7,0.0
2016-03-23,14.1,,36.1,44.4,27.9,0.0
2016-03-24,14.2,,37.4,45.5,28.8,0.0
2016-03-25,14.3,,28.9,34.9,24.3,0.0
2016-03-26,14.3,,32.5,39.7,21.2,0.0
2016-03-27,14.4,,36.1,40.1,27.9,0.0
2016-03-28,14.4,,29.1,37.0,23.5,0.0
2016-03-29,14.4,,32.7,42.1,23.5,0.0
2016-03-30,14.4,,41.9,51.4,31.5,0.0
2016-03-31,14.4,,45.0,53.4,36.5,0.0
2016-04-01,14.4,,46.0,55.6,35.8,0.0
2016-04-02,14.4,,51.6,61.3,40.3,0.0
2016-04-03,14.4,,54.7,64.2,46.8,0.0
2016-04-04,14.4,,44.1,53.2,29.8,0.0
2016-04-05,14.4,,38.7,47.7,28.9,0.0
2016-04-06,14.4,,51.1,64.6,40.5,0.0
2016-04-07,14.4,,55.4,65.3,45.1,0.0
2016-04-08,14.4,,57.6,66.7,49.1,0.0
2016-04-09,14.4,,58.5,68.5,49.3,0.0
2016-04-10,14.4,,55.0,63.5,47.7,0.0
2016-04-11,14.4,,54.5,64.0,45.3,0.0
2016-04-12,14.5,,47.8,55.2,40.1,0.0
2016-04-13,14.6,,42.4,50.4,35.8,0.0
2016-04-14,14.8,,35.4,43.3,29.8,0.0
2016-04-15,14.8,,35.2,43.9,28.4,0.0
2016-04-16,14.8,,43.0,53.1,32.2,0.0
2016-04-17,14.8,,49.8,59.0,39.2,0.0
2016-04-18,14.8,,52.2,61.0,39.7,0.0
2016-04-19,14.8,,56.1,65.3,45.7,0.0
2016-04-20,14.8,,59.9,68.5,48.4,0.0
2016-04-21,14.9,,62.1,70.7,53.8,0.0
2016-04-22,14.9,,51.6,60.6,40.1,0.0
2016-04-23,15.6,,39.6,47.3,34.7,0.0
2016-04-24,15.7,,39.4,45.9,34.2,0.0
2016-04-25,15.9,,35.1,41.2,29.5,0.0
2016-04-26,16.0,,41.4,51.1,31.5,0.0
2016-04-27,16.0,,42.1,47.7,37.6,0.0
2016-04-28,16.0,,43.9,52.7,36.9,0.0
2016-04-29,16.2,,40.3,47.3,34.3,0.0
2016-04-30,16.3,,41.4,51.3,34.3,0.0
2016-05-01,16.3,,47.3,57.4,38.1,0.0
2016-05-02,16.3,,52.3,61.0,41.2,0.0
2016-05-03,16.3,,57.7,67.3,45.5,0.0
2016-05-04,16.3,,60.6,69.1,52.7,0.0
2016-05-05,16.4,,53.6,64.0,47.5,0.0
2016-05-06,17.2,,53.2,61.5,47.1,0.0
2016-05-07,17.3,,53.2,62.4,46.6,0.0
2016-05-08,17.3,,55.8,66.4,46.9,0.0
2016-05-09,17.3,,41.4,46.4,36.5,0.0
2016-05-10,17.3,,42.8,51.4,34.0,0.0
2016-05-11,17.3,,48.2,59.7,36.5,0.0
2016-05-12,17.4,,60.6,71.8,44.4,0.0
2016-05-13,17.4,,63.0,70.2,55.8,0.0
2016-05-14,17.4,,58.6,66.2,46.6,0.0
2016-05-15,17.7,,43.7,50.7,40.5,0.0
2016-05-16,17.7,,46.2,54.3,39.7,0.0
2016-05-17,17.7,,52.7,62.2,41.5,0.0
2016-05-18,17.7,,59.5,69.4,48.4,0.0
2016-05-19,17.8,,46.6,59.2,38.7,0.0
2016-05-20,18.1,,37.8,40.6,32.9,0.0
2016-05-21,18.3,,37.9,42.8,34.0,0.0
2016-05-22,18.3,,40.6,48.0,34.3,0.0
2016-05-23,18.3,,46.6,55.6,37.9,0.0
2016-05-24,18.3,,48.4,56.8,41.0,0.0
2016-05-25,18.3,,49.8,57.7,42.4,0.0
2016-05-26,18.3,,51.8,60.6,43.2,0.0
2016-05-27,18.3,,47.1,55.9,38.5,0.0
2016-05-28,18.3,,47.7,58.6,35.4,0.0
2016-05-29,18.3,,57.9,68.2,45.5,0.0
2016-05-30,18.3,,53.2,62.6,43.0,0.0
2016-05-31,18.3,,57.6,68.9,46.4,0.0
2016-06-01,18.3,,65.7,78.6,52.7,0.0
2016-06-02,18.3,,62.4,70.5,55.6,0.0
2016-06-03,18.3,,63.1,71.4,50.5,0.0
2016-06-04,18.3,,68.9,77.9,59.5,0.0
2016-06-05,18.3,,72.7,81.5,64.4,0.0
2016-06-06,18.3,,71.8,80.4,63.0,0.0
2016-06-07,18.3,,72.7,82.0,58.8,0.0
2016-06-08,18.3,0.0,75.2,84.2,55.2,0.0
2016-06-09,18.3,0.0,60.6,72.5,51.6,0.0
2016-06-10,18.3,0.0,58.5,70.2,44.1,0.0
2016-06-11,18.3,0.0,48.7,58.5,38.8,0.0
2016-06-12,18.3,0.0,53.6,64.9,42.1,0.0
2016-06-13,18.3,0.0,61.3,75.0,47.1,0.0
2016-06-14,18.3,0.0,46.6,55.2,37.6,0.0
2016-06-15,18.4,0.0,42.8,50.9,35.6,0.0
2016-06-16,18.5,0.0,44.2,55.8,33.6,0.0
2016-06-17,18.6,0.0,55.6,67.8,41.5,0.0
2016-06-18,18.6,0.0,54.7,67.3,43.0,0.0
2016-06-19,18.6,0.0,54.1,65.3,40.1,0.0
2016-06-20,18.8,0.0,70.3,83.3,54.1,0.0
2016-06-21,18.8,0.0,62.6,70.7,55.2,0.0
2016-06-22,18.8,0.0,68.2,78.1,54.3,0.0
2016-06-23,18.8,0.0,68.0,78.3,59.9,0.0
2016-06-24,18.8,0.0,54.9,62.1,46.4,0.0
2016-06-25,18.8,0.0,56.5,67.1,40.6,0.0
2016-06-26,18.8,0.0,67.6,77.5,53.4,0.0
2016-06-27,18.8,0.0,75.0,86.2,62.4,0.0
2016-06-28,18.8,0.0,75.0,84.6,64.9,0.0
2016-06-29,18.8,0.0,76.3,86.7,65.3,0.0
2016-06-30,18.8,0.0,72.9,83.3,63.1,0.0
2016-07-01,18.8,0.0,71.6,81.9,61.9,0.0
2016-07-02,18.8,0.0,72.5,81.9,61.2,0.0
2016-07-03,18.8,0.0,71.6,81.1,60.6,0.0
2016-07-04,18.8,0.0,64.4,75.9,52.7,0.0
2016-07-05,18.8,0.0,61.0,72.9,49.6,0.0
2016-07-06,18.8,0.0,58.3,68.7,48.9,0.0
2016-07-07,18.8,0.0,66.6,79.3,50.5,0.0
2016-07-08,18.8,0.0,66.4,77.7,59.5,0.0
2016-07-09,18.8,0.0,61.5,73.8,53.1,0.0
2016-07-10,19.2,0.0,46.2,52.3,39.4,0.0
2016-07-11,19.3,0.0,51.1,62.1,41.5,0.0
2016-07-12,19.4,0.0,59.0,71.4,49.6,0.0
2016-07-13,19.4,0.0,61.0,70.3,49.3,0.0
2016-07-14,19.4,0.0,69.1,77.2,59.5,0.0
2016-07-15,19.4,0.0,68.2,78.6,56.1,0.0
2016-07-16,19.4,0.0,61.5,72.9,51.6,0.0
2016-07-17,19.4,0.0,67.5,78.3,54.1,0.0
2016-07-18,19.4,0.0,71.1,81.1,58.1,0.0
2016-07-19,19.4,0.0,68.7,81.5,56.7,0.0
2016-07-20,19.5,0.0,67.5,80.1,57.0,0.0
2016-07-21,19.5,0.0,76.3,85.5,62.4,0.0
