date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-26,10.3,31.0,23.0,37.4,14.7,10.0
2016-01-27,10.3,32.0,27.9,42.1,18.9,10.0
2016-01-28,10.3,32.0,30.0,37.2,18.7,10.0
2016-01-29,10.7,33.0,33.3,39.9,26.1,10.4
2016-01-30,10.9,33.0,22.8,30.0,12.9,10.7
2016-01-31,10.9,32.0,18.3,21.2,15.1,10.7
2016-02-01,10.9,32.0,16.2,19.0,13.8,10.7
2016-02-02,10.9,32.0,14.2,24.3,6.3,10.7
2016-02-03,10.9,32.0,12.6,19.0,5.0,10.7
2016-02-04,10.9,32.0,25.3,32.5,15.3,10.7
2016-02-05,11.1,32.0,26.1,33.3,17.6,10.8
2016-02-06,11.1,32.0,27.9,38.3,18.3,10.8
2016-02-07,11.1,32.0,33.4,39.9,25.9,10.8
2016-02-08,11.1,32.0,38.7,51.6,28.2,10.8
2016-02-09,11.1,32.0,38.8,52.2,30.4,10.8
2016-02-10,11.1,31.0,37.0,49.1,29.5,10.8
2016-02-11,11.1,31.0,38.7,48.6,32.5,10.8
2016-02-12,11.1,31.0,39.6,51.3,34.0,10.8
2016-02-13,11.1,31.0,37.0,44.1,32.4,10.8
2016-02-14,11.1,30.0,36.7,39.6,32.7,10.8
2016-02-15,11.1,28.0,37.9,41.7,31.8,10.8
2016-02-16,11.1,28.0,38.7,46.2,30.7,10.8
2016-02-17,11.1,28.0,39.9,43.5,36.9,10.8
2016-02-18,11.1,28.0,32.2,38.1,28.2,10.8
2016-02-19,11.1,28.0,33.1,39.0,25.7,10.8
2016-02-20,11.1,28.0,30.2,41.2,22.3,10.8
2016-02-21,11.1,28.0,35.1,44.6,24.6,10.8
2016-02-22,11.1,28.0,28.8,33.3,22.8,11.1
2016-02-23,11.4,29.0,25.3,32.7,14.7,11.1
2016-02-24,11.4,28.0,32.2,43.0,22.1,11.1
2016-02-25,11.4,28.0,39.0,48.9,30.0,11.1
2016-02-26,11.4,28.0,40.8,46.8,32.7,11.1
2016-02-27,11.4,28.0,37.2,43.0,31.3,11.1
2016-02-28,11.4,27.0,37.6,45.0,29.1,11.0
2016-02-29,11.4,27.0,36.3,45.5,30.6,11.0
2016-03-01,11.4,26.0,40.6,47.3,33.6,10.6
2016-03-02,11.4,26.0,39.6,48.2,33.1,10.4
2016-03-03,11.4,25.0,41.5,49.8,35.6,10.2
2016-03-04,11.4,24.0,42.4,48.7,34.5,10.0
2016-03-05,11.4,23.0,42.6,48.7,36.9,9.8
2016-03-06,12.0,23.0,33.3,43.3,23.5,10.3
2016-03-07,12.0,23.0,31.3,43.3,21.2,10.3
2016-03-08,12.0,23.0,32.0,39.4,28.9,10.3
2016-03-09,12.0,23.0,34.2,38.8,28.9,10.3
2016-03-10,12.0,21.0,42.6,49.6,36.0,10.1
2016-03-11,12.0,20.0,41.2,47.5,35.1,9.8
2016-03-12,12.0,18.0,36.3,42.3,31.3,9.8
2016-03-13,12.1,20.0,36.7,41.0,32.9,9.9
2016-03-14,12.5,25.0,28.8,36.0,23.7,10.4
2016-03-15,12.7,26.0,27.7,38.5,22.5,10.6
2016-03-16,12.7,24.0,32.7,42.8,21.9,10.6
2016-03-17,12.7,22.0,33.4,41.2,24.1,10.5
2016-03-18,12.7,22.0,35.4,49.6,20.8,10.4
2016-03-19,12.8,20.0,43.9,55.4,32.9,10.2
2016-03-20,12.8,19.0,45.9,54.3,37.4,9.7
2016-03-21,12.8,18.0,41.0,48.4,30.2,9.4
2016-03-22,13.0,20.0,28.8,32.9,26.6,9.6
2016-03-23,13.1,20.0,30.9,39.6,24.8,9.7
2016-03-24,13.1,19.0,35.6,44.6,26.6,9.7
2016-03-25,13.1,19.0,29.1,37.4,23.4,9.5
2016-03-26,13.1,18.0,31.6,43.9,17.1,9.3
2016-03-27,13.1,18.0,36.0,46.8,28.2,9.2
2016-03-28,13.2,17.0,27.5,30.4,23.7,9.3
2016-03-29,13.4,18.0,27.0,30.4,23.0,9.5
2016-03-30,13.4,19.0,34.0,41.4,30.0,9.5
2016-03-31,13.4,18.0,38.7,47.1,29.1,9.5
2016-04-01,13.4,17.0,42.6,54.0,30.0,8.8
2016-04-02,13.4,15.0,45.3,58.3,35.4,8.2
2016-04-03,13.4,13.0,48.2,58.6,39.7,7.3
2016-04-04,13.4,11.0,42.8,51.6,32.9,6.8
2016-04-05,13.5,10.0,36.7,45.5,29.1,6.3
2016-04-06,13.5,9.0,46.2,58.8,30.7,5.4
2016-04-07,13.5,6.0,52.2,64.9,37.6,4.2
2016-04-08,13.5,5.0,53.4,66.0,41.5,3.3
2016-04-09,13.6,2.0,47.5,61.0,39.7,2.3
2016-04-10,14.2,2.0,43.2,56.1,37.2,2.0
2016-04-11,14.2,1.0,46.4,61.5,36.5,0.9
2016-04-12,14.4,1.0,45.9,54.7,38.7,0.6
2016-04-13,14.4,0.0,42.8,51.4,34.7,0.0
2016-04-14,14.4,0.0,35.4,43.9,28.4,0.0
2016-04-15,14.4,0.0,32.5,39.7,26.8,0.0
2016-04-16,14.5,0.0,38.1,48.7,29.3,0.0
2016-04-17,14.5,0.0,43.0,52.3,31.3,0.0
2016-04-18,14.5,0.0,45.9,54.9,36.1,0.0
2016-04-19,14.5,0.0,50.0,61.7,36.5,0.0
2016-04-20,14.5,0.0,54.0,65.5,39.7,0.0
2016-04-21,14.5,0.0,57.9,66.9,49.1,0.0
2016-04-22,15.0,2.0,48.4,59.9,33.3,0.3
2016-04-23,15.6,3.0,37.6,45.0,32.7,0.4
2016-04-24,15.8,3.0,37.9,45.3,31.3,0.5
2016-04-25,16.1,1.0,31.8,33.6,29.5,0.5
2016-04-26,16.1,0.0,33.8,42.1,27.0,0.0
2016-04-27,16.1,0.0,36.3,41.7,30.7,0.0
2016-04-28,16.2,0.0,39.4,48.0,34.2,0.0
2016-04-29,16.3,0.0,38.8,48.0,34.0,0.0
2016-04-30,16.4,0.0,36.9,44.2,32.7,0.0
2016-05-01,16.4,0.0,41.5,52.2,32.9,0.0
2016-05-02,16.4,0.0,46.0,58.1,31.8,0.0
2016-05-03,16.4,0.0,51.6,62.1,39.4,0.0
2016-05-04,16.4,0.0,55.8,66.0,46.8,0.0
2016-05-05,16.4,0.0,54.9,66.4,45.9,0.0
2016-05-06,16.5,0.0,47.1,57.0,41.9,0.0
2016-05-07,16.5,0.0,46.6,55.9,40.5,0.0
2016-05-08,16.7,0.0,48.0,57.7,41.0,0.0
2016-05-09,16.7,0.0,42.4,49.6,32.7,0.0
2016-05-10,16.7,0.0,36.9,46.9,30.0,0.0
2016-05-11,16.7,0.0,44.4,57.2,28.9,0.0
2016-05-12,16.7,0.0,53.6,65.7,39.6,0.0
2016-05-13,16.7,0.0,59.7,71.4,46.2,0.0
2016-05-14,16.8,0.0,56.1,65.8,41.2,0.0
2016-05-15,17.0,0.0,42.4,50.2,36.7,0.0
2016-05-16,17.1,0.0,41.5,48.0,37.2,0.0
2016-05-17,17.1,0.0,48.4,56.8,40.6,0.0
2016-05-18,17.1,0.0,53.2,63.9,39.9,0.0
2016-05-19,17.4,0.0,47.1,58.8,38.5,0.0
2016-05-20,18.0,0.0,36.3,41.0,34.7,0.0
2016-05-21,18.0,0.0,37.4,46.0,30.4,0.0
2016-05-22,18.0,0.0,39.7,50.0,29.3,0.0
2016-05-23,18.0,0.0,44.1,55.8,32.4,0.0
2016-05-24,18.0,0.0,42.3,52.7,37.6,0.0
2016-05-25,18.1,0.0,42.4,52.2,34.7,0.0
2016-05-26,18.1,0.0,45.5,55.8,36.3,0.0
2016-05-27,18.1,0.0,47.5,58.1,37.6,0.0
2016-05-28,18.1,0.0,48.7,60.6,35.8,0.0
2016-05-29,18.1,0.0,54.3,65.7,42.6,0.0
2016-05-30,18.1,0.0,53.2,62.1,46.8,0.0
2016-05-31,18.1,0.0,54.5,63.5,44.1,0.0
2016-06-01,18.1,0.0,58.8,71.8,41.5,0.0
2016-06-02,18.1,0.0,59.5,70.2,46.9,0.0
2016-06-03,18.1,0.0,60.6,73.0,47.1,0.0
2016-06-04,18.1,0.0,65.3,78.8,48.2,0.0
2016-06-05,18.1,0.0,66.7,80.8,50.0,0.0
2016-06-06,18.1,0.0,61.9,72.3,51.1,0.0
2016-06-07,18.1,0.0,63.1,75.4,52.2,0.0
2016-06-08,18.1,0.0,66.0,78.4,52.2,0.0
2016-06-09,18.1,0.0,61.9,72.5,49.1,0.0
2016-06-10,18.1,0.0,59.5,72.1,44.6,0.0
2016-06-11,18.2,0.0,48.0,55.8,41.2,0.0
2016-06-12,18.2,0.0,49.3,59.0,42.1,0.0
2016-06-13,18.2,0.0,53.6,66.7,40.6,0.0
2016-06-14,18.2,0.0,51.6,60.3,41.4,0.0
2016-06-15,18.2,0.0,46.2,58.5,32.2,0.0
2016-06-16,18.2,0.0,46.0,58.6,30.7,0.0
2016-06-17,18.2,0.0,56.5,70.5,36.3,0.0
2016-06-18,18.2,0.0,57.0,70.3,43.2,0.0
2016-06-19,18.2,0.0,55.2,72.1,39.2,0.0
2016-06-20,18.2,0.0,66.2,80.2,50.9,0.0
2016-06-21,18.2,0.0,63.3,73.8,49.6,0.0
2016-06-22,18.2,0.0,64.6,78.6,47.7,0.0
2016-06-23,18.2,0.0,63.5,75.9,49.1,0.0
2016-06-24,18.2,0.0,56.3,66.2,45.0,0.0
2016-06-25,18.2,0.0,56.8,71.6,40.5,0.0
2016-06-26,18.2,0.0,64.6,79.5,44.8,0.0
2016-06-27,18.2,0.0,70.0,85.1,52.0,0.0
2016-06-28,18.2,0.0,71.1,84.6,55.4,0.0
2016-06-29,18.2,0.0,69.1,84.4,55.2,0.0
2016-06-30,18.2,0.0,65.3,79.0,56.5,0.0
2016-07-01,18.3,0.0,63.1,77.5,50.7,0.0
2016-07-02,18.3,0.0,65.5,79.5,52.0,0.0
2016-07-03,18.3,0.0,66.4,78.6,52.9,0.0
2016-07-04,18.3,0.0,64.4,76.8,54.7,0.0
2016-07-05,18.3,0.0,61.0,73.2,48.2,0.0
2016-07-06,18.3,0.0,58.1,70.7,47.7,0.0
2016-07-07,18.3,0.0,62.2,76.3,43.2,0.0
2016-07-08,18.3,0.0,64.2,77.7,50.9,0.0
2016-07-09,18.3,0.0,64.8,76.5,53.4,0.0
2016-07-10,18.4,0.0,48.7,61.7,38.8,0.0
2016-07-11,18.4,0.0,50.9,65.8,33.1,0.0
2016-07-12,18.4,0.0,59.0,72.7,42.8,0.0
2016-07-13,18.4,0.0,61.2,74.8,47.3,0.0
2016-07-14,18.4,0.0,65.5,79.5,46.8,0.0
2016-07-15,18.4,0.0,66.6,80.4,50.4,0.0
2016-07-16,18.4,0.0,61.9,74.5,50.2,0.0
2016-07-17,18.4,0.0,64.6,78.8,47.1,0.0
2016-07-18,18.4,0.0,65.8,79.7,50.9,0.0
2016-07-19,18.4,0.0,66.6,80.6,48.2,0.0
2016-07-20,18.4,0.0,66.7,80.4,49.6,0.0
2016-07-21,18.4,0.0,70.7,86.7,53.1,0.0
