date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-09,12.6,22.0,30.7,42.4,15.6,5.4
2016-01-10,12.6,21.0,22.8,39.4,7.3,5.4
2016-01-11,12.6,21.0,21.7,50.4,2.7,5.4
2016-01-12,12.7,22.0,30.6,53.1,10.8,5.5
2016-01-13,12.8,21.0,35.4,41.4,31.6,5.6
2016-01-14,13.2,22.0,31.8,40.8,22.8,6.0
2016-01-15,13.8,27.0,33.3,45.5,24.6,6.5
2016-01-16,14.2,24.0,36.7,46.2,21.7,6.7
2016-01-17,14.2,24.0,33.4,47.5,18.5,6.7
2016-01-18,14.6,27.0,33.4,48.9,20.3,7.0
2016-01-19,15.7,29.0,34.0,39.6,17.1,7.7
2016-01-20,15.7,29.0,34.5,53.8,25.2,7.7
2016-01-21,15.8,28.0,35.2,53.4,21.7,7.8
2016-01-22,16.6,27.0,38.1,44.4,34.3,8.6
2016-01-23,16.8,30.0,32.9,38.5,26.6,8.8
2016-01-24,16.8,29.0,29.7,43.2,18.0,8.8
2016-01-25,16.8,29.0,28.8,46.2,16.7,8.8
2016-01-26,16.8,29.0,27.3,59.9,12.6,8.8
2016-01-27,16.8,29.0,32.7,56.3,22.5,8.8
2016-01-28,16.9,27.0,36.5,57.2,16.9,8.7
2016-01-29,17.3,23.0,44.2,50.0,39.0,7.9
2016-01-30,18.6,25.0,33.6,40.3,28.2,8.3
2016-01-31,19.0,30.0,25.9,31.6,19.4,8.7
2016-02-01,19.0,29.0,16.0,29.8,1.8,8.7
2016-02-02,19.0,28.0,21.0,33.6,5.9,8.7
2016-02-03,19.1,26.0,25.5,48.7,2.3,8.8
2016-02-04,19.1,26.0,29.3,47.3,18.9,8.8
2016-02-05,19.1,25.0,28.2,51.3,13.3,8.8
2016-02-06,19.1,24.0,32.7,57.4,17.8,8.8
2016-02-07,19.1,23.0,32.9,54.0,20.5,8.8
2016-02-08,19.1,23.0,33.4,56.1,19.9,8.8
2016-02-09,19.1,23.0,36.5,63.5,21.4,8.8
2016-02-10,19.1,23.0,38.7,64.2,25.3,8.8
2016-02-11,19.1,22.0,38.1,63.7,24.8,8.8
2016-02-12,19.1,22.0,39.2,61.2,27.9,8.8
2016-02-13,19.1,21.0,37.2,59.4,23.7,8.8
2016-02-14,19.1,20.0,39.7,53.8,29.1,8.8
2016-02-15,19.1,19.0,37.0,59.9,25.7,8.8
2016-02-16,19.1,19.0,40.3,64.2,26.8,8.8
2016-02-17,19.9,20.0,41.4,53.2,31.8,9.1
2016-02-18,20.8,29.0,28.0,35.1,21.2,9.6
2016-02-19,20.8,24.0,39.0,48.4,19.9,9.6
2016-02-20,20.8,23.0,39.2,57.9,27.3,9.5
2016-02-21,20.8,21.0,39.9,56.5,29.5,9.4
2016-02-22,20.8,22.0,34.7,53.8,22.6,9.3
2016-02-23,20.8,21.0,37.0,60.4,21.0,9.2
2016-02-24,20.8,21.0,39.0,59.7,27.1,9.0
2016-02-25,20.9,19.0,39.4,65.5,24.8,8.8
2016-02-26,20.9,18.0,42.8,59.5,26.8,8.6
2016-02-27,20.9,18.0,43.9,53.1,31.5,8.4
2016-02-28,20.9,17.0,41.2,57.2,30.6,8.1
2016-02-29,20.9,16.0,40.1,54.5,26.2,7.5
2016-03-01,20.9,14.0,43.5,54.0,29.8,6.8
2016-03-02,20.9,13.0,46.6,58.1,36.0,6.3
2016-03-03,20.9,12.0,45.1,54.5,32.9,5.6
2016-03-04,21.6,11.0,40.6,53.2,32.7,5.0
2016-03-05,22.9,10.0,39.6,48.2,34.3,4.8
2016-03-06,24.0,13.0,31.3,35.6,27.5,5.6
2016-03-07,24.2,16.0,31.6,40.8,28.0,5.8
2016-03-08,24.2,15.0,33.8,47.7,14.4,5.7
2016-03-09,24.2,13.0,41.5,49.8,30.9,5.3
2016-03-10,24.2,11.0,46.2,51.4,41.4,5.1
2016-03-11,24.5,13.0,36.3,46.6,26.1,4.8
2016-03-12,24.5,11.0,36.5,42.6,29.1,4.8
2016-03-13,24.9,16.0,36.1,40.8,33.1,5.1
2016-03-14,25.1,13.0,37.6,47.8,28.8,5.2
2016-03-15,25.1,12.0,37.2,53.2,26.4,5.2
2016-03-16,25.1,12.0,39.0,58.8,23.9,4.8
2016-03-17,25.1,10.0,40.5,60.4,24.3,4.1
2016-03-18,25.1,9.0,41.2,59.9,26.1,3.4
2016-03-19,25.1,7.0,42.3,57.6,27.1,2.9
2016-03-20,25.1,5.0,45.0,54.0,33.8,2.2
2016-03-21,25.4,9.0,39.2,47.1,30.0,2.0
2016-03-22,25.4,6.0,30.4,40.8,23.0,2.0
2016-03-23,25.4,4.0,33.6,53.8,16.2,1.6
2016-03-24,25.4,2.0,40.6,55.4,28.0,0.7
2016-03-25,25.4,1.0,40.1,56.5,27.7,0.3
2016-03-26,25.4,0.0,39.9,58.5,23.0,0.0
2016-03-27,25.4,0.0,41.9,52.0,29.5,0.0
2016-03-28,25.7,2.0,30.4,39.4,24.3,0.2
2016-03-29,25.9,0.0,27.9,39.2,16.3,0.0
2016-03-30,25.9,0.0,32.5,37.6,25.5,0.0
2016-03-31,25.9,0.0,36.9,54.0,21.7,0.0
2016-04-01,25.9,0.0,41.7,61.0,27.1,0.0
2016-04-02,25.9,0.0,43.5,57.7,29.1,0.0
2016-04-03,25.9,0.0,46.2,59.4,32.2,0.0
2016-04-04,25.9,0.0,46.6,59.0,31.6,0.0
2016-04-05,25.9,0.0,42.8,62.2,27.0,0.0
2016-04-06,25.9,0.0,45.7,66.0,27.7,0.0
2016-04-07,25.9,0.0,47.5,64.9,30.0,0.0
2016-04-08,25.9,0.0,45.5,61.7,32.7,0.0
2016-04-09,27.0,0.0,38.8,41.5,36.7,0.0
2016-04-10,27.0,0.0,43.2,53.4,36.5,0.0
2016-04-11,27.0,0.0,42.8,54.9,33.3,0.0
2016-04-12,27.0,0.0,43.2,55.4,30.0,0.0
2016-04-13,27.0,0.0,43.3,50.9,38.8,0.0
2016-04-14,27.0,0.0,37.2,45.1,25.2,0.0
2016-04-15,27.0,0.0,33.3,43.9,23.4,0.0
2016-04-16,27.0,0.0,38.8,57.4,21.0,0.0
2016-04-17,27.0,0.0,43.5,63.7,25.5,0.0
2016-04-18,27.0,0.0,46.8,65.8,28.6,0.0
2016-04-19,27.0,0.0,48.4,65.7,31.1,0.0
2016-04-20,27.0,0.0,48.0,61.9,33.1,0.0
2016-04-21,27.0,0.0,49.5,60.8,37.4,0.0
2016-04-22,28.1,7.0,37.6,48.0,27.9,0.7
2016-04-23,28.3,0.0,37.8,51.1,25.2,0.0
2016-04-24,28.5,0.0,38.1,49.1,31.3,0.0
2016-04-25,28.5,0.0,33.3,38.7,26.8,0.0
2016-04-26,28.5,0.0,40.6,54.3,28.4,0.0
2016-04-27,28.5,0.0,39.6,49.5,32.4,0.0
2016-04-28,28.6,0.0,37.9,45.7,29.7,0.0
2016-04-29,28.7,0.0,41.0,55.6,28.4,0.0
2016-04-30,28.8,0.0,36.7,43.2,30.9,0.0
2016-05-01,29.2,0.0,38.5,54.3,29.1,0.0
2016-05-02,29.2,0.0,43.9,58.3,30.7,0.0
2016-05-03,29.2,0.0,47.5,61.3,31.1,0.0
2016-05-04,29.2,0.0,47.1,61.0,37.0,0.0
2016-05-05,29.5,0.0,43.2,57.0,34.0,0.0
2016-05-06,30.0,0.0,39.9,52.7,34.0,0.0
2016-05-07,30.1,0.0,40.3,46.6,35.4,0.0
2016-05-08,30.1,0.0,44.4,55.9,32.7,0.0
2016-05-09,30.1,0.0,48.2,63.0,32.0,0.0
2016-05-10,30.1,0.0,45.5,61.7,30.7,0.0
2016-05-11,30.1,0.0,48.0,66.6,28.8,0.0
2016-05-12,30.1,0.0,53.4,67.6,34.7,0.0
2016-05-13,30.1,0.0,54.5,70.2,37.9,0.0
2016-05-14,30.1,0.0,50.0,57.6,40.8,0.0
2016-05-15,30.1,0.0,46.9,58.6,29.7,0.0
2016-05-16,30.1,0.0,46.8,59.4,34.7,0.0
2016-05-17,30.1,0.0,47.5,59.5,37.2,0.0
2016-05-18,30.1,0.0,52.0,69.3,33.3,0.0
2016-05-19,30.1,0.0,52.9,59.5,45.0,0.0
2016-05-20,30.2,0.0,38.8,47.3,30.9,0.0
2016-05-21,30.2,0.0,36.3,45.3,31.3,0.0
2016-05-22,30.2,0.0,39.9,50.9,29.3,0.0
2016-05-23,30.3,0.0,40.5,54.9,26.8,0.0
2016-05-24,30.4,0.0,41.2,53.8,34.9,0.0
2016-05-25,30.4,0.0,43.0,54.5,34.9,0.0
2016-05-26,30.4,0.0,46.8,59.7,33.8,0.0
2016-05-27,30.4,0.0,48.4,64.0,33.3,0.0
2016-05-28,30.4,0.0,45.9,63.3,33.3,0.0
2016-05-29,30.4,0.0,50.2,66.0,32.9,0.0
2016-05-30,30.4,0.0,54.3,72.3,36.0,0.0
2016-05-31,30.4,0.0,57.2,74.5,36.9,0.0
2016-06-01,30.4,0.0,57.6,73.2,41.0,0.0
2016-06-02,30.4,0.0,57.7,72.7,38.1,0.0
2016-06-03,30.4,0.0,59.9,79.0,39.7,0.0
2016-06-04,30.4,0.0,62.4,79.5,42.3,0.0
2016-06-05,30.4,0.0,59.9,73.0,43.7,0.0
2016-06-06,30.4,0.0,58.3,72.1,40.5,0.0
2016-06-07,30.4,0.0,61.9,77.0,42.8,0.0
2016-06-08,30.4,0.0,61.0,74.1,43.7,0.0
2016-06-09,30.4,0.0,61.5,68.7,55.0,0.0
2016-06-10,30.4,0.0,58.8,65.3,46.8,0.0
2016-06-11,30.4,0.0,53.4,63.5,38.3,0.0
2016-06-12,30.4,0.0,48.2,59.0,37.8,0.0
2016-06-13,30.4,0.0,52.2,65.1,33.6,0.0
2016-06-14,30.4,0.0,53.1,59.9,47.5,0.0
2016-06-15,30.4,0.0,48.6,56.3,43.2,0.0
2016-06-16,30.4,0.0,48.2,58.5,39.6,0.0
2016-06-17,30.4,0.0,52.7,61.3,39.0,0.0
2016-06-18,30.4,0.0,55.9,65.1,41.9,0.0
2016-06-19,30.4,0.0,55.8,73.9,33.8,0.0
2016-06-20,30.4,0.0,66.0,77.2,43.9,0.0
2016-06-21,30.4,0.0,68.7,78.6,54.5,0.0
2016-06-22,30.4,0.0,64.4,77.4,48.2,0.0
2016-06-23,30.4,0.0,64.4,73.4,50.7,0.0
2016-06-24,30.4,0.0,62.1,72.9,45.0,0.0
2016-06-25,30.4,0.0,59.5,79.7,39.2,0.0
2016-06-26,30.4,0.0,63.5,80.4,42.6,0.0
2016-06-27,30.4,0.0,66.0,81.0,44.8,0.0
2016-06-28,30.4,0.0,67.6,82.2,50.4,0.0
2016-06-29,30.4,0.0,66.2,80.4,49.1,0.0
2016-06-30,30.4,0.0,64.2,80.1,45.1,0.0
2016-07-01,30.4,0.0,64.0,78.6,48.7,0.0
2016-07-02,30.4,0.0,61.0,76.6,46.6,0.0
2016-07-03,30.4,0.0,62.6,77.0,43.5,0.0
2016-07-04,30.4,0.0,63.5,76.1,45.1,0.0
2016-07-05,30.4,0.0,61.9,73.8,44.2,0.0
2016-07-06,30.4,0.0,61.9,72.3,48.2,0.0
2016-07-07,30.4,0.0,62.4,75.2,43.3,0.0
2016-07-08,30.4,0.0,64.2,74.3,51.8,0.0
2016-07-09,30.4,0.0,59.2,68.0,46.8,0.0
2016-07-10,30.4,0.0,56.5,66.7,39.7,0.0
2016-07-11,30.4,0.0,54.7,72.1,33.3,0.0
2016-07-12,30.4,0.0,59.0,72.9,43.5,0.0
2016-07-13,30.4,0.0,61.9,81.1,41.2,0.0
2016-07-14,30.4,0.0,63.1,82.2,45.0,0.0
2016-07-15,30.4,0.0,64.8,80.6,41.5,0.0
2016-07-16,30.4,0.0,66.4,76.1,56.5,0.0
2016-07-17,30.4,0.0,64.2,75.2,54.3,0.0
2016-07-18,30.4,0.0,62.6,70.9,55.9,0.0
2016-07-19,30.4,0.0,63.9,73.2,56.7,0.0
2016-07-20,30.4,0.0,64.2,77.0,46.6,0.0
2016-07-21,30.4,0.0,63.5,77.9,44.1,0.0
