date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-07,8.6,33.0,26.8,30.9,22.5,7.1
2016-01-08,8.6,33.0,22.6,28.8,18.3,7.1
2016-01-09,8.6,33.0,16.7,25.7,8.6,7.1
2016-01-10,8.6,32.0,10.0,24.8,1.8,7.1
2016-01-11,8.6,32.0,18.9,33.1,4.1,7.1
2016-01-12,8.6,31.0,27.7,32.5,24.4,7.1
2016-01-13,8.8,33.0,29.5,36.7,23.0,7.3
2016-01-14,8.9,35.0,19.6,26.4,10.4,7.4
2016-01-15,8.9,34.0,15.6,23.4,4.5,7.4
2016-01-16,9.1,36.0,24.1,30.0,16.7,7.6
2016-01-17,9.1,36.0,27.9,34.7,22.8,7.7
2016-01-18,9.1,36.0,26.6,32.9,14.9,7.7
2016-01-19,9.2,36.0,23.0,31.3,14.4,7.8
2016-01-20,9.3,37.0,23.9,30.0,13.8,7.9
2016-01-21,9.3,36.0,27.7,37.6,13.3,7.9
2016-01-22,9.3,35.0,30.0,40.6,20.8,8.0
2016-01-23,9.3,35.0,27.9,34.5,22.1,8.0
2016-01-24,9.3,35.0,23.9,30.7,15.3,8.0
2016-01-25,9.3,35.0,17.8,28.8,8.8,8.0
2016-01-26,9.3,34.0,24.1,37.8,9.9,8.0
2016-01-27,9.3,34.0,33.4,41.5,27.7,8.0
2016-01-28,9.4,36.0,34.3,45.9,26.4,8.2
2016-01-29,9.9,41.0,27.5,32.9,20.3,8.8
2016-01-30,9.9,39.0,19.6,24.4,10.4,8.8
2016-01-31,9.9,39.0,12.9,25.9,0.1,8.8
2016-02-01,9.9,38.0,11.5,19.9,-3.1,8.7
2016-02-02,9.9,38.0,8.8,21.4,-4.0,8.7
2016-02-03,9.9,37.0,16.0,23.9,4.8,8.7
2016-02-04,10.2,41.0,21.4,26.1,17.6,8.9
2016-02-05,10.2,40.0,25.5,34.2,17.6,8.9
2016-02-06,10.2,39.0,30.0,35.2,22.8,8.9
2016-02-07,10.2,38.0,28.8,37.4,22.6,8.9
2016-02-08,10.2,38.0,34.2,45.3,25.2,8.9
2016-02-09,10.2,38.0,34.9,53.1,24.1,8.9
2016-02-10,10.2,37.0,36.5,49.5,27.7,8.9
2016-02-11,10.2,36.0,36.9,47.3,28.2,8.9
2016-02-12,10.2,35.0,38.7,48.4,31.8,9.0
2016-02-13,10.3,36.0,31.3,38.7,26.6,9.2
2016-02-14,10.4,37.0,31.6,36.9,28.0,9.4
2016-02-15,10.9,40.0,34.7,37.6,32.5,10.1
2016-02-16,11.0,39.0,34.7,40.6,28.2,10.1
2016-02-17,11.0,39.0,33.6,41.9,27.5,10.1
2016-02-18,11.4,41.0,30.7,33.6,27.9,10.6
2016-02-19,11.6,41.0,31.3,38.5,26.4,10.7
2016-02-20,11.6,41.0,21.2,29.5,7.0,10.7
2016-02-21,11.7,40.0,23.7,37.2,7.2,10.7
2016-02-22,11.7,40.0,21.0,30.6,2.7,10.7
2016-02-23,11.7,40.0,15.4,35.4,-2.0,10.7
2016-02-24,11.7,40.0,25.0,41.0,11.8,10.6
2016-02-25,11.7,39.0,28.8,46.4,15.3,10.5
2016-02-26,11.7,39.0,34.7,53.8,21.0,10.5
2016-02-27,11.7,39.0,34.0,42.1,28.8,10.5
2016-02-28,11.8,41.0,33.4,42.8,23.0,10.9
2016-02-29,11.8,41.0,24.8,32.9,14.4,11.0
2016-03-01,11.9,41.0,30.2,40.6,14.5,11.1
2016-03-02,12.1,43.0,30.6,38.3,23.7,11.2
2016-03-03,12.1,42.0,34.2,45.5,19.8,11.2
2016-03-04,12.2,42.0,30.6,45.9,15.3,11.4
2016-03-05,12.2,40.0,37.9,50.9,28.6,11.4
2016-03-06,12.2,40.0,33.8,41.7,24.1,11.5
2016-03-07,12.2,40.0,28.0,40.8,16.3,11.5
2016-03-08,12.4,42.0,26.2,34.0,19.9,11.7
2016-03-09,12.4,42.0,29.7,37.6,21.4,11.7
2016-03-10,12.4,41.0,37.6,48.2,31.5,11.7
2016-03-11,12.6,40.0,35.1,43.2,28.2,11.9
2016-03-12,12.8,42.0,33.8,42.6,28.0,12.1
2016-03-13,13.4,45.0,33.8,42.1,29.3,12.7
2016-03-14,13.7,48.0,25.0,31.6,19.8,13.0
2016-03-15,13.7,47.0,20.3,29.7,10.9,13.0
2016-03-16,13.7,47.0,22.3,32.2,12.2,13.1
2016-03-17,13.9,49.0,18.7,29.7,11.3,13.3
2016-03-18,14.0,47.0,18.5,32.7,6.8,13.3
2016-03-19,14.0,46.0,25.5,49.5,2.7,13.3
2016-03-20,14.1,44.0,36.3,53.4,22.6,13.3
2016-03-21,14.1,44.0,36.9,45.5,29.1,13.3
2016-03-22,14.1,44.0,28.6,38.7,17.6,13.4
2016-03-23,14.1,44.0,29.5,40.3,17.6,13.4
2016-03-24,14.4,46.0,28.9,41.0,21.9,13.7
2016-03-25,14.5,48.0,22.5,31.6,13.5,13.8
2016-03-26,14.5,47.0,24.3,39.7,5.7,13.8
2016-03-27,14.6,49.0,28.4,42.8,19.6,14.0
2016-03-28,14.6,47.0,22.6,36.1,6.6,14.0
2016-03-29,14.8,50.0,27.0,33.3,20.7,14.2
2016-03-30,14.8,47.0,34.0,47.1,27.5,14.2
2016-03-31,14.9,46.0,33.8,44.1,25.0,14.3
2016-04-01,14.9,45.0,34.5,51.6,19.4,14.3
2016-04-02,14.9,44.0,39.7,55.2,25.3,14.1
2016-04-03,14.9,43.0,41.5,55.6,31.1,14.0
2016-04-04,15.0,44.0,33.8,48.2,25.7,14.2
2016-04-05,15.0,43.0,31.6,40.8,23.7,14.2
2016-04-06,15.0,42.0,40.5,52.3,30.0,14.0
2016-04-07,15.0,41.0,43.2,60.3,30.9,13.8
2016-04-08,15.0,40.0,44.1,63.3,29.8,13.5
2016-04-09,15.0,38.0,43.9,62.1,30.2,13.1
2016-04-10,15.0,37.0,39.7,54.9,27.1,12.7
2016-04-11,15.0,36.0,41.4,57.2,28.4,12.2
2016-04-12,15.0,34.0,43.2,59.4,29.7,11.5
2016-04-13,15.3,34.0,36.9,46.0,30.2,11.4
2016-04-14,15.9,39.0,32.7,41.0,27.9,12.0
2016-04-15,16.1,39.0,30.2,38.3,23.7,12.2
2016-04-16,16.1,36.0,34.2,46.4,24.1,12.3
2016-04-17,16.2,35.0,36.5,53.6,20.8,12.4
2016-04-18,16.2,34.0,37.4,53.6,20.1,11.9
2016-04-19,16.2,32.0,41.5,58.5,25.3,11.5
2016-04-20,16.2,30.0,45.0,63.5,28.8,10.7
2016-04-21,16.2,28.0,46.6,65.3,31.5,10.0
2016-04-22,16.2,27.0,45.5,61.5,34.7,9.4
2016-04-23,16.2,26.0,38.1,41.7,33.4,9.5
2016-04-24,16.3,27.0,35.4,41.4,32.9,9.8
2016-04-25,17.0,30.0,34.3,38.8,31.1,10.3
2016-04-26,17.2,29.0,35.8,46.8,32.5,10.3
2016-04-27,17.2,27.0,37.2,49.5,30.2,10.0
2016-04-28,17.4,31.0,31.8,38.7,27.3,10.3
2016-04-29,17.8,32.0,33.3,44.8,26.8,10.6
2016-04-30,18.0,30.0,34.3,41.0,30.9,10.7
2016-05-01,18.0,28.0,38.5,52.3,28.4,10.5
2016-05-02,18.0,26.0,43.5,61.2,27.9,9.8
2016-05-03,18.0,23.0,46.8,64.6,30.7,9.0
2016-05-04,18.0,21.0,47.5,63.1,33.1,8.0
2016-05-05,18.0,19.0,48.7,64.2,34.3,7.2
2016-05-06,18.0,17.0,43.9,49.6,39.7,6.6
2016-05-07,18.0,16.0,45.0,58.5,36.1,5.9
2016-05-08,18.0,13.0,46.9,61.9,34.2,5.1
2016-05-09,18.6,19.0,33.8,44.8,28.0,5.1
2016-05-10,18.7,18.0,30.7,37.9,22.8,5.2
2016-05-11,18.7,15.0,34.7,48.7,18.9,5.0
2016-05-12,18.7,12.0,46.2,60.8,30.9,4.1
2016-05-13,18.7,9.0,43.9,58.5,30.6,2.9
2016-05-14,18.8,4.0,41.5,56.3,31.8,1.8
2016-05-15,18.9,5.0,37.2,43.5,34.3,1.9
2016-05-16,19.1,3.0,39.2,46.4,34.2,1.3
2016-05-17,19.3,0.0,43.2,56.5,33.3,0.0
2016-05-18,19.4,0.0,46.9,61.7,31.8,0.0
2016-05-19,19.8,0.0,39.0,45.1,34.5,0.0
2016-05-20,20.0,0.0,38.3,45.5,34.3,0.0
2016-05-21,20.3,0.0,37.0,46.2,32.0,0.0
2016-05-22,20.5,0.0,37.2,45.9,31.5,0.0
2016-05-23,20.5,0.0,38.1,45.1,33.1,0.0
2016-05-24,20.6,0.0,39.7,51.8,30.9,0.0
2016-05-25,20.6,0.0,40.8,50.9,31.3,0.0
2016-05-26,20.8,0.0,43.3,57.6,29.7,0.0
2016-05-27,20.9,0.0,40.1,50.5,32.9,0.0
2016-05-28,21.0,0.0,41.9,54.3,31.3,0.0
2016-05-29,21.1,0.0,46.0,59.0,30.2,0.0
2016-05-30,21.1,0.0,44.4,57.0,31.3,0.0
2016-05-31,21.1,0.0,44.4,59.9,28.9,0.0
2016-06-01,21.4,0.0,50.7,66.4,32.4,0.0
2016-06-02,21.4,0.0,50.7,62.8,40.3,0.0
2016-06-03,21.4,0.0,52.5,65.8,38.3,0.0
2016-06-04,21.5,0.0,57.0,74.1,38.1,0.0
2016-06-05,21.5,0.0,60.1,76.8,41.9,0.0
2016-06-06,21.5,0.0,59.7,79.7,45.0,0.0
2016-06-07,21.5,0.0,60.8,75.6,44.6,0.0
2016-06-08,21.5,0.0,59.2,77.5,43.7,0.0
2016-06-09,21.5,0.0,56.1,70.9,42.1,0.0
2016-06-10,21.5,0.0,56.8,72.7,40.5,0.0
2016-06-11,21.5,0.0,49.1,61.0,40.1,0.0
2016-06-12,21.5,0.0,46.6,60.4,30.2,0.0
2016-06-13,21.6,0.0,51.6,65.7,33.4,0.0
2016-06-14,21.6,0.0,46.2,57.4,37.0,0.0
2016-06-15,21.6,0.0,40.8,52.7,34.7,0.0
2016-06-16,21.8,0.0,39.7,52.7,28.8,0.0
2016-06-17,22.4,0.0,46.8,62.1,27.5,0.0
2016-06-18,22.4,0.0,55.0,70.5,38.5,0.0
2016-06-19,22.4,0.0,49.6,65.1,32.4,0.0
2016-06-20,22.6,0.0,57.7,78.1,36.1,0.0
2016-06-21,22.6,0.0,56.7,70.5,38.1,0.0
2016-06-22,22.6,0.0,54.1,72.5,33.8,0.0
2016-06-23,22.6,0.0,59.9,75.9,41.4,0.0
2016-06-24,22.8,0.0,52.0,66.9,37.6,0.0
2016-06-25,22.8,0.0,48.9,64.2,32.5,0.0
2016-06-26,22.8,0.0,54.1,70.3,33.6,0.0
2016-06-27,22.8,0.0,60.8,78.4,40.5,0.0
2016-06-28,22.8,0.0,64.2,80.1,48.0,0.0
2016-06-29,22.8,0.0,60.8,80.6,45.5,0.0
2016-06-30,22.8,0.0,56.5,76.1,44.2,0.0
2016-07-01,22.8,0.0,61.5,76.3,42.4,0.0
2016-07-02,22.8,0.0,60.6,76.5,44.8,0.0
2016-07-03,22.8,0.0,57.6,71.1,44.2,0.0
2016-07-04,22.8,0.0,55.8,70.7,41.0,0.0
2016-07-05,22.8,0.0,51.6,65.8,34.2,0.0
2016-07-06,22.8,0.0,49.8,63.3,36.1,0.0
2016-07-07,22.8,0.0,51.1,68.0,31.6,0.0
2016-07-08,22.8,0.0,60.1,77.4,42.3,0.0
2016-07-09,22.8,0.0,56.5,70.2,45.7,0.0
2016-07-10,22.8,0.0,44.8,52.3,37.2,0.0
2016-07-11,23.3,0.0,42.6,54.7,35.1,0.0
2016-07-12,23.3,0.0,44.6,63.0,32.0,0.0
2016-07-13,23.5,0.0,47.7,62.1,32.5,0.0
2016-07-14,23.7,0.0,53.2,69.4,34.5,0.0
2016-07-15,23.7,0.0,57.0,73.4,40.6,0.0
2016-07-16,23.7,0.0,52.2,66.7,36.3,0.0
2016-07-17,23.7,0.0,54.3,73.2,36.0,0.0
2016-07-18,23.8,0.0,60.8,80.4,43.0,0.0
2016-07-19,23.8,0.0,61.9,79.3,42.3,0.0
2016-07-20,23.8,0.0,62.1,78.1,46.0,0.0
2016-07-21,23.9,0.0,62.4,81.1,42.6,0.0
