date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-25,7.1,21.0,8.6,13.3,-0.9,4.0
2015-11-26,7.1,20.0,0.1,12.0,-4.5,4.0
2015-11-27,7.1,19.0,1.9,11.1,-6.0,3.9
2015-11-28,7.1,19.0,7.9,17.4,4.1,3.9
2015-11-29,7.1,18.0,7.5,16.5,2.8,3.9
2015-11-30,7.1,18.0,10.9,21.2,6.4,3.9
2015-12-01,7.1,18.0,14.9,27.3,9.0,3.9
2015-12-02,7.2,17.0,22.8,32.4,13.6,3.9
2015-12-03,7.2,17.0,31.6,41.5,17.6,3.9
2015-12-04,7.3,18.0,31.3,37.0,26.2,4.0
2015-12-05,7.4,20.0,21.0,26.4,15.4,4.2
2015-12-06,7.4,20.0,31.5,40.5,24.4,4.2
2015-12-07,7.6,21.0,33.1,37.9,27.9,4.3
2015-12-08,7.7,20.0,36.7,40.5,32.2,4.3
2015-12-09,7.9,21.0,33.3,41.5,23.4,4.6
2015-12-10,8.2,24.0,25.3,32.9,17.2,4.8
2015-12-11,8.2,23.0,17.2,23.0,10.6,4.8
2015-12-12,8.2,22.0,16.7,23.2,10.2,4.8
2015-12-13,8.4,24.0,26.2,30.0,22.5,5.0
2015-12-14,9.0,37.0,19.4,28.2,12.0,5.7
2015-12-15,9.1,37.0,13.8,17.4,9.3,5.8
2015-12-16,9.4,38.0,13.6,18.7,5.4,6.1
2015-12-17,9.5,34.0,9.9,20.3,3.2,6.2
2015-12-18,10.0,36.0,27.7,31.5,19.9,6.6
2015-12-19,10.5,39.0,27.5,30.2,21.9,7.1
2015-12-20,10.5,38.0,19.4,25.5,16.0,7.1
2015-12-21,10.7,38.0,20.1,25.0,12.6,7.3
2015-12-22,10.8,39.0,18.5,22.3,11.3,7.4
2015-12-23,10.9,38.0,10.8,17.1,3.4,7.5
2015-12-24,10.9,37.0,12.9,18.3,9.5,7.5
2015-12-25,11.1,37.0,11.8,15.6,9.7,7.7
2015-12-26,11.1,37.0,7.5,13.6,2.1,7.7
2015-12-27,11.2,36.0,19.8,30.6,8.8,7.7
2015-12-28,11.2,35.0,14.7,22.6,7.5,7.7
2015-12-29,11.2,35.0,11.7,17.6,4.8,7.7
2015-12-30,11.2,35.0,7.5,13.1,3.7,7.8
2015-12-31,11.2,35.0,7.3,14.2,2.5,7.8
2016-01-01,11.3,34.0,14.4,20.3,6.3,7.8
2016-01-02,11.3,33.0,19.4,25.7,13.3,7.8
2016-01-03,11.4,33.0,28.8,33.3,19.8,7.9
2016-01-04,11.4,32.0,31.1,37.4,27.5,7.9
2016-01-05,11.4,32.0,30.4,35.4,21.4,7.9
2016-01-06,11.4,32.0,28.2,34.0,21.4,7.9
2016-01-07,11.4,32.0,24.3,30.9,15.6,8.0
2016-01-08,11.5,34.0,18.7,26.1,11.1,8.1
2016-01-09,11.5,34.0,17.6,22.8,14.5,8.0
2016-01-10,11.5,34.0,13.1,22.1,4.1,8.0
2016-01-11,11.6,33.0,20.7,31.1,13.6,8.0
2016-01-12,11.6,33.0,25.7,30.2,21.2,8.0
2016-01-13,11.6,32.0,30.0,36.7,25.2,8.1
2016-01-14,11.9,36.0,21.4,25.3,10.0,8.3
2016-01-15,11.9,36.0,13.6,19.0,5.7,8.3
2016-01-16,12.3,41.0,19.0,26.2,9.0,8.7
2016-01-17,12.5,41.0,26.1,30.0,21.7,8.9
2016-01-18,13.0,45.0,27.1,32.2,19.2,9.5
2016-01-19,13.0,44.0,21.7,27.1,15.8,9.5
2016-01-20,13.5,49.0,23.9,26.2,20.1,10.0
2016-01-21,13.6,47.0,26.2,34.2,14.9,10.0
2016-01-22,13.6,46.0,30.7,37.4,24.8,10.0
2016-01-23,13.6,44.0,27.7,36.0,22.3,10.0
2016-01-24,14.1,53.0,23.7,29.3,19.4,10.5
2016-01-25,14.1,50.0,16.7,23.7,9.1,10.5
2016-01-26,14.2,48.0,23.5,33.1,10.6,10.6
2016-01-27,14.2,46.0,32.2,39.0,27.9,10.6
2016-01-28,14.3,46.0,31.8,41.5,27.1,10.6
2016-01-29,14.6,50.0,26.6,30.2,19.9,11.0
2016-01-30,14.6,49.0,18.1,24.1,6.8,11.0
2016-01-31,14.6,49.0,10.9,20.5,0.5,11.1
2016-02-01,14.6,48.0,10.4,17.4,0.3,11.1
2016-02-02,14.8,48.0,11.3,16.0,5.9,11.2
2016-02-03,14.8,47.0,10.2,21.0,1.8,11.3
2016-02-04,15.1,50.0,19.4,25.0,12.4,11.5
2016-02-05,15.1,49.0,20.3,29.5,10.9,11.5
2016-02-06,15.2,47.0,26.2,34.3,20.7,11.6
2016-02-07,15.2,46.0,22.5,32.0,11.7,11.6
2016-02-08,15.2,46.0,32.5,41.7,26.4,11.6
2016-02-09,15.2,45.0,29.8,47.5,23.4,11.6
2016-02-10,15.3,44.0,34.5,46.9,26.1,11.6
2016-02-11,15.3,44.0,35.8,47.7,28.4,11.6
2016-02-12,15.3,43.0,37.0,45.5,32.7,11.6
2016-02-13,15.6,44.0,28.8,37.0,21.9,11.9
2016-02-14,15.9,50.0,28.8,32.5,25.7,12.2
2016-02-15,16.4,50.0,31.6,35.6,27.3,12.7
2016-02-16,16.4,49.0,33.4,38.1,29.7,12.7
2016-02-17,16.4,48.0,36.3,43.3,28.9,12.7
2016-02-18,16.6,49.0,32.2,43.2,23.0,12.9
2016-02-19,16.6,48.0,30.2,36.3,26.2,12.9
2016-02-20,16.6,48.0,21.0,31.6,6.8,12.9
2016-02-21,16.7,47.0,20.3,35.6,6.1,12.9
2016-02-22,16.7,47.0,22.5,27.5,17.6,12.9
2016-02-23,16.7,47.0,15.8,34.5,3.4,12.9
2016-02-24,16.7,47.0,19.4,34.2,8.8,12.9
2016-02-25,16.7,46.0,27.7,41.9,21.2,12.9
2016-02-26,16.8,46.0,31.6,48.0,20.7,13.0
2016-02-27,17.1,48.0,33.8,47.8,28.0,13.3
2016-02-28,17.1,48.0,30.6,37.2,24.1,13.3
2016-02-29,17.3,52.0,20.7,31.5,7.9,13.6
2016-03-01,17.4,51.0,25.5,36.3,7.5,13.7
2016-03-02,17.6,52.0,26.2,33.1,19.2,13.9
2016-03-03,17.8,52.0,32.9,44.2,22.1,14.1
2016-03-04,17.8,52.0,27.9,44.8,15.4,14.1
2016-03-05,17.8,50.0,39.4,51.3,32.2,14.1
2016-03-06,18.0,52.0,36.1,41.7,27.0,14.3
2016-03-07,18.0,51.0,23.5,35.2,15.1,14.4
2016-03-08,18.2,54.0,19.6,32.9,12.0,14.6
2016-03-09,18.3,53.0,24.4,34.9,15.4,14.6
2016-03-10,18.4,50.0,37.8,47.5,29.3,14.7
2016-03-11,18.4,50.0,37.6,43.7,32.4,14.8
2016-03-12,18.4,50.0,36.5,46.4,29.8,14.8
2016-03-13,18.6,50.0,33.6,39.7,29.7,14.8
2016-03-14,19.0,54.0,25.9,34.5,17.8,15.2
2016-03-15,19.2,57.0,18.9,27.9,13.1,15.4
2016-03-16,19.5,58.0,19.4,30.0,14.5,15.6
2016-03-17,19.8,62.0,18.0,27.3,12.7,15.9
2016-03-18,19.8,61.0,11.1,24.4,-0.8,15.9
2016-03-19,19.9,58.0,17.2,43.7,-0.9,15.9
2016-03-20,20.0,56.0,31.6,51.6,19.0,15.9
2016-03-21,20.0,55.0,36.5,48.2,27.9,16.0
2016-03-22,20.6,61.0,27.7,32.5,23.5,16.7
2016-03-23,20.8,62.0,25.9,32.9,20.3,16.9
2016-03-24,21.3,66.0,26.2,37.4,19.4,17.5
2016-03-25,21.6,71.0,22.1,30.6,18.1,17.9
2016-03-26,21.6,68.0,23.4,41.7,14.7,17.8
2016-03-27,22.0,69.0,27.0,42.4,14.5,18.2
2016-03-28,22.2,71.0,24.8,32.9,21.7,18.4
2016-03-29,22.8,74.0,25.9,28.4,23.0,19.0
2016-03-30,23.1,73.0,29.7,37.0,26.1,19.3
2016-03-31,23.8,77.0,27.0,31.5,24.1,20.1
2016-04-01,23.8,74.0,31.8,46.6,23.5,20.1
2016-04-02,23.8,71.0,34.2,50.9,25.7,20.1
2016-04-03,23.8,69.0,38.3,53.6,30.6,20.0
2016-04-04,24.1,69.0,35.6,55.0,22.3,20.3
2016-04-05,24.4,70.0,25.9,36.7,21.2,20.5
2016-04-06,24.4,65.0,36.1,50.4,23.0,20.5
2016-04-07,24.4,65.0,36.9,54.1,29.1,20.4
2016-04-08,24.4,63.0,39.0,63.0,27.0,20.3
2016-04-09,24.4,61.0,41.5,61.2,31.3,20.1
2016-04-10,24.4,60.0,34.9,47.1,27.5,20.1
2016-04-11,24.4,59.0,38.5,55.8,27.9,19.9
2016-04-12,24.4,58.0,41.7,59.9,30.7,19.8
2016-04-13,24.7,57.0,37.9,43.3,31.1,20.1
2016-04-14,25.2,64.0,32.7,38.1,21.2,20.7
2016-04-15,25.9,71.0,25.7,31.3,22.1,21.5
2016-04-16,25.9,66.0,28.0,41.2,20.1,21.5
2016-04-17,26.0,64.0,28.6,46.8,15.8,21.5
2016-04-18,26.0,62.0,34.0,43.2,25.7,21.5
2016-04-19,26.0,59.0,39.4,55.4,31.5,21.5
2016-04-20,26.0,57.0,41.0,61.0,29.1,21.1
2016-04-21,26.0,56.0,45.1,63.0,34.7,20.8
2016-04-22,26.0,54.0,45.3,61.3,36.3,20.4
2016-04-23,26.8,55.0,37.0,43.7,34.5,21.0
2016-04-24,27.0,56.0,34.7,38.1,32.9,21.1
2016-04-25,27.4,58.0,33.6,37.9,30.2,21.5
2016-04-26,27.7,60.0,28.9,30.2,27.3,21.8
2016-04-27,28.1,62.0,29.5,34.2,26.6,22.2
2016-04-28,28.2,61.0,27.3,31.3,25.2,22.3
2016-04-29,28.3,59.0,33.8,51.3,25.9,22.3
2016-04-30,28.4,60.0,32.0,36.5,28.2,22.3
2016-05-01,28.4,58.0,34.7,52.2,21.9,22.1
2016-05-02,28.4,57.0,38.3,60.1,26.2,21.7
2016-05-03,28.4,55.0,42.8,64.8,31.6,21.2
2016-05-04,28.4,54.0,44.8,63.9,33.8,20.8
2016-05-05,28.4,52.0,46.4,63.0,37.8,20.6
2016-05-06,28.4,50.0,42.3,51.1,36.3,20.4
2016-05-07,28.4,48.0,43.0,58.1,35.1,19.7
2016-05-08,28.4,46.0,44.2,62.2,33.3,18.7
2016-05-09,29.8,59.0,32.0,40.5,26.1,20.3
2016-05-10,30.7,69.0,25.3,28.0,23.4,21.2
2016-05-11,30.7,62.0,32.5,47.5,24.1,20.7
2016-05-12,30.7,57.0,37.2,56.5,26.6,20.2
2016-05-13,30.7,53.0,36.3,47.5,29.5,19.9
2016-05-14,30.8,51.0,36.9,50.5,27.1,19.3
2016-05-15,31.0,50.0,36.3,44.2,31.3,19.1
2016-05-16,31.0,49.0,36.7,43.5,32.9,18.8
2016-05-17,31.0,48.0,39.0,50.9,32.2,18.5
2016-05-18,31.0,46.0,42.3,58.5,32.9,18.1
2016-05-19,31.3,45.0,41.5,54.5,34.9,17.9
2016-05-20,31.7,43.0,41.4,53.2,34.7,17.3
2016-05-21,31.9,42.0,38.1,43.5,31.5,17.2
2016-05-22,32.0,41.0,36.0,47.1,30.2,16.9
2016-05-23,32.1,41.0,35.6,43.3,29.8,16.8
2016-05-24,32.2,41.0,36.7,45.9,29.3,16.3
2016-05-25,32.2,39.0,39.2,50.7,32.9,15.4
2016-05-26,32.3,38.0,39.6,52.2,34.5,14.8
2016-05-27,32.9,38.0,37.8,48.2,32.0,14.7
2016-05-28,32.9,37.0,37.8,48.7,33.4,14.4
2016-05-29,32.9,35.0,42.4,59.2,32.4,13.3
2016-05-30,32.9,33.0,39.6,50.7,31.5,12.9
2016-05-31,32.9,31.0,38.1,50.0,30.9,12.1
2016-06-01,32.9,29.0,44.2,63.5,32.2,10.9
2016-06-02,32.9,27.0,46.0,61.7,37.8,10.2
2016-06-03,32.9,25.0,45.1,61.3,35.6,9.1
2016-06-04,32.9,21.0,47.8,69.4,36.3,7.9
2016-06-05,32.9,18.0,50.0,70.5,38.1,6.5
2016-06-06,32.9,15.0,50.7,72.9,38.8,5.1
2016-06-07,33.1,12.0,47.1,74.5,39.2,3.9
2016-06-08,33.1,6.0,52.5,73.4,38.5,1.9
2016-06-09,33.1,3.0,54.0,72.3,39.2,0.5
2016-06-10,33.1,0.0,55.4,73.2,38.8,0.0
2016-06-11,33.1,0.0,48.2,62.1,38.1,0.0
2016-06-12,33.1,0.0,44.6,58.5,36.7,0.0
2016-06-13,33.4,0.0,45.0,57.4,36.9,0.0
2016-06-14,33.4,0.0,45.5,59.5,37.8,0.0
2016-06-15,33.8,0.0,42.8,54.1,34.7,0.0
2016-06-16,34.3,0.0,42.6,52.7,33.1,0.0
2016-06-17,34.4,0.0,47.8,60.3,32.9,0.0
2016-06-18,34.4,0.0,57.0,71.6,43.2,0.0
2016-06-19,34.4,0.0,49.3,63.5,36.7,0.0
2016-06-20,34.4,0.0,57.7,76.5,41.4,0.0
2016-06-21,34.5,0.0,56.7,73.0,40.3,0.0
2016-06-22,34.5,0.0,52.7,68.7,37.6,0.0
2016-06-23,34.5,0.0,58.5,75.2,45.0,0.0
2016-06-24,34.5,0.0,52.0,68.7,34.2,0.0
2016-06-25,34.6,0.0,44.6,60.6,31.3,0.0
2016-06-26,34.6,0.0,50.9,68.0,38.1,0.0
2016-06-27,34.6,0.0,55.4,72.1,41.5,0.0
2016-06-28,34.6,0.0,60.4,74.5,49.6,0.0
2016-06-29,34.6,0.0,58.6,72.3,47.7,0.0
2016-06-30,34.9,0.0,54.0,66.7,47.5,0.0
2016-07-01,34.9,0.0,54.9,70.0,44.1,0.0
2016-07-02,35.0,0.0,56.8,72.9,46.0,0.0
2016-07-03,35.1,0.0,53.8,68.2,45.0,0.0
2016-07-04,35.1,0.0,52.5,69.6,42.8,0.0
2016-07-05,35.1,0.0,49.8,62.6,37.8,0.0
2016-07-06,35.1,0.0,47.7,62.4,36.9,0.0
2016-07-07,35.1,0.0,50.0,66.6,33.1,0.0
2016-07-08,35.1,0.0,57.9,74.7,45.1,0.0
2016-07-09,35.4,0.0,56.1,71.1,46.4,0.0
2016-07-10,36.0,1.0,45.0,53.8,37.0,0.1
2016-07-11,36.5,0.0,38.5,45.1,34.7,0.0
2016-07-12,36.9,0.0,44.2,60.6,35.6,0.0
2016-07-13,37.0,0.0,44.2,55.2,36.5,0.0
2016-07-14,37.0,0.0,49.3,65.8,36.5,0.0
2016-07-15,37.0,0.0,54.9,71.8,42.1,0.0
2016-07-16,37.0,0.0,50.0,63.3,41.5,0.0
2016-07-17,37.0,0.0,52.9,69.4,39.2,0.0
2016-07-18,37.0,0.0,62.8,78.4,51.3,0.0
2016-07-19,37.0,0.0,62.2,77.2,50.7,0.0
2016-07-20,37.0,0.0,58.5,71.4,50.2,0.0
2016-07-21,37.0,0.0,60.1,77.7,46.0,0.0
