date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-03,2.6,0.0,34.3,35.8,32.4,0.0
2015-11-04,2.6,0.0,32.4,36.5,28.8,0.0
2015-11-05,2.7,1.0,30.2,31.8,28.4,0.1
2015-11-06,2.8,0.0,30.6,33.1,27.7,0.0
2015-11-07,2.8,0.0,34.7,38.1,33.1,0.0
2015-11-08,2.8,0.0,39.0,44.4,35.8,0.0
2015-11-09,3.0,0.0,34.7,38.1,29.8,0.0
2015-11-10,3.0,0.0,30.2,33.3,25.9,0.0
2015-11-11,3.1,0.0,29.8,33.4,26.2,0.0
2015-11-12,3.1,0.0,29.5,35.1,25.5,0.0
2015-11-13,3.1,0.0,37.6,41.5,32.2,0.0
2015-11-14,3.1,0.0,42.1,47.7,39.2,0.0
2015-11-15,3.2,0.0,42.1,50.0,33.1,0.0
2015-11-16,3.2,0.0,27.5,33.1,23.7,0.0
2015-11-17,3.3,1.0,35.2,41.5,26.2,0.1
2015-11-18,3.3,0.0,28.8,33.8,25.7,0.0
2015-11-19,3.3,0.0,27.9,32.4,24.1,0.0
2015-11-20,3.4,1.0,22.5,28.9,18.9,0.3
2015-11-21,3.5,2.0,24.8,30.4,19.0,0.4
2015-11-22,3.5,2.0,31.3,39.2,26.2,0.4
2015-11-23,3.5,2.0,34.2,40.6,28.2,0.4
2015-11-24,3.5,2.0,29.5,37.2,19.8,0.4
2015-11-25,3.6,3.0,17.4,22.6,11.5,0.5
2015-11-26,3.6,3.0,15.4,18.3,12.0,0.5
2015-11-27,3.6,3.0,13.8,17.1,9.9,0.5
2015-11-28,3.6,2.0,15.1,16.2,14.2,0.6
2015-11-29,3.6,2.0,15.3,17.4,12.4,0.6
2015-11-30,3.6,2.0,13.8,18.3,10.0,0.6
2015-12-01,3.6,2.0,22.5,28.6,14.9,0.7
2015-12-02,3.7,3.0,29.1,31.5,22.5,0.8
2015-12-03,3.7,2.0,32.2,37.4,26.8,0.9
2015-12-04,3.8,2.0,34.5,36.1,32.5,1.0
2015-12-05,3.8,2.0,31.1,34.3,28.9,1.0
2015-12-06,3.8,2.0,35.2,38.3,32.7,1.0
2015-12-07,4.5,2.0,35.4,37.2,34.0,1.3
2015-12-08,4.6,2.0,38.8,41.9,35.4,1.0
2015-12-09,4.6,1.0,37.6,41.7,31.5,0.7
2015-12-10,4.9,2.0,32.4,36.7,29.5,0.9
2015-12-11,4.9,2.0,31.5,36.1,28.4,0.9
2015-12-12,5.0,2.0,30.6,34.0,28.0,1.0
2015-12-13,5.1,3.0,32.2,35.2,29.7,1.1
2015-12-14,5.1,3.0,28.6,30.2,26.6,1.1
2015-12-15,5.1,3.0,26.4,29.3,24.4,1.1
2015-12-16,5.5,8.0,22.3,25.9,15.1,1.5
2015-12-17,5.6,7.0,18.9,24.1,13.3,1.6
2015-12-18,6.0,11.0,30.7,35.1,21.6,2.0
2015-12-19,6.1,10.0,29.7,32.5,27.0,2.1
2015-12-20,6.2,9.0,25.2,27.3,21.2,2.1
2015-12-21,6.7,13.0,27.9,32.0,24.4,2.6
2015-12-22,6.9,15.0,26.1,30.0,23.2,2.8
2015-12-23,7.0,15.0,23.9,27.0,21.7,2.8
2015-12-24,7.0,14.0,23.9,27.9,19.6,2.8
2015-12-25,7.1,14.0,23.4,26.6,21.9,2.9
2015-12-26,7.1,14.0,17.1,22.5,13.3,2.9
2015-12-27,7.1,14.0,20.5,27.0,13.6,3.0
2015-12-28,7.2,14.0,21.0,24.8,17.6,3.0
2015-12-29,7.3,14.0,18.1,24.3,15.3,3.0
2015-12-30,7.3,13.0,18.1,21.0,15.4,3.0
2015-12-31,7.3,13.0,16.5,19.6,14.7,3.0
2016-01-01,7.3,12.0,14.9,16.2,12.6,3.0
2016-01-02,7.3,12.0,11.7,13.3,9.7,3.0
2016-01-03,7.3,12.0,14.7,23.0,8.2,3.0
2016-01-04,7.4,12.0,27.0,32.4,21.9,3.1
2016-01-05,7.4,11.0,31.6,34.7,25.7,3.1
2016-01-06,7.4,11.0,28.4,32.2,25.9,3.1
2016-01-07,7.5,14.0,27.7,33.6,25.5,3.2
2016-01-08,7.5,14.0,24.8,27.7,23.4,3.2
2016-01-09,7.5,13.0,26.2,30.0,24.6,3.2
2016-01-10,7.5,12.0,26.1,30.2,22.8,3.2
2016-01-11,7.6,12.0,21.9,27.9,17.6,3.3
2016-01-12,8.0,13.0,31.8,35.6,27.9,3.7
2016-01-13,8.0,16.0,34.5,36.0,33.8,4.2
2016-01-14,8.7,22.0,28.9,33.8,26.4,4.8
2016-01-15,8.8,21.0,26.2,28.0,24.8,4.8
2016-01-16,9.1,23.0,27.9,30.9,23.4,5.1
2016-01-17,9.2,21.0,33.3,36.5,30.9,5.1
2016-01-18,9.5,20.0,33.1,36.1,28.6,5.2
2016-01-19,9.6,21.0,31.6,36.5,26.2,5.3
2016-01-20,9.8,22.0,31.1,33.3,28.8,5.4
2016-01-21,9.8,22.0,31.8,34.9,26.2,5.5
2016-01-22,9.8,21.0,34.9,37.0,30.9,5.4
2016-01-23,10.0,23.0,32.7,37.4,28.6,5.7
2016-01-24,10.3,24.0,31.1,33.3,28.0,5.8
2016-01-25,10.3,23.0,28.8,33.4,26.2,5.8
2016-01-26,10.3,23.0,32.9,37.0,28.4,5.8
2016-01-27,10.4,21.0,36.0,38.8,34.3,5.9
2016-01-28,10.6,20.0,35.8,37.9,33.3,5.9
2016-01-29,10.7,20.0,31.8,35.8,28.8,5.9
2016-01-30,10.7,19.0,28.4,32.5,25.3,5.8
2016-01-31,11.0,23.0,25.5,28.2,23.7,6.0
2016-02-01,11.1,24.0,24.3,29.3,21.7,6.1
2016-02-02,11.2,24.0,23.4,27.7,19.4,6.1
2016-02-03,11.3,23.0,22.1,29.5,13.6,6.2
2016-02-04,11.4,24.0,28.4,31.3,24.8,6.3
2016-02-05,11.4,24.0,32.0,37.9,27.0,6.3
2016-02-06,11.4,23.0,31.1,35.1,25.5,6.3
2016-02-07,11.4,23.0,27.7,33.6,21.6,6.3
2016-02-08,11.4,23.0,35.8,41.9,31.5,6.3
2016-02-09,11.4,23.0,35.4,42.6,31.5,6.3
2016-02-10,11.4,21.0,38.3,45.5,34.5,6.2
2016-02-11,11.4,21.0,37.9,44.1,35.4,6.2
2016-02-12,11.5,20.0,37.0,39.7,35.4,6.2
2016-02-13,11.7,19.0,33.4,35.8,31.1,6.3
2016-02-14,11.8,19.0,34.2,37.4,30.9,6.3
2016-02-15,11.9,18.0,36.3,39.2,34.2,6.3
2016-02-16,12.0,18.0,36.9,41.2,34.7,6.2
2016-02-17,12.1,17.0,37.4,42.3,34.5,6.0
2016-02-18,12.7,21.0,35.2,38.3,31.6,6.5
2016-02-19,12.9,21.0,33.6,36.5,30.9,6.5
2016-02-20,12.9,20.0,29.7,33.6,22.1,6.4
2016-02-21,13.0,20.0,27.0,35.1,19.9,6.4
2016-02-22,13.0,20.0,30.0,35.2,23.7,6.4
2016-02-23,13.0,20.0,26.8,34.7,22.3,6.3
2016-02-24,13.0,20.0,29.7,38.5,22.3,6.0
2016-02-25,13.0,19.0,32.7,41.7,26.4,6.0
2016-02-26,13.0,20.0,36.3,46.2,29.7,6.1
2016-02-27,13.0,19.0,36.3,40.3,32.5,6.2
2016-02-28,13.0,17.0,36.3,43.7,32.7,6.2
2016-02-29,13.0,17.0,32.5,38.1,28.4,6.3
2016-03-01,13.0,16.0,33.8,38.5,27.5,6.2
2016-03-02,13.1,18.0,32.9,38.8,30.0,6.3
2016-03-03,13.2,17.0,35.6,41.0,31.8,6.3
2016-03-04,13.2,17.0,35.6,43.5,28.9,6.3
2016-03-05,13.2,17.0,39.4,47.3,35.6,6.3
2016-03-06,14.0,18.0,36.1,42.1,31.6,6.8
2016-03-07,14.0,16.0,32.9,39.2,27.5,6.8
2016-03-08,14.0,17.0,32.0,40.3,25.9,6.8
2016-03-09,14.0,17.0,33.3,40.3,25.9,6.8
2016-03-10,14.4,19.0,36.9,46.9,31.5,6.9
2016-03-11,14.5,17.0,35.2,44.8,27.5,6.9
2016-03-12,14.7,17.0,37.2,44.2,30.9,6.9
2016-03-13,14.7,17.0,34.9,43.0,29.8,6.9
2016-03-14,14.9,18.0,31.5,34.9,28.8,7.0
2016-03-15,15.1,18.0,29.3,33.6,27.5,7.1
2016-03-16,15.1,18.0,29.8,37.2,27.5,7.1
2016-03-17,15.7,25.0,26.8,34.2,17.4,7.6
2016-03-18,15.8,24.0,22.8,34.3,15.3,7.5
2016-03-19,15.9,23.0,28.2,41.0,17.1,7.3
2016-03-20,15.9,22.0,37.9,52.0,28.6,7.3
2016-03-21,15.9,21.0,38.1,47.1,33.1,7.4
2016-03-22,16.3,25.0,34.0,37.2,30.4,7.8
2016-03-23,16.5,26.0,33.4,36.5,30.2,8.0
2016-03-24,16.5,24.0,33.8,37.9,31.3,8.0
2016-03-25,16.7,26.0,32.2,38.7,28.9,8.2
2016-03-26,16.7,25.0,33.6,43.5,27.1,8.2
2016-03-27,16.8,25.0,32.9,40.1,27.1,8.2
2016-03-28,16.8,25.0,31.8,42.6,25.7,8.2
2016-03-29,16.8,24.0,36.9,45.9,27.1,8.1
2016-03-30,16.8,23.0,36.3,46.4,27.9,8.0
2016-03-31,16.8,22.0,38.8,49.5,34.0,7.9
2016-04-01,16.8,21.0,42.3,58.8,33.6,7.8
2016-04-02,16.8,20.0,44.4,60.1,37.0,7.6
2016-04-03,16.8,19.0,44.8,60.1,37.4,7.3
2016-04-04,16.8,18.0,38.5,47.1,33.3,7.1
2016-04-05,16.8,18.0,36.0,42.6,31.8,7.0
2016-04-06,16.8,17.0,41.2,53.1,34.2,6.9
2016-04-07,16.8,15.0,44.6,57.9,36.0,6.5
2016-04-08,16.8,14.0,48.6,67.3,37.4,6.1
2016-04-09,16.8,13.0,51.4,68.0,41.5,5.4
2016-04-10,16.8,11.0,45.1,53.2,37.4,4.9
2016-04-11,16.8,10.0,46.6,62.2,35.8,4.5
2016-04-12,16.9,9.0,41.9,46.2,36.3,4.0
2016-04-13,17.0,7.0,39.0,49.3,33.8,3.7
2016-04-14,17.6,12.0,35.8,43.5,32.4,4.2
2016-04-15,17.9,11.0,35.2,41.9,31.8,4.3
2016-04-16,18.0,10.0,40.1,51.6,33.3,4.2
2016-04-17,18.0,8.0,43.9,56.7,33.6,4.0
2016-04-18,18.0,7.0,46.0,60.6,35.1,3.6
2016-04-19,18.0,5.0,49.3,64.4,37.4,3.0
2016-04-20,18.0,3.0,54.5,66.4,42.1,2.0
2016-04-21,18.0,2.0,57.6,70.9,45.1,1.0
2016-04-22,18.0,1.0,58.1,67.3,44.1,0.5
2016-04-23,19.0,0.0,45.0,49.1,41.5,0.0
2016-04-24,19.9,0.0,41.9,48.4,39.0,0.0
2016-04-25,20.0,0.0,41.9,46.9,37.9,0.0
2016-04-26,20.1,0.0,43.0,50.5,39.0,0.0
2016-04-27,20.2,0.0,43.5,54.5,34.9,0.0
2016-04-28,20.2,0.0,40.5,45.3,36.0,0.0
2016-04-29,20.2,0.0,39.7,45.7,35.8,0.0
2016-04-30,20.2,0.0,43.2,50.4,36.1,0.0
2016-05-01,20.2,0.0,46.8,57.9,36.3,0.0
2016-05-02,20.2,0.0,51.1,66.4,40.1,0.0
2016-05-03,20.2,0.0,55.9,71.2,42.8,0.0
2016-05-04,20.3,0.0,57.9,72.0,46.4,0.0
2016-05-05,20.3,0.0,57.9,67.5,48.6,0.0
2016-05-06,20.3,0.0,52.7,61.5,46.2,0.0
2016-05-07,20.3,0.0,53.1,67.1,42.1,0.0
2016-05-08,20.3,0.0,57.0,73.0,46.4,0.0
2016-05-09,20.7,0.0,39.0,46.4,34.3,0.0
2016-05-10,20.8,0.0,39.6,48.2,33.3,0.0
2016-05-11,20.9,0.0,44.1,55.0,33.6,0.0
2016-05-12,20.9,0.0,48.6,66.7,39.6,0.0
2016-05-13,20.9,0.0,45.1,53.4,37.6,0.0
2016-05-14,20.9,0.0,48.7,61.0,41.0,0.0
2016-05-15,20.9,0.0,46.0,52.9,40.8,0.0
2016-05-16,20.9,0.0,46.2,56.3,39.9,0.0
2016-05-17,20.9,0.0,52.0,65.7,39.7,0.0
2016-05-18,20.9,0.0,57.2,70.9,46.4,0.0
2016-05-19,21.6,0.0,44.2,51.8,40.8,0.0
2016-05-20,21.7,0.0,43.2,48.0,38.1,0.0
2016-05-21,22.4,0.0,43.9,49.8,39.4,0.0
2016-05-22,22.9,0.0,39.2,40.3,38.1,0.0
2016-05-23,23.9,0.0,38.8,40.5,36.7,0.0
2016-05-24,24.0,0.0,41.0,52.9,36.0,0.0
2016-05-25,24.0,0.0,47.8,61.3,36.9,0.0
2016-05-26,24.2,0.0,48.6,58.5,42.3,0.0
2016-05-27,24.3,0.0,45.0,54.7,36.3,0.0
2016-05-28,24.4,0.0,43.3,53.6,34.0,0.0
2016-05-29,24.4,0.0,48.9,64.4,38.8,0.0
2016-05-30,24.4,0.0,48.6,60.3,41.2,0.0
2016-05-31,24.4,0.0,49.5,62.2,39.2,0.0
2016-06-01,24.4,0.0,56.3,72.1,42.8,0.0
2016-06-02,24.4,0.0,49.8,53.4,46.2,0.0
2016-06-03,24.5,0.0,56.8,71.8,46.2,0.0
2016-06-04,24.5,0.0,60.3,78.4,46.8,0.0
2016-06-05,24.5,0.0,65.8,79.3,51.8,0.0
2016-06-06,24.5,0.0,66.9,82.0,54.3,0.0
2016-06-07,24.5,0.0,67.5,81.1,58.5,0.0
2016-06-08,24.6,0.0,65.3,82.8,50.4,0.0
2016-06-09,24.6,0.0,56.7,69.1,45.7,0.0
2016-06-10,24.6,0.0,55.4,68.2,45.9,0.0
2016-06-11,24.6,0.0,47.5,57.4,37.9,0.0
2016-06-12,24.6,0.0,49.8,65.3,37.4,0.0
2016-06-13,24.7,0.0,54.5,71.4,42.4,0.0
2016-06-14,25.3,0.0,42.1,51.8,34.3,0.0
2016-06-15,25.3,0.0,44.6,56.1,33.1,0.0
2016-06-16,26.6,0.0,41.9,51.3,35.2,0.0
2016-06-17,26.7,0.0,46.4,58.3,33.6,0.0
2016-06-18,26.7,0.0,51.3,68.0,40.5,0.0
2016-06-19,26.7,0.0,48.7,60.6,39.4,0.0
2016-06-20,26.7,0.0,55.4,72.1,40.8,0.0
2016-06-21,26.7,0.0,51.3,61.2,43.7,0.0
2016-06-22,26.7,0.0,55.8,73.2,41.5,0.0
2016-06-23,26.7,0.0,60.1,72.9,50.0,0.0
2016-06-24,27.6,0.0,45.3,54.1,40.8,0.0
2016-06-25,27.6,0.0,48.9,59.9,42.1,0.0
2016-06-26,27.7,0.0,54.9,70.2,41.9,0.0
2016-06-27,27.7,0.0,61.5,78.1,47.5,0.0
2016-06-28,27.7,0.0,66.4,81.9,52.9,0.0
2016-06-29,27.7,0.0,66.9,81.7,53.2,0.0
2016-06-30,27.7,0.0,68.9,84.6,56.7,0.0
2016-07-01,27.7,0.0,65.3,81.3,53.2,0.0
2016-07-02,27.7,0.0,60.8,74.3,53.4,0.0
2016-07-03,27.7,0.0,61.5,77.0,51.4,0.0
2016-07-04,27.7,0.0,55.2,68.7,45.3,0.0
2016-07-05,27.7,0.0,54.5,68.7,44.4,0.0
2016-07-06,28.2,0.0,47.7,56.3,43.2,0.0
2016-07-07,28.2,0.0,53.4,66.4,41.7,0.0
2016-07-08,28.2,0.0,55.6,65.3,49.1,0.0
2016-07-09,28.2,0.0,54.1,64.0,47.5,0.0
2016-07-10,29.3,0.0,52.0,61.9,44.6,0.0
2016-07-11,30.3,0.0,47.5,52.0,44.4,0.0
2016-07-12,30.3,0.0,53.1,66.9,42.4,0.0
2016-07-13,30.3,0.0,54.5,66.9,47.8,0.0
2016-07-14,30.3,0.0,57.7,72.5,46.2,0.0
2016-07-15,30.4,0.0,59.7,77.4,46.9,0.0
2016-07-16,30.4,0.0,50.5,58.5,43.9,0.0
2016-07-17,30.4,0.0,54.0,68.2,42.3,0.0
2016-07-18,30.4,0.0,60.3,81.0,48.6,0.0
2016-07-19,30.4,0.0,61.2,75.9,50.2,0.0
2016-07-20,30.4,0.0,60.1,74.8,49.3,0.0
2016-07-21,30.4,0.0,63.7,82.9,50.0,0.0
