date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-17,4.8,12.0,23.4,27.1,20.1,2.2
2015-11-18,5.0,13.0,23.4,26.6,20.5,2.4
2015-11-19,5.1,13.0,28.0,32.5,21.2,2.6
2015-11-20,5.5,17.0,23.2,31.1,9.0,2.9
2015-11-21,5.6,15.0,19.4,24.8,8.6,3.0
2015-11-22,5.6,14.0,32.7,41.7,24.4,3.0
2015-11-23,5.6,14.0,35.8,43.3,27.9,3.0
2015-11-24,5.6,14.0,33.8,40.5,22.5,3.0
2015-11-25,5.6,14.0,24.6,38.8,13.8,3.0
2015-11-26,5.6,14.0,8.6,15.1,-1.7,3.0
2015-11-27,5.7,13.0,8.2,21.0,-6.0,3.0
2015-11-28,5.7,14.0,16.0,27.7,5.2,3.0
2015-11-29,5.8,17.0,14.2,27.0,2.5,3.1
2015-11-30,5.9,17.0,9.1,13.5,6.6,3.2
2015-12-01,5.9,16.0,18.9,27.0,8.1,3.3
2015-12-02,6.0,16.0,28.4,32.5,25.5,3.3
2015-12-03,6.0,15.0,27.5,40.5,17.8,3.3
2015-12-04,6.0,15.0,33.3,45.1,17.8,3.3
2015-12-05,6.0,15.0,26.1,35.6,19.2,3.3
2015-12-06,6.0,15.0,32.2,43.0,15.3,3.3
2015-12-07,6.0,14.0,35.2,40.8,30.6,3.3
2015-12-08,6.0,14.0,33.1,37.0,29.8,3.3
2015-12-09,6.0,14.0,38.8,43.7,32.9,3.3
2015-12-10,6.0,14.0,35.4,40.3,29.7,3.3
2015-12-11,6.1,16.0,27.9,36.7,21.4,3.4
2015-12-12,6.4,20.0,20.3,24.6,12.7,3.6
2015-12-13,6.5,18.0,24.3,38.1,9.5,3.6
2015-12-14,6.5,18.0,24.4,37.9,13.5,3.7
2015-12-15,7.1,25.0,12.2,19.0,7.5,4.2
2015-12-16,7.1,23.0,10.0,17.6,6.6,4.3
2015-12-17,7.1,23.0,7.9,15.3,6.3,4.4
2015-12-18,7.2,22.0,23.7,30.7,15.1,4.6
2015-12-19,7.3,21.0,36.9,43.0,26.8,4.6
2015-12-20,7.3,23.0,28.2,36.0,21.0,4.6
2015-12-21,7.5,24.0,22.6,26.8,19.2,4.8
2015-12-22,7.8,27.0,24.6,27.9,17.4,5.1
2015-12-23,8.0,30.0,13.3,18.7,5.7,5.3
2015-12-24,8.1,27.0,7.0,14.7,2.5,5.3
2015-12-25,8.2,27.0,13.1,22.3,4.3,5.4
2015-12-26,8.2,26.0,2.5,10.4,-12.6,5.4
2015-12-27,8.3,27.0,5.2,28.0,-12.5,5.5
2015-12-28,8.3,26.0,17.8,30.6,0.7,5.5
2015-12-29,8.3,26.0,8.2,23.9,-6.9,5.5
2015-12-30,8.3,26.0,12.0,19.6,3.6,5.5
2015-12-31,8.3,25.0,1.2,15.6,-11.6,5.5
2016-01-01,8.3,25.0,5.2,27.9,-11.6,5.5
2016-01-02,8.4,24.0,18.3,37.0,-2.0,5.7
2016-01-03,8.4,25.0,28.0,41.5,17.6,5.7
2016-01-04,8.4,25.0,24.8,42.3,12.6,5.7
2016-01-05,8.4,25.0,26.4,41.4,16.2,5.7
2016-01-06,8.4,25.0,25.5,36.5,15.6,5.7
2016-01-07,8.4,24.0,22.5,30.7,17.2,5.7
2016-01-08,8.4,27.0,13.6,24.8,0.9,5.7
2016-01-09,8.5,27.0,13.5,19.8,3.7,5.8
2016-01-10,8.5,26.0,16.0,24.1,10.2,5.8
2016-01-11,8.5,25.0,24.1,28.6,18.3,5.8
2016-01-12,8.5,25.0,24.4,30.7,17.2,5.8
2016-01-13,8.6,25.0,31.6,38.1,23.0,5.8
2016-01-14,8.6,27.0,20.1,29.7,14.7,5.9
2016-01-15,8.7,27.0,16.0,23.7,11.1,5.9
2016-01-16,8.8,28.0,13.1,19.4,7.3,6.2
2016-01-17,9.0,30.0,19.9,25.7,18.1,6.3
2016-01-18,9.0,29.0,27.3,34.7,20.5,6.4
2016-01-19,9.0,27.0,23.4,35.1,12.6,6.4
2016-01-20,9.0,30.0,21.2,28.2,15.8,6.5
2016-01-21,9.0,29.0,21.9,29.3,13.8,6.5
2016-01-22,9.0,28.0,34.3,45.0,27.7,6.5
2016-01-23,9.0,28.0,32.9,43.7,24.1,6.5
2016-01-24,9.0,28.0,25.7,37.0,17.2,6.5
2016-01-25,9.0,29.0,16.3,25.5,11.1,6.5
2016-01-26,9.1,27.0,22.5,30.0,11.1,6.5
2016-01-27,9.2,28.0,33.6,42.8,28.6,6.6
2016-01-28,9.2,27.0,35.4,43.3,28.2,6.6
2016-01-29,9.2,28.0,30.9,34.9,25.2,6.7
2016-01-30,9.5,32.0,31.6,41.2,20.1,6.9
2016-01-31,9.9,36.0,15.8,22.6,11.1,7.2
2016-02-01,10.3,44.0,12.4,18.1,6.3,7.7
2016-02-02,10.4,43.0,5.7,12.6,-3.3,7.8
2016-02-03,10.6,42.0,2.7,9.5,-0.2,8.0
2016-02-04,10.7,40.0,14.2,25.3,2.3,8.2
2016-02-05,10.7,39.0,17.4,27.5,9.1,8.2
2016-02-06,10.8,38.0,28.0,33.4,19.6,8.3
2016-02-07,10.8,37.0,23.4,27.9,21.0,8.3
2016-02-08,10.8,36.0,30.4,36.1,22.3,8.3
2016-02-09,10.8,35.0,34.9,39.9,30.9,8.3
2016-02-10,10.8,35.0,37.4,46.4,29.7,8.3
2016-02-11,10.8,34.0,35.4,41.9,31.6,8.3
2016-02-12,10.8,34.0,38.3,45.0,34.0,8.3
2016-02-13,10.8,34.0,36.7,43.5,27.9,8.3
2016-02-14,10.9,34.0,26.2,31.6,23.0,8.3
2016-02-15,11.2,38.0,27.3,29.8,22.8,8.7
2016-02-16,11.3,37.0,31.5,37.2,27.7,8.9
2016-02-17,11.4,36.0,41.2,50.0,32.7,8.9
2016-02-18,11.4,38.0,37.0,47.1,21.0,9.0
2016-02-19,11.4,37.0,32.4,47.1,20.7,9.0
2016-02-20,11.4,37.0,34.9,43.7,29.3,9.0
2016-02-21,11.4,37.0,27.9,35.8,17.6,9.0
2016-02-22,12.0,45.0,24.4,30.4,17.1,9.4
2016-02-23,12.2,47.0,17.1,28.9,9.3,9.6
2016-02-24,12.2,47.0,22.8,33.4,14.2,9.8
2016-02-25,12.3,44.0,30.2,39.2,21.0,9.8
2016-02-26,12.3,43.0,35.8,46.9,28.4,9.8
2016-02-27,12.3,42.0,37.2,45.3,27.9,9.8
2016-02-28,12.3,41.0,32.9,43.3,25.3,9.8
2016-02-29,12.5,43.0,28.9,40.8,18.5,9.9
2016-03-01,12.5,42.0,27.7,33.8,17.8,10.0
2016-03-02,12.6,42.0,30.7,35.8,25.2,10.1
2016-03-03,12.6,40.0,34.2,44.4,25.0,10.1
2016-03-04,12.6,40.0,34.3,42.4,23.5,10.1
2016-03-05,12.7,39.0,35.4,47.3,20.3,10.1
2016-03-06,12.7,39.0,37.4,48.0,28.9,10.1
2016-03-07,12.8,40.0,26.4,30.7,22.8,10.2
2016-03-08,12.9,41.0,21.9,30.9,11.7,10.3
2016-03-09,13.0,41.0,25.5,37.0,8.1,10.3
2016-03-10,13.1,39.0,34.7,46.6,24.3,10.4
2016-03-11,13.1,37.0,39.7,55.8,24.1,10.3
2016-03-12,13.1,37.0,36.9,49.1,29.1,10.2
2016-03-13,13.1,37.0,35.2,45.0,31.1,10.2
2016-03-14,13.4,41.0,29.1,38.1,19.0,10.5
2016-03-15,13.6,42.0,16.9,22.3,12.9,10.6
2016-03-16,13.9,46.0,17.4,20.3,12.4,10.9
2016-03-17,14.5,53.0,19.8,27.3,15.4,11.5
2016-03-18,14.9,51.0,12.0,17.6,7.7,11.9
2016-03-19,14.9,51.0,12.4,26.4,2.1,11.9
2016-03-20,15.1,47.0,32.4,43.9,15.1,12.1
2016-03-21,15.2,45.0,41.5,51.3,33.3,12.1
2016-03-22,15.3,46.0,39.2,49.8,27.7,12.2
2016-03-23,16.2,51.0,22.3,27.7,19.8,13.0
2016-03-24,16.3,51.0,24.3,32.9,18.1,13.1
2016-03-25,16.4,51.0,22.1,33.4,6.6,13.2
2016-03-26,16.5,52.0,12.7,24.3,-3.5,13.3
2016-03-27,16.6,50.0,25.9,35.8,8.6,13.4
2016-03-28,16.6,48.0,34.7,48.9,22.8,13.4
2016-03-29,16.7,47.0,32.7,46.0,21.0,13.5
2016-03-30,16.8,51.0,23.0,31.6,18.3,13.7
2016-03-31,17.0,52.0,19.2,27.0,7.3,13.9
2016-04-01,17.1,50.0,24.1,35.4,7.0,13.9
2016-04-02,17.2,48.0,34.7,47.5,21.0,13.9
2016-04-03,17.2,46.0,38.3,48.0,31.8,13.9
2016-04-04,17.2,45.0,40.8,51.8,30.4,13.7
2016-04-05,17.3,47.0,30.9,44.4,22.5,13.8
2016-04-06,17.4,44.0,35.8,47.1,23.2,13.8
2016-04-07,17.4,42.0,37.6,51.1,28.8,13.6
2016-04-08,17.4,42.0,36.3,49.5,23.4,13.4
2016-04-09,17.4,40.0,41.7,51.8,36.1,13.2
2016-04-10,17.4,40.0,36.9,47.8,30.0,13.2
2016-04-11,17.4,40.0,34.0,40.3,29.3,13.2
2016-04-12,17.5,39.0,39.0,53.1,32.2,13.2
2016-04-13,17.5,38.0,39.9,54.3,31.5,13.0
2016-04-14,17.5,35.0,43.5,56.1,32.2,12.5
2016-04-15,18.4,44.0,30.9,37.2,25.3,13.3
2016-04-16,20.0,69.0,24.3,28.8,21.7,14.8
2016-04-17,20.4,65.0,22.6,28.6,18.1,15.2
2016-04-18,20.5,60.0,22.8,36.0,12.4,15.3
2016-04-19,20.6,58.0,27.0,38.3,16.7,15.4
2016-04-20,20.7,54.0,33.8,42.1,26.2,15.6
2016-04-21,20.7,50.0,37.2,51.1,24.6,15.6
2016-04-22,20.7,45.0,42.3,60.1,25.9,15.5
2016-04-23,20.8,44.0,41.9,60.1,30.9,15.4
2016-04-24,20.8,43.0,34.3,43.0,27.7,15.4
2016-04-25,20.9,41.0,39.2,50.7,28.9,15.3
2016-04-26,21.3,44.0,30.0,42.4,25.2,15.6
2016-04-27,21.3,43.0,29.8,39.7,24.1,15.6
2016-04-28,21.4,44.0,25.5,28.6,23.5,15.6
2016-04-29,21.8,46.0,25.9,33.1,22.1,16.0
2016-04-30,22.3,50.0,23.5,32.5,20.8,16.4
2016-05-01,22.3,52.0,21.7,28.9,10.2,16.5
2016-05-02,22.5,47.0,31.1,45.3,9.0,16.5
2016-05-03,22.5,43.0,37.6,50.0,26.2,16.2
2016-05-04,22.5,42.0,41.7,59.2,25.5,15.9
2016-05-05,22.5,40.0,46.6,61.7,31.3,15.4
2016-05-06,22.5,39.0,45.0,61.7,33.8,15.0
2016-05-07,22.6,38.0,34.2,42.3,29.8,15.0
2016-05-08,22.8,39.0,35.2,47.1,29.7,14.8
2016-05-09,23.2,38.0,36.9,47.7,30.0,14.8
2016-05-10,23.4,37.0,36.0,44.8,26.8,14.4
2016-05-11,23.4,37.0,34.7,43.2,27.1,14.3
2016-05-12,23.4,35.0,41.9,52.0,31.8,13.7
2016-05-13,23.4,33.0,43.5,58.6,33.4,13.1
2016-05-14,23.4,32.0,42.4,61.2,31.1,12.3
2016-05-15,23.5,30.0,39.9,54.7,33.4,12.2
2016-05-16,23.9,32.0,32.9,36.7,28.2,12.5
2016-05-17,24.2,35.0,31.3,34.2,28.0,12.7
2016-05-18,24.5,33.0,35.6,46.9,25.3,12.9
2016-05-19,24.5,31.0,43.3,55.0,33.8,12.3
2016-05-20,24.5,29.0,46.8,56.3,37.2,11.8
2016-05-21,24.5,27.0,47.3,62.6,32.7,11.0
2016-05-22,24.5,26.0,44.8,54.3,31.1,10.4
2016-05-23,24.5,24.0,38.8,50.2,30.0,10.0
2016-05-24,24.5,23.0,41.9,51.8,28.9,9.4
2016-05-25,24.5,22.0,41.4,52.7,30.4,8.8
2016-05-26,24.7,19.0,36.9,47.5,30.0,8.7
2016-05-27,24.9,22.0,36.9,46.0,32.9,8.8
2016-05-28,24.9,20.0,41.9,53.2,31.6,7.7
2016-05-29,24.9,18.0,43.2,58.1,30.7,6.9
2016-05-30,24.9,17.0,44.4,60.1,31.8,5.9
2016-05-31,24.9,12.0,41.9,55.9,34.2,4.6
2016-06-01,24.9,10.0,43.9,57.0,34.0,3.6
2016-06-02,24.9,6.0,48.9,61.5,32.0,2.5
2016-06-03,24.9,3.0,51.1,63.0,38.8,1.5
2016-06-04,24.9,2.0,47.8,60.4,35.6,0.9
2016-06-05,25.0,1.0,48.6,64.8,34.3,0.3
2016-06-06,25.0,0.0,49.6,65.5,34.7,0.0
2016-06-07,25.0,0.0,51.3,69.6,35.6,0.0
2016-06-08,25.0,0.0,50.0,67.3,38.1,0.0
2016-06-09,25.0,0.0,56.5,70.5,41.9,0.0
2016-06-10,25.0,0.0,57.0,73.6,40.8,0.0
2016-06-11,25.0,0.0,54.3,70.5,40.3,0.0
2016-06-12,25.2,0.0,50.5,64.4,39.9,0.0
2016-06-13,25.4,0.0,45.3,57.6,36.3,0.0
2016-06-14,25.4,0.0,47.7,59.2,36.0,0.0
2016-06-15,25.4,0.0,56.3,69.8,39.4,0.0
2016-06-16,25.4,0.0,59.2,72.3,39.4,0.0
2016-06-17,25.4,0.0,56.5,70.5,42.8,0.0
2016-06-18,25.4,0.0,56.8,72.1,40.1,0.0
2016-06-19,25.4,0.0,60.1,76.1,45.9,0.0
2016-06-20,25.4,0.0,56.8,69.4,45.1,0.0
2016-06-21,25.4,0.0,63.1,78.4,46.4,0.0
2016-06-22,25.7,0.0,57.6,69.1,45.9,0.0
2016-06-23,25.8,0.0,55.2,70.2,42.6,0.0
2016-06-24,25.8,0.0,58.3,74.7,44.4,0.0
2016-06-25,25.8,0.0,56.5,72.3,43.2,0.0
2016-06-26,25.8,0.0,56.1,72.5,38.1,0.0
2016-06-27,25.8,0.0,56.7,73.8,38.3,0.0
2016-06-28,25.8,0.0,57.0,73.6,42.6,0.0
2016-06-29,25.8,0.0,57.4,73.2,42.8,0.0
2016-06-30,26.5,0.0,50.7,63.0,44.2,0.0
2016-07-01,26.6,0.0,50.4,57.7,45.7,0.0
2016-07-02,26.7,0.0,49.5,54.7,44.2,0.0
2016-07-03,26.7,0.0,55.0,66.2,48.4,0.0
2016-07-04,26.7,0.0,60.1,71.1,51.4,0.0
2016-07-05,26.7,0.0,56.5,67.3,42.4,0.0
2016-07-06,26.7,0.0,58.1,72.3,39.2,0.0
2016-07-07,26.7,0.0,57.0,69.8,42.8,0.0
2016-07-08,26.7,0.0,56.1,73.8,40.1,0.0
2016-07-09,26.7,0.0,60.3,75.0,39.6,0.0
2016-07-10,26.7,0.0,64.6,77.0,48.7,0.0
2016-07-11,26.7,0.0,56.5,66.9,40.5,0.0
2016-07-12,26.7,0.0,56.1,69.8,36.9,0.0
2016-07-13,26.7,0.0,56.8,71.4,41.4,0.0
2016-07-14,26.7,0.0,54.1,71.4,37.9,0.0
2016-07-15,26.7,0.0,52.9,72.9,37.9,0.0
2016-07-16,26.7,0.0,58.1,75.0,39.9,0.0
2016-07-17,26.7,0.0,56.8,71.1,43.2,0.0
2016-07-18,26.7,0.0,56.8,70.3,46.8,0.0
2016-07-19,26.7,0.0,61.3,72.3,53.8,0.0
2016-07-20,26.8,0.0,59.5,74.7,51.8,0.0
2016-07-21,26.8,0.0,57.6,71.1,48.7,0.0
