date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-05-31,23.7,38.0,41.0,54.9,29.5,18.6
2016-06-01,23.7,37.0,43.5,57.4,29.7,18.8
2016-06-02,23.7,35.0,45.5,60.6,30.0,18.6
2016-06-03,23.7,32.0,46.9,57.7,35.1,17.7
2016-06-04,23.7,29.0,47.1,64.8,33.3,16.7
2016-06-05,23.7,28.0,44.6,64.6,33.4,15.6
2016-06-06,23.8,25.0,45.3,65.5,33.8,14.2
2016-06-07,23.9,23.0,44.8,65.7,34.2,12.9
2016-06-08,23.9,22.0,44.2,61.2,34.7,11.9
2016-06-09,23.9,19.0,49.1,70.0,34.7,9.1
2016-06-10,23.9,13.0,52.7,69.4,37.6,6.9
2016-06-11,23.9,11.0,49.6,67.8,37.8,6.0
2016-06-12,24.0,8.0,47.1,65.3,35.6,4.2
2016-06-13,24.4,5.0,43.9,59.0,34.3,3.4
2016-06-14,24.4,4.0,43.2,56.1,32.9,2.4
2016-06-15,24.4,3.0,51.3,67.1,34.7,1.2
2016-06-16,24.4,2.0,50.7,66.2,36.9,0.5
2016-06-17,24.4,1.0,50.9,68.2,35.4,0.3
2016-06-18,24.4,1.0,53.1,72.3,35.2,0.3
2016-06-19,24.4,0.0,56.3,70.7,40.6,0.0
2016-06-20,24.4,0.0,59.5,76.1,42.8,0.0
2016-06-21,24.4,0.0,58.6,73.9,42.1,0.0
2016-06-22,24.5,0.0,51.6,70.2,39.7,0.0
2016-06-23,24.6,0.0,52.3,66.2,39.6,0.0
2016-06-24,24.7,0.0,51.3,67.8,40.3,0.0
2016-06-25,24.7,0.0,52.3,65.5,39.6,0.0
2016-06-26,24.7,0.0,51.6,68.2,36.5,0.0
2016-06-27,24.8,0.0,52.9,68.9,35.1,0.0
2016-06-28,24.8,0.0,54.9,72.1,38.1,0.0
2016-06-29,25.1,0.0,52.2,69.3,39.6,0.0
2016-06-30,25.2,0.0,48.2,57.6,39.6,0.0
2016-07-01,25.5,0.0,47.8,55.4,42.3,0.0
2016-07-02,25.5,0.0,48.9,60.4,41.4,0.0
2016-07-03,25.5,0.0,48.2,61.3,38.8,0.0
2016-07-04,25.6,0.0,49.1,64.6,37.2,0.0
2016-07-05,25.6,0.0,50.4,63.5,39.7,0.0
2016-07-06,25.6,0.0,54.7,66.9,41.5,0.0
2016-07-07,25.6,0.0,50.5,64.6,36.9,0.0
2016-07-08,25.6,0.0,52.7,69.8,37.0,0.0
2016-07-09,25.6,0.0,54.3,70.2,37.9,0.0
2016-07-10,25.6,0.0,57.9,69.4,45.7,0.0
2016-07-11,25.6,0.0,48.0,59.5,34.7,0.0
2016-07-12,25.6,0.0,50.5,64.9,36.9,0.0
2016-07-13,25.6,0.0,51.3,66.4,34.3,0.0
2016-07-14,25.6,0.0,50.5,65.7,33.6,0.0
2016-07-15,25.6,0.0,52.2,67.6,36.3,0.0
2016-07-16,25.6,0.0,53.8,68.5,38.8,0.0
2016-07-17,25.6,0.0,55.6,70.5,39.6,0.0
2016-07-18,25.6,0.0,55.2,66.6,44.8,0.0
2016-07-19,25.6,0.0,54.9,66.4,42.8,0.0
2016-07-20,25.7,0.0,53.8,69.6,42.8,0.0
2016-07-21,25.9,0.0,50.4,65.3,41.7,0.0
