date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-18,8.6,17.0,42.4,52.5,36.5,5.3
2016-02-19,8.6,17.0,40.1,47.8,33.3,5.2
2016-02-20,8.6,16.0,40.5,51.6,28.6,5.0
2016-02-21,8.6,16.0,29.5,42.6,19.6,4.9
2016-02-22,8.7,23.0,26.6,36.7,18.7,5.3
2016-02-23,8.7,23.0,17.8,27.9,5.5,5.3
2016-02-24,8.7,20.0,25.0,39.7,3.9,5.3
2016-02-25,8.9,17.0,30.4,43.9,10.0,5.5
2016-02-26,8.9,17.0,37.0,48.2,22.3,5.5
2016-02-27,8.9,16.0,42.6,51.6,32.4,5.5
2016-02-28,8.9,16.0,38.3,47.7,29.7,5.5
2016-02-29,8.9,15.0,39.4,46.4,34.7,5.1
2016-03-01,8.9,13.0,39.2,48.2,29.8,4.7
2016-03-02,8.9,12.0,39.6,45.1,33.8,4.5
2016-03-03,8.9,11.0,41.0,50.4,27.0,4.3
2016-03-04,8.9,10.0,41.5,54.0,28.9,3.8
2016-03-05,8.9,9.0,39.2,49.3,24.8,3.6
2016-03-06,8.9,9.0,39.4,46.0,34.9,3.3
2016-03-07,8.9,9.0,32.0,40.8,25.3,3.3
2016-03-08,8.9,9.0,27.0,39.2,16.3,3.0
2016-03-09,8.9,9.0,30.9,42.4,18.7,3.0
2016-03-10,9.1,5.0,33.6,51.4,17.6,2.6
2016-03-11,9.1,4.0,41.5,57.0,28.6,1.8
2016-03-12,9.1,4.0,41.0,61.3,33.3,1.3
2016-03-13,9.1,2.0,37.6,48.0,24.8,0.7
2016-03-14,9.1,1.0,38.8,47.5,30.7,0.5
2016-03-15,9.1,1.0,29.7,37.8,22.3,0.2
2016-03-16,9.2,1.0,32.5,42.1,24.8,0.1
2016-03-17,9.2,0.0,34.9,48.6,19.9,0.0
2016-03-18,9.2,0.0,18.7,35.8,10.8,0.0
2016-03-19,9.2,0.0,20.1,30.2,10.4,0.0
2016-03-20,9.2,0.0,34.2,48.2,11.8,0.0
2016-03-21,9.2,0.0,45.3,54.9,36.3,0.0
2016-03-22,9.2,0.0,41.5,48.6,28.8,0.0
2016-03-23,9.2,3.0,24.4,31.5,14.0,0.2
2016-03-24,9.2,0.0,29.5,42.1,11.8,0.0
2016-03-25,9.2,1.0,30.7,40.5,23.7,0.1
2016-03-26,9.2,11.0,17.2,24.3,3.9,0.7
2016-03-27,9.4,5.0,25.7,40.1,1.9,1.0
2016-03-28,9.5,2.0,40.1,46.9,34.3,0.9
2016-03-29,9.5,2.0,37.0,45.1,22.5,0.5
2016-03-30,9.5,1.0,25.9,33.3,19.4,0.3
2016-03-31,9.7,6.0,23.2,34.3,12.2,0.6
2016-04-01,9.7,3.0,22.8,37.2,6.1,0.5
2016-04-02,9.7,1.0,33.4,58.6,14.0,0.2
2016-04-03,9.8,1.0,39.9,54.3,30.9,0.1
2016-04-04,10.0,1.0,43.0,54.9,28.8,0.3
2016-04-05,10.0,0.0,41.9,55.2,28.0,0.0
2016-04-06,10.0,0.0,39.2,53.1,27.9,0.0
2016-04-07,10.1,0.0,40.5,57.6,27.9,0.0
2016-04-08,10.2,0.0,42.3,53.2,30.9,0.0
2016-04-09,10.2,0.0,42.8,53.8,37.2,0.0
2016-04-10,10.2,0.0,44.4,54.1,32.4,0.0
2016-04-11,10.2,0.0,36.1,45.5,28.6,0.0
2016-04-12,10.2,0.0,36.9,50.9,31.1,0.0
2016-04-13,10.3,0.0,39.4,53.2,27.9,0.0
2016-04-14,10.4,0.0,45.5,55.0,31.5,0.0
2016-04-15,10.4,3.0,41.5,50.9,30.9,0.5
2016-04-16,10.7,14.0,26.1,31.1,21.6,1.2
2016-04-17,10.8,6.0,25.9,36.1,20.3,1.2
2016-04-18,11.6,13.0,26.6,32.2,22.1,2.2
2016-04-19,11.9,8.0,32.0,40.8,26.4,2.3
2016-04-20,11.9,8.0,35.4,45.1,27.0,2.2
2016-04-21,12.0,6.0,38.5,53.6,24.4,1.7
2016-04-22,12.2,2.0,47.1,57.6,29.5,1.0
2016-04-23,12.2,1.0,45.9,55.8,34.9,0.2
2016-04-24,12.3,0.0,42.8,54.1,32.0,0.0
2016-04-25,12.4,1.0,42.1,54.9,28.4,0.3
2016-04-26,12.4,0.0,32.7,42.4,27.5,0.0
2016-04-27,12.5,1.0,36.7,49.3,29.5,0.2
2016-04-28,12.9,8.0,29.7,36.5,26.4,1.1
2016-04-29,13.8,15.0,28.4,35.1,24.4,1.9
2016-04-30,14.2,10.0,28.6,40.3,22.6,2.2
2016-05-01,14.5,15.0,25.7,33.4,21.9,2.6
2016-05-02,14.6,10.0,34.5,46.6,22.5,2.3
2016-05-03,14.6,6.0,37.9,50.7,26.1,1.8
2016-05-04,14.7,3.0,44.1,59.9,27.0,1.1
2016-05-05,14.9,1.0,47.7,62.4,32.5,0.2
2016-05-06,15.0,1.0,53.4,63.7,45.0,0.3
2016-05-07,15.0,0.0,43.9,61.9,35.6,0.0
2016-05-08,15.0,0.0,39.0,47.5,32.5,0.0
2016-05-09,15.2,0.0,43.3,62.4,32.9,0.0
2016-05-10,15.3,0.0,46.2,59.4,36.1,0.0
2016-05-11,15.3,0.0,37.0,47.8,28.6,0.0
2016-05-12,15.4,0.0,42.3,57.4,27.3,0.0
2016-05-13,15.5,0.0,50.4,63.7,35.4,0.0
2016-05-14,15.6,0.0,46.4,64.6,31.6,0.0
2016-05-15,15.6,0.0,43.3,55.4,34.7,0.0
2016-05-16,15.6,1.0,40.5,52.7,33.8,0.2
2016-05-17,15.6,1.0,33.1,35.6,30.7,0.4
2016-05-18,15.8,0.0,36.3,43.7,32.0,0.0
2016-05-19,16.0,0.0,42.4,53.4,30.9,0.0
2016-05-20,16.2,0.0,51.8,60.3,42.3,0.0
2016-05-21,16.3,0.0,55.4,63.1,47.8,0.0
2016-05-22,16.3,0.0,50.5,58.3,36.9,0.0
2016-05-23,16.3,0.0,47.1,57.4,34.0,0.0
2016-05-24,16.3,0.0,48.9,59.2,33.4,0.0
2016-05-25,16.3,0.0,48.0,58.6,32.9,0.0
2016-05-26,16.3,0.0,40.1,51.4,33.1,0.0
2016-05-27,16.3,0.0,37.6,46.9,32.7,0.0
2016-05-28,16.5,0.0,43.2,,32.4,0.0
2016-05-29,16.6,0.0,48.2,61.7,36.1,0.0
2016-05-30,16.7,0.0,49.1,64.0,36.3,0.0
2016-05-31,16.7,0.0,45.7,57.7,34.2,0.0
2016-06-01,16.8,0.0,45.0,55.9,38.1,0.0
2016-06-02,16.9,0.0,49.3,,35.4,0.0
2016-06-03,17.0,0.0,52.7,67.3,38.5,0.0
2016-06-04,17.0,0.0,52.0,65.8,39.4,0.0
2016-06-05,17.0,0.0,52.7,70.9,40.1,0.0
2016-06-06,17.0,0.0,52.7,68.9,40.1,0.0
2016-06-07,17.1,0.0,57.4,70.7,41.2,0.0
2016-06-08,17.1,0.0,54.3,70.2,42.6,0.0
2016-06-09,17.1,0.0,55.8,70.5,42.4,0.0
2016-06-10,17.1,0.0,56.5,73.8,41.5,0.0
2016-06-11,17.2,0.0,59.2,72.0,42.3,0.0
2016-06-12,17.2,0.0,58.6,73.0,46.2,0.0
2016-06-13,17.2,0.0,54.9,67.6,40.3,0.0
2016-06-14,17.2,0.0,53.2,68.2,39.6,0.0
2016-06-15,17.2,0.0,56.8,69.1,,0.0
2016-06-16,17.2,0.0,59.7,70.3,46.2,0.0
2016-06-17,17.2,0.0,58.3,74.5,41.5,0.0
2016-06-18,17.2,0.0,60.1,76.1,43.0,0.0
2016-06-19,17.2,0.0,65.3,80.2,47.8,0.0
2016-06-20,17.2,0.0,63.1,79.2,49.6,0.0
2016-06-21,17.2,0.0,64.4,80.2,50.7,0.0
2016-06-22,17.5,0.0,56.7,75.2,46.6,0.0
2016-06-23,17.5,0.0,59.0,74.1,44.2,0.0
2016-06-24,17.5,0.0,60.1,72.0,50.7,0.0
2016-06-25,17.5,0.0,59.2,70.7,46.8,0.0
2016-06-26,17.5,0.0,56.7,73.4,43.5,0.0
2016-06-27,17.6,0.0,54.5,69.8,45.1,0.0
2016-06-28,17.7,0.0,55.9,71.2,44.2,0.0
2016-06-29,17.7,0.0,53.8,72.1,43.2,0.0
2016-06-30,17.8,0.0,55.8,70.5,43.2,0.0
2016-07-01,17.8,0.0,53.1,65.7,47.5,0.0
2016-07-02,17.8,0.0,52.7,65.1,47.7,0.0
2016-07-03,17.9,0.0,51.8,65.7,43.2,0.0
2016-07-04,18.1,0.0,55.2,68.9,39.9,0.0
2016-07-05,18.2,0.0,60.3,72.0,44.2,0.0
2016-07-06,18.2,0.0,60.8,72.3,44.6,0.0
2016-07-07,18.2,0.0,61.9,73.6,46.9,0.0
2016-07-08,18.2,0.0,58.1,73.4,44.1,0.0
2016-07-09,18.2,0.0,62.6,75.7,46.4,0.0
2016-07-10,18.2,0.0,64.0,74.3,47.5,0.0
2016-07-11,18.2,0.0,61.9,72.9,47.3,0.0
2016-07-12,18.2,0.0,60.4,73.0,41.9,0.0
2016-07-13,18.2,0.0,62.1,75.6,45.7,0.0
2016-07-14,18.2,0.0,58.8,75.7,44.4,0.0
2016-07-15,18.2,0.0,60.8,74.7,44.1,0.0
2016-07-16,18.2,0.0,62.4,75.0,46.9,0.0
2016-07-17,18.2,0.0,61.2,76.8,45.3,0.0
2016-07-18,18.2,0.0,61.0,77.2,46.2,0.0
2016-07-19,18.2,0.0,62.4,73.8,51.8,0.0
2016-07-20,18.2,0.0,63.0,75.7,50.0,0.0
2016-07-21,18.2,0.0,62.2,77.0,46.2,0.0
