date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-25,10.9,38.0,13.3,22.1,2.5,8.3
2015-12-26,10.9,38.0,0.7,10.0,-8.5,8.3
2015-12-27,10.9,37.0,9.3,24.6,-2.9,8.3
2015-12-28,10.9,36.0,10.9,21.4,3.0,8.3
2015-12-29,10.9,36.0,7.3,19.9,-1.5,8.3
2015-12-30,11.0,36.0,2.7,12.9,-6.9,8.5
2015-12-31,11.0,35.0,-0.9,11.3,-8.7,8.5
2016-01-01,11.0,35.0,3.4,18.3,-8.3,8.5
2016-01-02,11.1,35.0,13.1,26.8,2.5,8.5
2016-01-03,11.2,34.0,19.6,34.2,11.7,8.5
2016-01-04,11.2,34.0,23.0,36.3,15.6,8.5
2016-01-05,11.2,33.0,21.7,37.6,12.9,8.5
2016-01-06,11.3,34.0,20.8,32.2,11.3,8.6
2016-01-07,11.4,36.0,20.3,26.6,15.3,8.7
2016-01-08,11.4,34.0,16.0,24.8,8.1,8.7
2016-01-09,11.4,37.0,12.2,19.8,5.2,8.7
2016-01-10,11.4,37.0,6.6,15.8,-4.7,8.7
2016-01-11,11.4,37.0,8.4,21.6,-2.9,8.7
2016-01-12,11.5,37.0,15.3,30.4,3.9,8.7
2016-01-13,11.6,36.0,22.6,36.7,12.7,8.7
2016-01-14,11.6,38.0,18.1,27.3,13.1,8.7
2016-01-15,11.8,40.0,13.5,19.8,9.3,8.8
2016-01-16,11.9,40.0,11.5,19.0,5.4,8.8
2016-01-17,12.2,43.0,18.1,21.6,14.4,8.9
2016-01-18,12.3,40.0,23.2,31.6,16.3,8.9
2016-01-19,12.3,41.0,19.2,28.0,10.4,9.1
2016-01-20,12.5,46.0,16.9,24.4,10.8,9.6
2016-01-21,12.5,45.0,12.6,20.3,6.6,9.6
2016-01-22,12.7,44.0,22.5,34.2,13.3,9.6
2016-01-23,12.8,42.0,23.9,36.7,16.2,9.6
2016-01-24,12.9,43.0,19.6,30.2,14.2,9.7
2016-01-25,12.9,44.0,13.1,20.1,7.7,9.8
2016-01-26,12.9,43.0,8.2,22.1,-1.8,9.8
2016-01-27,13.0,43.0,18.5,33.6,5.9,9.8
2016-01-28,13.0,42.0,22.6,38.1,11.3,9.8
2016-01-29,13.3,42.0,23.9,31.8,18.1,9.8
2016-01-30,13.8,49.0,28.2,37.4,17.1,10.3
2016-01-31,14.1,49.0,16.5,24.4,9.0,10.5
2016-02-01,14.1,50.0,18.0,27.7,6.6,10.9
2016-02-02,14.1,50.0,4.6,12.7,-2.2,11.1
2016-02-03,14.1,50.0,-0.4,7.0,-10.3,11.1
2016-02-04,14.3,49.0,6.1,20.1,-10.1,11.1
2016-02-05,14.3,49.0,8.2,16.5,0.0,11.1
2016-02-06,14.6,49.0,17.6,29.1,4.8,11.1
2016-02-07,14.6,48.0,20.3,24.4,15.8,11.1
2016-02-08,14.6,47.0,23.5,35.2,13.1,11.1
2016-02-09,14.6,47.0,22.8,39.7,11.8,11.1
2016-02-10,14.6,46.0,27.9,44.8,16.3,11.1
2016-02-11,14.6,46.0,29.5,43.2,19.4,11.1
2016-02-12,14.6,46.0,32.2,45.7,24.1,11.1
2016-02-13,14.6,46.0,30.9,45.1,20.5,11.1
2016-02-14,15.0,48.0,22.8,30.2,14.9,11.4
2016-02-15,15.2,49.0,26.2,29.5,21.4,11.5
2016-02-16,15.3,49.0,27.9,34.5,19.9,11.6
2016-02-17,15.5,48.0,31.8,48.6,17.8,11.6
2016-02-18,15.5,50.0,33.1,45.1,16.9,11.9
2016-02-19,15.5,49.0,23.4,36.5,11.3,11.9
2016-02-20,15.5,49.0,27.0,41.2,17.1,11.9
2016-02-21,15.5,48.0,25.9,40.8,14.7,11.9
2016-02-22,15.7,51.0,21.0,28.2,14.7,12.2
2016-02-23,15.7,50.0,14.4,27.9,1.0,12.2
2016-02-24,15.7,49.0,14.9,31.3,-0.2,12.1
2016-02-25,15.7,48.0,23.7,39.0,9.1,12.0
2016-02-26,15.7,48.0,27.7,43.7,14.5,12.0
2016-02-27,15.7,47.0,31.1,45.9,18.1,12.0
2016-02-28,15.7,47.0,28.2,42.1,19.6,12.0
2016-02-29,15.9,48.0,25.7,39.0,15.8,12.1
2016-03-01,16.3,48.0,25.0,35.2,10.0,12.4
2016-03-02,16.3,51.0,26.1,34.0,18.9,12.4
2016-03-03,16.4,49.0,27.9,44.8,13.6,12.3
2016-03-04,16.4,48.0,30.0,43.7,20.8,12.3
2016-03-05,16.7,48.0,34.0,47.5,21.6,12.5
2016-03-06,16.7,48.0,32.5,42.4,25.3,12.5
2016-03-07,16.7,49.0,23.5,27.5,19.6,12.5
2016-03-08,16.7,49.0,19.8,34.0,7.2,12.5
2016-03-09,16.7,48.0,21.2,36.5,9.0,12.5
2016-03-10,16.7,48.0,28.0,44.1,14.4,12.5
2016-03-11,16.9,47.0,35.8,53.2,22.5,12.6
2016-03-12,16.9,47.0,32.9,43.5,23.9,12.6
2016-03-13,17.0,47.0,32.0,41.5,25.7,12.7
2016-03-14,17.7,58.0,26.8,34.7,17.1,13.5
2016-03-15,17.8,60.0,15.1,19.2,10.2,13.9
2016-03-16,18.2,58.0,16.3,22.1,10.4,14.1
2016-03-17,18.5,64.0,21.4,27.9,15.6,14.4
2016-03-18,18.5,60.0,15.1,22.6,4.1,14.4
2016-03-19,18.6,60.0,14.4,26.1,3.7,14.4
2016-03-20,18.9,58.0,21.9,39.0,4.1,14.4
2016-03-21,19.4,56.0,34.7,48.6,21.0,14.3
2016-03-22,19.4,55.0,34.3,42.4,22.3,14.6
2016-03-23,19.9,64.0,19.9,23.0,18.0,15.6
2016-03-24,20.0,64.0,21.6,29.1,16.0,15.6
2016-03-25,20.3,70.0,18.7,27.9,4.1,16.2
2016-03-26,20.4,68.0,14.2,25.3,0.0,16.3
2016-03-27,20.6,65.0,19.4,34.9,0.9,16.3
2016-03-28,21.1,62.0,32.0,44.2,19.2,16.3
2016-03-29,21.1,65.0,30.9,43.9,19.0,16.3
2016-03-30,21.1,66.0,19.6,27.9,14.7,16.7
2016-03-31,21.1,70.0,16.7,29.7,2.8,17.1
2016-04-01,21.3,63.0,19.0,31.3,3.4,16.8
2016-04-02,21.5,63.0,28.0,42.1,14.9,16.8
2016-04-03,21.7,60.0,33.4,45.3,21.7,16.8
2016-04-04,21.8,59.0,36.3,50.2,24.3,16.7
2016-04-05,21.8,63.0,27.1,39.4,20.8,17.1
2016-04-06,22.1,60.0,31.5,45.0,15.3,17.1
2016-04-07,22.1,58.0,36.3,49.5,27.1,17.1
2016-04-08,22.1,57.0,36.5,50.9,23.7,16.9
2016-04-09,22.1,56.0,35.2,46.6,28.4,16.6
2016-04-10,22.3,57.0,35.4,46.6,27.7,16.8
2016-04-11,22.4,57.0,35.1,43.2,28.0,16.8
2016-04-12,22.4,56.0,36.0,49.5,30.4,16.8
2016-04-13,22.4,56.0,38.1,52.0,30.0,16.7
2016-04-14,22.4,55.0,38.5,50.0,29.7,16.5
2016-04-15,23.1,63.0,29.1,40.3,24.4,17.2
2016-04-16,23.5,66.0,23.2,27.1,20.8,17.6
2016-04-17,23.7,65.0,23.9,34.7,15.6,17.9
2016-04-18,23.7,65.0,24.4,33.6,14.9,17.9
2016-04-19,24.0,62.0,27.3,35.2,21.2,17.9
2016-04-20,24.1,63.0,31.5,40.1,25.3,18.0
2016-04-21,24.1,59.0,36.7,48.9,26.8,17.8
2016-04-22,24.1,58.0,40.6,57.4,26.6,17.5
2016-04-23,24.1,57.0,38.8,53.6,27.9,17.4
2016-04-24,24.1,56.0,32.2,43.2,26.4,17.4
2016-04-25,24.4,56.0,36.5,49.8,26.1,17.4
2016-04-26,24.4,58.0,28.4,36.3,23.5,17.7
2016-04-27,24.5,57.0,27.9,36.7,22.8,17.9
2016-04-28,24.7,55.0,32.0,43.2,24.4,17.9
2016-04-29,24.8,59.0,27.9,32.9,25.0,18.1
2016-04-30,25.0,65.0,24.6,31.1,19.6,18.6
2016-05-01,25.0,62.0,23.5,34.0,14.9,18.8
2016-05-02,25.3,60.0,29.7,45.3,13.3,18.4
2016-05-03,25.4,57.0,34.7,50.7,20.1,18.5
2016-05-04,25.6,55.0,40.6,57.2,27.7,18.2
2016-05-05,25.7,53.0,45.1,59.4,31.6,17.6
2016-05-06,25.8,52.0,43.7,56.8,35.6,17.2
2016-05-07,25.8,50.0,35.2,48.4,26.6,17.2
2016-05-08,26.0,54.0,32.2,43.0,25.0,17.4
2016-05-09,26.5,54.0,34.2,39.4,29.3,17.7
2016-05-10,26.7,54.0,33.8,40.1,26.4,18.2
2016-05-11,26.7,56.0,31.8,41.9,22.8,18.4
2016-05-12,26.7,54.0,36.5,51.6,22.8,18.1
2016-05-13,26.9,53.0,43.2,58.1,31.5,17.7
2016-05-14,27.0,51.0,44.4,59.0,32.5,17.0
2016-05-15,27.1,49.0,39.6,49.1,31.8,16.8
2016-05-16,27.3,52.0,34.2,42.8,28.9,17.2
2016-05-17,27.3,50.0,35.2,44.6,28.6,17.0
2016-05-18,27.3,49.0,37.4,53.1,27.1,16.5
2016-05-19,27.3,48.0,39.7,51.6,32.2,16.1
2016-05-20,27.3,46.0,43.9,55.4,34.0,15.5
2016-05-21,27.3,43.0,45.9,58.3,34.9,14.9
2016-05-22,27.3,42.0,42.4,57.0,30.4,14.6
2016-05-23,27.3,41.0,38.1,49.5,28.6,14.4
2016-05-24,27.3,40.0,41.4,56.3,30.4,14.0
2016-05-25,27.3,38.0,39.7,52.0,30.0,13.7
2016-05-26,27.4,37.0,36.7,48.7,29.1,12.9
2016-05-27,27.6,37.0,35.6,44.1,32.9,12.9
2016-05-28,27.6,37.0,37.9,50.7,31.3,12.9
2016-05-29,27.6,36.0,41.4,56.1,30.6,12.4
2016-05-30,27.6,34.0,40.6,56.3,31.6,11.9
2016-05-31,27.7,32.0,40.6,56.7,32.5,11.3
2016-06-01,27.8,30.0,43.2,57.9,32.2,10.6
2016-06-02,27.8,28.0,44.8,60.4,32.9,9.9
2016-06-03,27.9,26.0,46.6,60.6,37.4,9.1
2016-06-04,28.0,23.0,47.5,64.8,36.5,8.3
2016-06-05,28.0,20.0,48.2,64.2,36.9,7.3
2016-06-06,28.0,16.0,48.4,65.5,37.4,6.2
2016-06-07,28.0,13.0,47.7,67.3,36.9,5.1
2016-06-08,28.1,10.0,47.5,62.8,37.4,4.1
2016-06-09,28.2,6.0,48.9,67.5,37.4,2.9
2016-06-10,28.3,2.0,53.1,70.0,39.7,1.2
2016-06-11,28.3,0.0,52.5,69.1,40.3,0.0
2016-06-12,28.3,0.0,48.7,65.1,39.4,0.0
2016-06-13,28.3,0.0,44.4,60.3,34.3,0.0
2016-06-14,28.4,0.0,43.2,57.7,33.8,0.0
2016-06-15,28.7,0.0,51.3,68.7,35.2,0.0
2016-06-16,28.7,0.0,51.6,69.3,37.6,0.0
2016-06-17,28.8,0.0,51.1,65.7,38.8,0.0
2016-06-18,29.1,0.0,55.4,74.7,39.6,0.0
2016-06-19,29.3,0.0,58.3,75.4,43.9,0.0
2016-06-20,29.3,0.0,57.7,72.1,46.8,0.0
2016-06-21,29.3,0.0,59.0,75.9,45.0,0.0
2016-06-22,29.7,0.0,53.2,69.6,42.8,0.0
2016-06-23,29.7,0.0,51.4,63.7,42.1,0.0
2016-06-24,29.7,0.0,53.2,70.3,43.7,0.0
2016-06-25,29.7,0.0,53.6,68.5,41.9,0.0
2016-06-26,29.7,0.0,54.0,70.9,41.7,0.0
2016-06-27,29.9,0.0,55.0,71.1,39.0,0.0
2016-06-28,29.9,0.0,56.3,,41.0,0.0
2016-06-29,29.9,0.0,55.0,70.0,44.2,0.0
2016-06-30,29.9,0.0,50.4,61.9,43.2,0.0
2016-07-01,30.2,0.0,48.4,53.2,45.1,0.0
2016-07-02,30.2,0.0,47.5,54.9,43.0,0.0
2016-07-03,30.2,0.0,49.3,63.1,40.5,0.0
2016-07-04,30.3,0.0,51.4,66.6,39.7,0.0
2016-07-05,30.3,0.0,53.1,64.2,43.0,0.0
2016-07-06,30.3,0.0,54.9,68.5,42.8,0.0
2016-07-07,30.3,0.0,54.9,69.3,43.5,0.0
2016-07-08,30.3,0.0,55.8,70.7,42.8,0.0
2016-07-09,30.3,0.0,56.3,71.2,43.7,0.0
2016-07-10,30.3,0.0,59.4,73.0,47.5,0.0
2016-07-11,30.3,0.0,52.5,62.8,41.2,0.0
2016-07-12,30.3,0.0,52.5,67.3,39.2,0.0
2016-07-13,30.3,0.0,53.8,69.8,41.0,0.0
2016-07-14,30.3,0.0,52.5,69.8,39.6,0.0
2016-07-15,30.3,0.0,52.5,69.3,41.4,0.0
2016-07-16,30.3,0.0,56.3,72.1,43.0,0.0
2016-07-17,30.3,0.0,57.9,72.0,45.1,0.0
2016-07-18,30.3,0.0,53.8,65.3,45.0,0.0
2016-07-19,30.6,0.0,55.2,69.3,46.2,0.0
2016-07-20,30.6,0.0,52.7,69.3,44.1,0.0
2016-07-21,30.8,0.0,50.0,65.3,44.2,0.0
