date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-11,11.7,42.0,26.8,46.6,13.8,10.5
2016-02-12,11.7,41.0,30.2,49.5,19.0,10.5
2016-02-13,11.7,41.0,29.8,47.1,17.8,10.5
2016-02-14,11.9,43.0,23.5,33.1,13.1,10.7
2016-02-15,11.9,42.0,29.1,37.2,23.5,10.7
2016-02-16,11.9,42.0,29.3,41.5,18.1,10.7
2016-02-17,12.0,41.0,32.4,53.2,16.7,10.7
2016-02-18,12.2,41.0,35.2,45.0,22.1,10.9
2016-02-19,12.2,40.0,23.5,42.6,10.2,10.9
2016-02-20,12.2,42.0,27.3,44.2,15.6,10.9
2016-02-21,12.2,42.0,26.2,43.3,11.8,10.9
2016-02-22,12.3,43.0,22.3,29.1,13.3,11.1
2016-02-23,12.3,42.0,15.8,29.8,0.7,11.1
2016-02-24,12.3,42.0,13.8,35.2,-2.4,11.1
2016-02-25,12.4,41.0,22.3,42.1,5.4,11.2
2016-02-26,12.4,41.0,26.4,46.6,11.1,11.2
2016-02-27,12.5,40.0,29.7,47.3,13.3,11.2
2016-02-28,12.5,40.0,27.3,45.0,14.2,11.2
2016-02-29,12.6,39.0,27.3,41.0,15.1,11.3
2016-03-01,12.6,40.0,30.4,43.9,20.5,11.3
2016-03-02,12.6,40.0,31.3,40.8,25.0,11.3
2016-03-03,12.6,40.0,30.2,48.7,14.7,11.3
2016-03-04,12.6,39.0,31.3,46.2,20.8,11.3
2016-03-05,12.7,39.0,35.2,50.7,21.2,11.3
2016-03-06,12.9,42.0,32.9,41.5,24.8,11.4
2016-03-07,13.1,46.0,26.8,34.9,21.6,11.6
2016-03-08,13.1,44.0,20.3,36.3,8.8,11.6
2016-03-09,13.1,43.0,20.1,36.1,5.2,11.6
2016-03-10,13.1,41.0,27.1,48.7,10.0,11.6
2016-03-11,13.2,40.0,34.7,55.6,18.1,11.7
2016-03-12,13.2,40.0,32.7,43.5,26.6,11.7
2016-03-13,13.3,40.0,31.6,43.7,23.4,11.7
2016-03-14,13.9,47.0,29.5,35.6,20.8,12.3
2016-03-15,14.4,50.0,19.6,28.9,14.0,12.8
2016-03-16,14.6,50.0,20.5,27.7,14.2,13.0
2016-03-17,14.6,48.0,27.9,40.5,19.4,13.0
2016-03-18,14.6,47.0,23.9,37.8,10.8,13.0
2016-03-19,14.6,46.0,20.3,37.9,5.2,13.0
2016-03-20,14.6,44.0,25.7,46.8,5.5,13.0
2016-03-21,14.6,43.0,36.3,51.6,21.0,13.0
2016-03-22,14.7,43.0,35.4,47.7,24.1,13.0
2016-03-23,14.8,44.0,21.9,27.5,16.3,13.1
2016-03-24,14.9,44.0,23.7,32.9,15.6,13.2
2016-03-25,15.5,52.0,21.9,28.0,7.0,13.8
2016-03-26,15.5,49.0,13.8,27.9,1.2,13.8
2016-03-27,15.5,48.0,19.4,38.8,-1.7,13.8
2016-03-28,15.5,46.0,32.4,48.0,15.1,13.8
2016-03-29,15.8,50.0,30.9,43.5,12.4,14.0
2016-03-30,15.9,48.0,19.4,28.4,8.8,14.2
2016-03-31,15.9,46.0,18.9,32.9,3.9,14.2
2016-04-01,15.9,46.0,18.0,36.7,1.0,14.2
2016-04-02,16.0,46.0,27.3,46.8,8.2,14.1
2016-04-03,16.0,45.0,33.1,49.5,18.7,13.9
2016-04-04,16.0,43.0,36.5,52.3,23.5,13.9
2016-04-05,16.3,44.0,28.6,41.2,16.0,14.2
2016-04-06,16.3,44.0,31.5,49.8,13.6,14.0
2016-04-07,16.3,42.0,37.2,54.5,23.2,13.7
2016-04-08,16.3,40.0,38.8,57.0,24.4,13.3
2016-04-09,16.4,39.0,35.2,49.6,29.1,13.2
2016-04-10,16.4,39.0,35.4,47.7,27.1,13.1
2016-04-11,16.5,38.0,34.2,46.9,27.0,13.0
2016-04-12,16.7,39.0,35.1,49.3,27.7,13.1
2016-04-13,16.7,38.0,36.3,50.2,25.3,13.0
2016-04-14,16.8,37.0,37.9,52.5,29.1,12.8
2016-04-15,17.7,46.0,31.3,38.1,27.9,13.7
2016-04-16,18.2,48.0,26.2,30.9,22.1,14.1
2016-04-17,18.5,49.0,25.0,33.1,20.5,14.5
2016-04-18,19.1,53.0,27.0,33.6,22.5,15.1
2016-04-19,19.2,50.0,28.6,36.1,23.0,15.2
2016-04-20,19.2,47.0,33.1,44.8,26.2,15.1
2016-04-21,19.2,44.0,36.3,54.0,23.5,14.8
2016-04-22,19.2,42.0,41.4,58.6,28.0,14.5
2016-04-23,19.4,40.0,39.0,56.1,28.0,14.5
2016-04-24,19.5,40.0,33.8,47.7,27.5,14.4
2016-04-25,19.6,38.0,36.0,52.5,23.9,14.3
2016-04-26,19.7,37.0,28.6,39.4,19.9,14.3
2016-04-27,19.7,38.0,30.9,43.2,25.5,14.5
2016-04-28,19.8,39.0,32.9,45.0,25.0,14.5
2016-04-29,20.0,39.0,30.4,37.6,25.0,14.6
2016-04-30,20.1,39.0,28.9,34.5,19.4,14.7
2016-05-01,20.1,39.0,28.9,42.4,14.9,14.7
2016-05-02,20.1,39.0,35.4,50.4,26.4,14.6
2016-05-03,20.1,38.0,37.4,55.0,23.2,14.3
2016-05-04,20.1,35.0,41.7,60.6,26.8,13.9
2016-05-05,20.1,34.0,44.8,63.0,30.2,12.9
2016-05-06,20.1,32.0,44.1,58.6,32.7,12.1
2016-05-07,20.2,28.0,33.6,45.7,23.7,12.1
2016-05-08,20.4,32.0,33.4,47.8,22.8,12.2
2016-05-09,20.6,32.0,36.1,46.0,31.1,12.2
2016-05-10,21.5,36.0,33.4,40.5,23.7,13.1
2016-05-11,21.5,35.0,31.5,45.9,20.1,13.0
2016-05-12,21.5,32.0,37.2,54.5,21.0,12.7
2016-05-13,21.5,30.0,43.2,60.4,28.8,11.7
2016-05-14,21.5,28.0,45.5,60.3,32.9,11.1
2016-05-15,21.6,26.0,39.7,52.5,31.1,10.7
2016-05-16,22.0,26.0,36.7,48.0,30.0,10.8
2016-05-17,22.0,25.0,36.3,49.3,28.6,10.6
2016-05-18,22.3,23.0,38.1,53.1,26.2,10.3
2016-05-19,22.3,23.0,40.3,53.6,33.3,9.8
2016-05-20,22.3,21.0,44.4,59.0,33.8,9.1
2016-05-21,22.3,19.0,46.2,62.4,32.5,8.1
2016-05-22,22.3,17.0,41.5,58.1,29.3,7.4
2016-05-23,22.3,16.0,39.7,54.3,28.8,6.8
2016-05-24,22.3,14.0,42.6,58.6,30.2,5.8
2016-05-25,22.3,11.0,40.6,53.6,29.7,5.2
2016-05-26,22.4,10.0,38.5,50.7,29.1,4.9
2016-05-27,22.6,10.0,36.3,47.7,30.0,4.8
2016-05-28,22.6,8.0,38.1,53.6,28.2,4.1
2016-05-29,22.6,6.0,41.2,57.6,30.2,3.5
2016-05-30,22.6,5.0,42.3,58.6,31.6,2.7
2016-05-31,22.6,3.0,42.1,57.2,30.4,1.9
2016-06-01,22.6,2.0,43.3,61.7,31.1,1.0
2016-06-02,22.6,1.0,46.0,63.5,32.0,0.4
2016-06-03,22.6,0.0,47.5,63.1,35.2,0.0
2016-06-04,22.6,0.0,49.5,68.4,35.1,0.0
2016-06-05,22.6,0.0,50.5,69.4,36.3,0.0
2016-06-06,22.6,0.0,49.3,67.3,36.7,0.0
2016-06-07,22.6,0.0,51.3,68.2,36.1,0.0
2016-06-08,22.6,0.0,48.2,66.4,35.8,0.0
2016-06-09,22.7,0.0,48.4,70.7,37.4,0.0
2016-06-10,22.7,0.0,54.3,73.4,39.0,0.0
2016-06-11,22.7,0.0,51.4,72.1,39.7,0.0
2016-06-12,22.9,0.0,47.5,64.0,37.8,0.0
2016-06-13,22.9,0.0,44.2,58.8,34.3,0.0
2016-06-14,22.9,0.0,44.6,59.4,33.4,0.0
2016-06-15,22.9,0.0,52.2,70.7,35.6,0.0
2016-06-16,22.9,0.0,51.1,68.7,36.3,0.0
2016-06-17,22.9,0.0,54.1,73.4,36.1,0.0
2016-06-18,22.9,0.0,55.6,75.4,36.7,0.0
2016-06-19,22.9,0.0,58.5,76.1,40.5,0.0
2016-06-20,22.9,0.0,61.2,78.8,44.1,0.0
2016-06-21,23.0,0.0,59.5,76.3,45.9,0.0
2016-06-22,23.9,0.0,55.6,71.8,43.7,0.0
2016-06-23,24.1,0.0,53.4,68.9,44.8,0.0
2016-06-24,24.1,0.0,54.3,71.1,41.9,0.0
2016-06-25,24.1,0.0,55.0,70.7,41.5,0.0
2016-06-26,24.1,0.0,55.0,70.9,40.1,0.0
2016-06-27,24.1,0.0,55.6,72.5,39.2,0.0
2016-06-28,24.1,0.0,56.1,74.7,41.5,0.0
2016-06-29,24.2,0.0,51.4,66.9,42.4,0.0
2016-06-30,24.3,0.0,51.4,60.3,42.3,0.0
2016-07-01,24.6,0.0,49.8,55.2,46.9,0.0
2016-07-02,25.6,0.0,48.4,53.8,44.2,0.0
2016-07-03,25.9,0.0,47.5,60.3,40.5,0.0
2016-07-04,25.9,0.0,51.6,67.3,38.8,0.0
2016-07-05,25.9,0.0,54.5,69.6,42.4,0.0
2016-07-06,25.9,0.0,54.7,70.3,41.7,0.0
2016-07-07,25.9,0.0,54.1,70.0,41.9,0.0
2016-07-08,25.9,0.0,56.3,71.6,41.5,0.0
2016-07-09,25.9,0.0,57.2,72.1,43.3,0.0
2016-07-10,25.9,0.0,59.0,72.5,44.2,0.0
2016-07-11,25.9,0.0,52.7,65.5,40.5,0.0
2016-07-12,25.9,0.0,52.9,69.1,38.3,0.0
2016-07-13,25.9,0.0,54.5,71.4,40.1,0.0
2016-07-14,25.9,0.0,54.1,70.7,38.8,0.0
2016-07-15,25.9,0.0,55.2,72.0,41.5,0.0
2016-07-16,25.9,0.0,57.9,73.0,43.5,0.0
2016-07-17,25.9,0.0,57.9,74.5,43.2,0.0
2016-07-18,25.9,0.0,54.7,68.7,46.4,0.0
2016-07-19,26.0,0.0,54.7,68.2,45.5,0.0
2016-07-20,26.1,0.0,53.1,69.6,43.2,0.0
2016-07-21,26.7,0.0,50.9,64.8,44.8,0.0
