date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-18,36.8,7.0,31.3,33.4,30.0,1.6
2015-11-19,36.9,7.0,30.9,34.3,28.0,1.5
2015-11-20,37.1,7.0,26.1,34.7,21.2,1.5
2015-11-21,37.1,7.0,27.9,32.4,24.3,1.6
2015-11-22,37.1,6.0,29.1,34.5,26.8,1.6
2015-11-23,37.1,8.0,30.9,37.4,26.2,1.7
2015-11-24,37.1,8.0,29.3,32.5,22.3,1.7
2015-11-25,37.4,8.0,22.8,29.7,18.1,1.6
2015-11-26,37.5,7.0,24.8,32.9,20.7,1.6
2015-11-27,37.5,8.0,26.2,32.7,22.1,1.6
2015-11-28,37.5,7.0,28.4,36.5,22.8,1.7
2015-11-29,37.5,7.0,23.5,30.7,12.4,1.6
2015-11-30,37.7,7.0,14.2,18.0,10.9,1.6
2015-12-01,37.7,9.0,18.1,20.1,15.8,1.8
2015-12-02,37.7,10.0,23.7,28.4,19.4,2.0
2015-12-03,38.1,16.0,30.6,35.4,27.9,2.6
2015-12-04,38.3,16.0,33.8,35.8,29.7,2.7
2015-12-05,38.5,25.0,30.9,31.8,29.5,3.5
2015-12-06,39.9,27.0,33.4,36.1,31.3,4.1
2015-12-07,41.1,29.0,34.5,38.5,33.8,5.3
2015-12-08,45.7,21.0,39.2,46.4,34.5,5.5
2015-12-09,48.2,20.0,35.1,37.9,32.5,5.7
2015-12-10,48.9,27.0,32.9,34.7,30.9,6.3
2015-12-11,48.9,25.0,31.8,33.4,30.0,6.2
2015-12-12,49.7,31.0,31.3,33.6,29.7,7.2
2015-12-13,50.4,34.0,32.0,34.2,30.6,7.6
2015-12-14,50.5,34.0,30.0,32.0,28.6,7.9
2015-12-15,50.9,37.0,29.3,31.1,26.8,8.3
2015-12-16,51.0,37.0,25.5,31.3,19.2,8.3
2015-12-17,51.4,46.0,23.0,25.2,21.6,9.8
2015-12-18,51.5,50.0,26.4,32.9,22.3,10.6
2015-12-19,53.3,49.0,29.3,34.2,26.2,10.8
2015-12-20,54.1,53.0,26.4,30.7,21.9,11.4
2015-12-21,55.7,58.0,27.7,28.6,26.6,12.2
2015-12-22,56.8,62.0,27.9,30.4,25.0,12.7
2015-12-23,58.4,76.0,28.2,30.4,26.2,14.0
2015-12-24,59.2,74.0,28.4,32.4,25.9,14.2
2015-12-25,59.3,71.0,24.8,31.1,20.8,14.1
2015-12-26,59.3,68.0,21.0,24.3,17.4,14.0
2015-12-27,59.8,68.0,20.8,22.5,16.9,14.5
2015-12-28,59.8,65.0,26.2,31.6,20.8,14.6
2015-12-29,59.8,63.0,23.7,26.4,19.6,14.5
2015-12-30,59.8,62.0,19.2,25.0,15.8,14.4
2015-12-31,59.8,60.0,16.0,20.8,12.9,14.4
2016-01-01,59.8,58.0,13.3,19.4,6.8,14.4
2016-01-02,59.9,58.0,15.3,20.5,8.2,14.6
2016-01-03,60.1,59.0,21.4,23.0,18.5,14.8
2016-01-04,60.6,62.0,25.0,28.6,22.6,15.3
2016-01-05,60.6,60.0,29.8,32.9,25.7,15.3
2016-01-06,60.6,58.0,32.9,35.8,30.2,15.2
2016-01-07,60.6,57.0,33.3,36.9,30.6,15.1
2016-01-08,60.6,56.0,32.5,34.9,30.9,15.0
2016-01-09,60.6,55.0,30.2,32.0,27.7,14.8
2016-01-10,60.6,54.0,25.9,27.7,24.4,14.8
2016-01-11,60.8,56.0,24.6,26.2,23.2,15.0
2016-01-12,61.5,62.0,25.9,27.9,23.5,15.7
2016-01-13,61.9,64.0,30.4,34.3,27.5,16.1
2016-01-14,61.9,63.0,27.7,34.5,21.7,16.1
2016-01-15,62.0,62.0,27.9,35.8,21.4,16.2
2016-01-16,62.9,68.0,28.8,34.0,26.8,17.1
2016-01-17,63.2,71.0,30.7,33.1,28.8,17.4
2016-01-18,63.3,70.0,32.5,35.6,28.6,17.6
2016-01-19,63.3,69.0,30.4,31.8,28.4,17.5
2016-01-20,63.7,72.0,33.4,37.0,31.3,17.9
2016-01-21,65.0,79.0,32.9,34.9,31.6,19.2
2016-01-22,65.0,76.0,34.9,38.1,33.3,19.5
2016-01-23,65.0,76.0,33.8,37.0,31.8,19.8
2016-01-24,65.4,74.0,31.3,38.5,26.4,20.0
2016-01-25,65.4,73.0,31.1,38.1,24.8,20.0
2016-01-26,65.7,70.0,34.2,38.1,30.0,20.3
2016-01-27,65.9,67.0,34.7,38.3,32.9,20.3
2016-01-28,68.2,67.0,34.3,37.2,32.2,21.3
2016-01-29,68.9,72.0,31.8,34.3,30.4,21.7
2016-01-30,69.3,73.0,29.8,32.9,28.2,22.1
2016-01-31,69.4,71.0,29.7,34.2,27.5,22.2
2016-02-01,69.6,70.0,28.8,33.3,22.8,22.3
2016-02-02,69.8,69.0,26.6,33.6,21.7,22.3
2016-02-03,70.1,71.0,25.9,32.2,22.6,22.4
2016-02-04,70.1,72.0,33.3,37.8,30.6,22.8
2016-02-05,70.7,73.0,34.3,37.4,32.5,23.1
2016-02-06,71.0,73.0,31.8,36.0,25.9,23.2
2016-02-07,71.0,71.0,31.8,36.5,25.5,23.2
2016-02-08,71.0,70.0,35.2,39.6,31.8,23.1
2016-02-09,71.0,69.0,37.0,43.3,33.3,23.2
2016-02-10,71.0,68.0,39.0,46.8,35.1,23.2
2016-02-11,71.4,66.0,37.2,40.1,34.7,23.5
2016-02-12,72.1,65.0,36.5,39.4,34.3,23.8
2016-02-13,73.0,73.0,34.2,37.2,31.6,24.3
2016-02-14,75.1,68.0,37.4,41.5,34.3,26.0
2016-02-15,78.6,66.0,37.8,41.2,34.7,25.3
2016-02-16,79.3,65.0,36.9,42.4,34.3,24.8
2016-02-17,79.6,65.0,37.4,39.9,34.0,25.0
2016-02-18,80.0,69.0,34.5,37.8,33.1,25.0
2016-02-19,80.8,76.0,33.3,35.4,30.2,25.6
2016-02-20,81.3,75.0,30.6,37.2,25.9,25.6
2016-02-21,81.3,75.0,30.7,35.6,25.7,25.8
2016-02-22,81.4,75.0,,,,25.8
2016-02-23,81.5,74.0,,,,25.8
2016-02-24,81.5,72.0,37.2,42.3,34.5,25.7
2016-02-25,81.6,71.0,36.9,45.5,31.8,25.7
2016-02-26,81.6,69.0,37.8,47.7,32.0,25.6
2016-02-27,81.8,67.0,37.6,42.8,33.8,25.7
2016-02-28,82.6,74.0,34.5,38.5,31.6,26.1
2016-02-29,83.1,73.0,33.6,39.7,29.3,26.2
2016-03-01,84.5,88.0,33.1,35.1,31.6,27.5
2016-03-02,85.4,88.0,35.2,39.9,32.4,28.1
2016-03-03,86.0,83.0,36.3,40.6,33.4,28.3
2016-03-04,86.0,81.0,36.9,44.4,31.3,28.0
2016-03-05,86.4,77.0,40.5,48.0,36.1,28.0
2016-03-06,86.7,76.0,35.6,41.4,31.5,27.4
2016-03-07,87.0,76.0,33.3,37.6,30.7,27.3
2016-03-08,87.1,76.0,32.9,41.2,28.8,27.3
2016-03-09,87.9,88.0,32.4,34.2,30.7,28.2
2016-03-10,88.8,87.0,34.3,39.9,28.0,28.7
2016-03-11,88.8,85.0,33.1,37.9,26.6,28.7
2016-03-12,89.3,85.0,34.2,40.3,29.7,29.0
2016-03-13,89.8,91.0,30.6,34.3,27.5,29.5
2016-03-14,90.9,100.0,31.1,34.9,29.5,30.2
2016-03-15,91.1,95.0,31.5,40.8,28.4,30.3
2016-03-16,91.2,92.0,32.2,41.0,25.3,30.2
2016-03-17,91.2,91.0,29.3,41.4,21.9,30.0
2016-03-18,91.2,90.0,32.2,40.6,25.7,29.9
2016-03-19,91.2,88.0,36.9,45.1,29.7,29.9
2016-03-20,91.2,86.0,39.6,46.4,35.6,29.9
2016-03-21,91.5,85.0,36.9,43.0,33.8,30.1
2016-03-22,91.9,84.0,35.6,44.2,33.3,30.3
2016-03-23,92.5,85.0,35.2,40.1,33.1,30.6
2016-03-24,93.4,92.0,33.4,37.9,31.3,31.2
2016-03-25,93.9,91.0,33.3,41.5,27.7,31.5
2016-03-26,93.9,89.0,35.8,45.9,27.5,31.4
2016-03-27,94.4,91.0,33.6,37.8,30.9,31.8
2016-03-28,94.4,88.0,33.8,40.8,30.4,31.8
2016-03-29,94.4,86.0,37.8,53.4,28.6,31.7
2016-03-30,94.4,85.0,43.3,58.1,35.4,31.6
2016-03-31,94.4,83.0,45.9,62.4,38.5,31.3
2016-04-01,94.4,81.0,46.2,61.2,39.0,31.4
2016-04-02,94.4,80.0,43.7,54.1,35.2,31.2
2016-04-03,94.4,78.0,44.4,60.1,35.2,30.6
2016-04-04,96.0,89.0,35.4,43.0,32.0,31.3
2016-04-05,96.1,84.0,35.1,42.1,31.5,31.4
2016-04-06,96.1,80.0,42.1,57.4,32.9,31.5
2016-04-07,96.1,77.0,47.8,61.0,39.0,31.6
2016-04-08,96.1,75.0,47.7,66.9,41.0,31.0
2016-04-09,96.1,72.0,46.0,59.9,37.6,30.2
2016-04-10,96.1,70.0,43.2,55.9,36.9,29.3
2016-04-11,96.1,68.0,41.0,50.7,35.8,28.6
2016-04-12,96.2,68.0,37.8,42.3,34.0,27.9
2016-04-13,96.2,66.0,37.6,45.0,31.3,27.8
2016-04-14,96.8,68.0,36.3,43.2,32.9,28.1
2016-04-15,96.8,67.0,37.6,44.2,32.9,28.1
2016-04-16,96.8,65.0,42.1,55.8,31.5,28.2
2016-04-17,96.8,63.0,47.3,59.7,37.8,27.8
2016-04-18,96.8,60.0,50.2,66.9,41.5,26.7
2016-04-19,96.8,57.0,50.0,62.2,43.0,25.6
2016-04-20,96.8,54.0,53.1,70.9,44.1,24.5
2016-04-21,96.8,51.0,48.9,64.8,41.5,23.5
2016-04-22,97.3,50.0,43.3,53.1,38.7,23.2
2016-04-23,97.4,48.0,41.0,45.1,38.1,22.4
2016-04-24,97.7,46.0,37.9,43.9,33.4,21.7
2016-04-25,98.0,47.0,35.8,41.9,33.1,21.5
2016-04-26,98.0,45.0,39.4,49.8,34.5,21.1
2016-04-27,98.1,44.0,38.7,43.7,35.4,20.6
2016-04-28,98.2,42.0,39.7,44.4,37.2,20.2
2016-04-29,98.2,41.0,38.5,40.8,37.2,19.7
2016-04-30,98.2,39.0,43.7,56.1,36.3,19.0
2016-05-01,98.2,36.0,49.3,62.4,39.4,17.9
2016-05-02,98.2,32.0,52.9,68.4,42.3,16.6
2016-05-03,98.4,29.0,48.7,64.6,42.4,15.7
2016-05-04,98.7,28.0,43.7,50.9,40.1,14.9
2016-05-05,98.7,27.0,43.3,49.3,39.0,14.1
2016-05-06,98.7,23.0,51.6,68.0,39.7,12.9
2016-05-07,98.7,19.0,55.2,71.2,44.2,11.4
2016-05-08,98.7,18.0,42.8,49.6,37.0,10.7
2016-05-09,98.7,16.0,40.8,50.0,36.1,10.3
2016-05-10,98.7,14.0,47.3,60.8,35.2,9.5
2016-05-11,98.7,12.0,52.3,65.8,41.9,8.6
2016-05-12,98.7,9.0,52.2,63.1,43.0,7.8
2016-05-13,98.7,4.0,53.4,64.4,44.2,6.7
2016-05-14,99.3,3.0,48.2,54.5,42.3,6.5
2016-05-15,99.4,1.0,43.9,45.1,42.8,6.2
2016-05-16,99.5,1.0,44.1,47.3,42.1,5.6
2016-05-17,99.5,0.0,48.4,59.0,40.6,4.6
2016-05-18,99.5,0.0,48.0,58.8,39.9,3.7
2016-05-19,99.8,0.0,39.2,44.8,35.4,2.9
2016-05-20,99.8,0.0,44.1,53.8,36.0,1.9
2016-05-21,100.4,0.0,42.3,44.4,38.8,1.2
2016-05-22,101.0,0.0,41.5,45.1,39.9,0.1
2016-05-23,101.1,0.0,41.4,43.0,39.4,0.0
2016-05-24,101.1,0.0,44.8,48.7,41.2,0.0
2016-05-25,101.1,0.0,46.6,53.6,43.5,0.0
2016-05-26,101.3,0.0,41.5,43.5,38.5,0.0
2016-05-27,101.5,0.0,39.0,46.2,35.2,0.0
2016-05-28,101.5,0.0,42.1,46.9,36.3,0.0
2016-05-29,101.5,0.0,43.7,48.7,40.3,0.0
2016-05-30,101.5,0.0,48.6,62.6,37.0,0.0
2016-05-31,101.5,0.0,56.5,72.1,43.5,0.0
2016-06-01,101.5,0.0,55.9,66.7,48.0,0.0
2016-06-02,101.5,0.0,48.2,52.0,44.2,0.0
2016-06-03,101.5,0.0,56.1,71.1,42.1,0.0
2016-06-04,101.5,0.0,65.5,80.6,52.0,0.0
2016-06-05,101.5,0.0,69.3,86.4,55.9,0.0
2016-06-06,101.5,0.0,64.4,78.4,53.1,0.0
2016-06-07,101.5,0.0,62.6,77.5,50.4,0.0
2016-06-08,101.7,0.0,54.1,63.9,46.6,0.0
2016-06-09,101.9,0.0,46.9,54.5,43.0,0.0
2016-06-10,102.3,0.0,43.7,52.0,39.2,0.0
2016-06-11,102.4,0.0,42.3,48.7,39.0,0.0
2016-06-12,102.4,0.0,46.9,57.6,40.1,0.0
2016-06-13,103.1,0.0,44.2,53.2,37.6,0.0
2016-06-14,103.2,0.0,38.5,45.9,35.4,0.0
2016-06-15,103.2,0.0,41.2,52.9,35.4,0.0
2016-06-16,103.2,0.0,42.3,50.7,37.2,0.0
2016-06-17,103.2,0.0,47.3,58.5,35.8,0.0
2016-06-18,103.9,0.0,42.6,45.0,40.1,0.0
2016-06-19,103.9,0.0,48.9,60.3,38.8,0.0
2016-06-20,103.9,0.0,53.6,68.7,44.8,0.0
2016-06-21,104.1,0.0,47.8,55.6,43.0,0.0
2016-06-22,104.1,0.0,53.8,65.3,46.2,0.0
2016-06-23,104.2,0.0,48.9,58.5,43.7,0.0
2016-06-24,104.4,0.0,44.1,47.3,40.6,0.0
2016-06-25,104.4,0.0,50.0,59.7,44.8,0.0
2016-06-26,104.4,0.0,58.5,72.5,43.0,0.0
2016-06-27,104.4,0.0,63.3,78.8,52.0,0.0
2016-06-28,104.4,0.0,60.4,75.0,50.2,0.0
2016-06-29,104.4,0.0,58.6,70.7,51.6,0.0
2016-06-30,104.4,0.0,54.7,67.6,45.7,0.0
2016-07-01,104.4,0.0,56.1,68.4,46.9,0.0
2016-07-02,104.4,0.0,57.6,67.6,51.6,0.0
2016-07-03,104.4,0.0,51.4,58.8,46.2,0.0
2016-07-04,104.7,0.0,46.4,48.7,44.1,0.0
2016-07-05,104.7,0.0,46.4,50.5,44.1,0.0
2016-07-06,104.7,0.0,50.9,62.1,44.8,0.0
2016-07-07,104.7,0.0,51.4,57.6,46.0,0.0
2016-07-08,104.7,0.0,53.4,61.2,50.2,0.0
2016-07-09,105.2,0.0,49.5,56.1,45.0,0.0
2016-07-10,105.4,0.0,47.1,48.9,44.8,0.0
2016-07-11,105.4,0.0,48.9,55.4,44.8,0.0
2016-07-12,105.4,0.0,50.5,55.9,47.8,0.0
2016-07-13,105.4,0.0,52.2,63.0,46.0,0.0
2016-07-14,105.4,0.0,53.6,66.2,44.1,0.0
2016-07-15,105.4,0.0,49.8,56.5,45.1,0.0
2016-07-16,105.4,0.0,51.3,54.9,48.7,0.0
2016-07-17,105.8,0.0,52.7,61.7,47.1,0.0
2016-07-18,105.8,0.0,50.9,57.0,45.1,0.0
2016-07-19,105.8,0.0,53.8,65.1,48.2,0.0
2016-07-20,105.8,0.0,55.9,69.1,46.0,0.0
2016-07-21,105.8,0.0,59.2,77.0,49.5,0.0
