date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-31,38.3,60.0,26.8,29.1,24.4,19.2
2016-02-01,38.3,58.0,27.1,30.0,24.6,19.2
2016-02-02,38.4,57.0,24.8,29.1,18.5,19.2
2016-02-03,38.6,60.0,26.2,31.8,21.2,19.4
2016-02-04,39.2,61.0,32.7,34.5,30.7,19.9
2016-02-05,39.2,61.0,32.5,37.2,28.2,20.2
2016-02-06,39.5,62.0,29.8,33.4,24.4,20.4
2016-02-07,39.6,62.0,30.4,36.9,23.9,20.4
2016-02-08,39.6,61.0,34.9,39.9,31.5,20.4
2016-02-09,39.6,60.0,34.5,38.3,30.7,20.4
2016-02-10,39.6,59.0,37.8,42.8,33.4,20.3
2016-02-11,40.1,57.0,36.1,39.6,32.9,20.6
2016-02-12,40.3,55.0,36.3,40.6,33.6,20.4
2016-02-13,41.0,61.0,33.3,36.3,31.6,21.0
2016-02-14,42.1,56.0,36.5,41.5,33.1,21.9
2016-02-15,42.5,56.0,38.3,40.8,36.5,21.1
2016-02-16,42.7,54.0,36.7,39.7,34.2,20.8
2016-02-17,43.1,54.0,36.5,41.9,34.2,21.1
2016-02-18,43.3,56.0,33.3,34.9,32.2,21.0
2016-02-19,43.8,59.0,32.2,35.6,28.9,21.4
2016-02-20,43.8,60.0,29.3,34.0,25.3,21.6
2016-02-21,44.0,59.0,29.5,35.4,23.7,21.6
2016-02-22,44.1,58.0,29.5,33.6,23.2,21.6
2016-02-23,44.1,57.0,29.5,34.5,22.8,21.6
2016-02-24,44.1,58.0,32.5,37.9,27.5,21.6
2016-02-25,44.1,57.0,33.4,39.2,29.1,21.6
2016-02-26,44.3,56.0,35.1,41.0,30.2,21.9
2016-02-27,44.4,55.0,36.3,39.4,32.0,21.7
2016-02-28,44.8,57.0,32.9,38.3,29.7,22.0
2016-02-29,45.0,58.0,32.0,35.6,28.6,22.1
2016-03-01,46.1,63.0,32.9,37.4,30.4,23.3
2016-03-02,46.4,63.0,34.2,37.6,32.2,23.6
2016-03-03,46.5,61.0,34.9,37.2,31.5,23.5
2016-03-04,46.5,61.0,34.7,39.9,30.0,23.4
2016-03-05,47.5,59.0,37.9,44.6,35.4,24.2
2016-03-06,47.7,58.0,34.0,38.1,31.3,23.4
2016-03-07,47.8,60.0,31.3,34.2,28.9,23.3
2016-03-08,47.9,61.0,30.4,35.4,25.3,23.4
2016-03-09,48.7,66.0,32.0,38.1,29.7,24.3
2016-03-10,48.9,61.0,33.6,38.1,26.6,24.5
2016-03-11,49.0,63.0,31.5,36.9,24.4,24.5
2016-03-12,49.2,62.0,32.2,35.1,28.6,24.6
2016-03-13,50.0,71.0,30.0,35.1,28.2,25.4
2016-03-14,50.8,79.0,29.1,31.8,26.4,26.2
2016-03-15,50.9,77.0,29.7,33.6,26.4,26.4
2016-03-16,50.9,76.0,30.9,37.0,23.9,26.4
2016-03-17,51.0,74.0,26.8,36.0,18.0,26.4
2016-03-18,51.0,73.0,29.7,36.9,22.6,26.5
2016-03-19,51.0,72.0,34.5,41.7,28.8,26.5
2016-03-20,51.2,70.0,36.3,41.2,33.6,26.7
2016-03-21,51.3,69.0,35.2,39.6,32.2,26.9
2016-03-22,51.4,68.0,33.8,37.8,31.5,26.8
2016-03-23,51.5,68.0,34.7,39.0,32.5,26.9
2016-03-24,51.8,69.0,31.8,34.7,29.5,27.1
2016-03-25,51.9,70.0,32.2,38.1,27.0,27.1
2016-03-26,51.9,68.0,33.6,41.5,26.6,27.2
2016-03-27,52.1,70.0,31.6,34.7,28.8,27.4
2016-03-28,52.1,69.0,32.0,37.4,27.9,27.4
2016-03-29,52.2,69.0,35.4,48.2,26.8,27.4
2016-03-30,52.2,68.0,39.2,53.2,30.6,27.4
2016-03-31,52.2,67.0,40.8,53.2,34.9,27.4
2016-04-01,52.2,66.0,41.0,55.2,35.2,27.5
2016-04-02,52.2,65.0,41.5,51.8,33.1,27.3
2016-04-03,52.2,64.0,41.4,54.5,34.0,26.9
2016-04-04,52.4,65.0,33.6,39.9,30.7,26.8
2016-04-05,52.4,64.0,34.2,37.9,30.6,26.7
2016-04-06,52.5,63.0,38.5,47.8,29.7,26.6
2016-04-07,52.5,61.0,43.5,58.5,36.1,26.6
2016-04-08,52.5,60.0,43.2,53.2,37.0,26.1
2016-04-09,52.5,59.0,43.7,56.3,37.6,25.5
2016-04-10,52.5,58.0,41.5,53.2,33.4,25.0
2016-04-11,52.5,57.0,40.3,50.0,34.9,24.7
2016-04-12,52.5,55.0,37.9,41.4,33.3,24.4
2016-04-13,52.6,56.0,35.6,40.6,30.9,24.3
2016-04-14,52.8,56.0,34.5,40.1,30.4,24.2
2016-04-15,52.8,55.0,36.5,43.0,31.6,24.1
2016-04-16,52.8,54.0,39.2,53.1,28.8,24.0
2016-04-17,52.8,53.0,44.1,56.5,35.2,23.7
2016-04-18,52.8,51.0,44.6,59.2,37.0,23.1
2016-04-19,52.8,49.0,44.6,57.9,37.2,22.5
2016-04-20,52.8,47.0,46.2,63.5,38.1,21.8
2016-04-21,52.8,46.0,43.2,56.8,37.6,21.1
2016-04-22,52.8,45.0,41.2,46.0,37.4,20.4
2016-04-23,52.8,43.0,39.7,45.3,36.0,19.9
2016-04-24,52.9,43.0,35.1,39.0,32.4,19.6
2016-04-25,52.9,42.0,34.5,40.1,30.4,19.4
2016-04-26,53.0,41.0,37.8,47.8,30.7,19.1
2016-04-27,53.0,41.0,36.5,39.0,33.8,18.8
2016-04-28,53.0,40.0,39.0,44.6,35.1,18.5
2016-04-29,53.0,39.0,37.2,40.5,34.9,18.2
2016-04-30,53.0,37.0,40.6,51.8,32.9,17.7
2016-05-01,53.0,36.0,45.0,57.7,35.1,16.9
2016-05-02,53.0,35.0,46.6,63.3,37.2,16.1
2016-05-03,53.0,33.0,45.0,59.9,38.8,15.4
2016-05-04,53.1,31.0,43.2,53.4,38.7,14.6
2016-05-05,53.3,30.0,42.3,52.0,38.5,14.0
2016-05-06,53.3,28.0,46.6,62.6,37.6,13.2
2016-05-07,53.3,26.0,50.0,64.8,40.3,12.2
2016-05-08,53.3,24.0,43.0,49.8,34.3,11.3
2016-05-09,53.3,23.0,39.9,51.3,33.6,10.8
2016-05-10,53.3,22.0,43.9,56.8,33.8,10.3
2016-05-11,53.3,20.0,48.2,63.1,37.4,9.5
2016-05-12,53.3,19.0,49.1,62.2,39.9,8.7
2016-05-13,53.3,17.0,50.0,61.9,39.7,7.8
2016-05-14,53.8,16.0,45.7,52.2,39.9,7.3
2016-05-15,53.9,15.0,41.7,44.2,40.1,6.7
2016-05-16,53.9,13.0,44.4,52.5,39.7,5.8
2016-05-17,53.9,11.0,48.7,63.0,35.6,4.9
2016-05-18,53.9,9.0,46.8,57.7,36.3,3.9
2016-05-19,53.9,8.0,36.7,43.2,33.6,3.5
2016-05-20,53.9,8.0,41.2,49.6,32.0,3.0
2016-05-21,54.0,7.0,39.7,41.5,38.3,2.6
2016-05-22,54.1,5.0,40.1,45.3,37.0,1.9
2016-05-23,54.1,4.0,42.1,47.8,38.1,1.3
2016-05-24,54.1,2.0,44.8,51.8,40.8,0.4
2016-05-25,54.1,1.0,44.1,47.7,41.4,0.1
2016-05-26,54.1,0.0,40.6,45.1,37.2,0.0
2016-05-27,54.1,0.0,38.1,45.0,34.5,0.0
2016-05-28,54.1,0.0,42.1,50.4,34.9,0.0
2016-05-29,54.1,0.0,45.0,52.2,40.1,0.0
2016-05-30,54.1,0.0,48.2,63.3,32.2,0.0
2016-05-31,54.1,0.0,54.3,69.1,40.3,0.0
2016-06-01,54.1,0.0,54.7,65.3,46.4,0.0
2016-06-02,54.1,0.0,47.1,53.2,43.5,0.0
2016-06-03,54.1,0.0,56.3,72.7,39.6,0.0
2016-06-04,54.1,0.0,62.6,78.1,49.1,0.0
2016-06-05,54.1,0.0,66.9,83.3,51.4,0.0
2016-06-06,54.1,0.0,66.2,79.9,54.9,0.0
2016-06-07,54.1,0.0,64.0,76.8,52.5,0.0
2016-06-08,54.2,0.0,53.6,60.3,45.9,0.0
2016-06-09,54.4,0.0,44.8,50.0,41.7,0.0
2016-06-10,54.6,0.0,40.8,49.5,36.9,0.0
2016-06-11,54.6,0.0,40.8,46.0,36.3,0.0
2016-06-12,54.6,0.0,47.5,59.9,35.1,0.0
2016-06-13,54.7,0.0,42.4,49.6,34.5,0.0
2016-06-14,54.8,0.0,35.4,38.1,33.8,0.0
2016-06-15,54.9,0.0,38.8,49.5,31.8,0.0
2016-06-16,54.9,0.0,41.4,50.4,36.0,0.0
2016-06-17,55.0,0.0,43.9,53.4,34.3,0.0
2016-06-18,55.1,0.0,40.8,44.4,36.5,0.0
2016-06-19,55.2,0.0,46.2,60.1,32.5,0.0
2016-06-20,55.2,0.0,52.9,64.8,43.9,0.0
2016-06-21,55.2,0.0,50.5,63.5,42.1,0.0
2016-06-22,55.2,0.0,53.8,64.0,43.7,0.0
2016-06-23,55.4,0.0,47.3,54.0,40.3,0.0
2016-06-24,55.4,0.0,42.8,48.0,38.1,0.0
2016-06-25,55.4,0.0,51.4,62.8,41.4,0.0
2016-06-26,55.4,0.0,57.4,71.2,44.4,0.0
2016-06-27,55.4,0.0,61.0,74.8,49.5,0.0
2016-06-28,55.4,0.0,61.0,73.9,50.4,0.0
2016-06-29,55.4,0.0,58.6,71.8,48.9,0.0
2016-06-30,55.4,0.0,55.8,67.8,48.7,0.0
2016-07-01,55.4,0.0,56.1,68.4,46.9,0.0
2016-07-02,55.4,0.0,57.6,68.5,50.9,0.0
2016-07-03,55.4,0.0,51.8,59.2,45.9,0.0
2016-07-04,55.4,0.0,46.6,53.1,40.8,0.0
2016-07-05,55.4,0.0,47.8,55.8,43.0,0.0
2016-07-06,55.4,0.0,52.0,62.8,43.2,0.0
2016-07-07,55.5,0.0,51.6,60.1,46.9,0.0
2016-07-08,55.5,0.0,51.6,59.5,47.7,0.0
2016-07-09,55.5,0.0,48.6,54.9,43.9,0.0
2016-07-10,55.5,0.0,46.8,54.0,44.1,0.0
2016-07-11,55.5,0.0,49.6,59.0,44.2,0.0
2016-07-12,55.5,0.0,49.6,56.3,45.9,0.0
2016-07-13,55.5,0.0,53.4,65.1,45.3,0.0
2016-07-14,55.5,0.0,53.6,66.4,41.7,0.0
2016-07-15,55.5,0.0,52.0,60.1,46.9,0.0
2016-07-16,55.5,0.0,53.2,62.8,46.0,0.0
2016-07-17,55.7,0.0,51.8,62.4,45.0,0.0
2016-07-18,55.7,0.0,49.8,56.5,46.0,0.0
2016-07-19,55.7,0.0,52.9,62.1,46.9,0.0
2016-07-20,55.7,0.0,55.8,67.1,46.0,0.0
2016-07-21,55.7,0.0,59.0,73.8,47.7,0.0
