date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-08,15.4,0.0,46.4,47.7,44.6,0.0
2015-12-09,16.5,0.0,37.2,46.9,34.0,0.0
2015-12-10,17.5,11.0,32.4,39.2,30.6,1.5
2015-12-11,18.1,14.0,30.9,32.4,29.1,2.1
2015-12-12,20.1,23.0,32.2,33.8,30.4,4.1
2015-12-13,21.4,31.0,29.1,31.3,27.3,5.4
2015-12-14,21.5,30.0,27.0,29.7,24.8,5.5
2015-12-15,21.5,27.0,26.4,31.3,22.3,5.6
2015-12-16,21.9,27.0,30.4,32.0,28.4,6.0
2015-12-17,24.8,29.0,35.8,39.7,29.7,7.4
2015-12-18,25.5,28.0,32.5,38.7,27.7,7.5
2015-12-19,25.6,29.0,28.8,32.9,25.0,7.6
2015-12-20,26.4,35.0,29.8,33.8,27.3,8.5
2015-12-21,27.3,35.0,31.3,34.9,28.9,8.7
2015-12-22,28.1,44.0,28.8,30.7,25.2,9.5
2015-12-23,29.1,50.0,25.9,27.0,24.4,10.5
2015-12-24,29.3,48.0,23.9,26.8,19.0,10.7
2015-12-25,29.3,46.0,23.0,27.7,10.4,10.7
2015-12-26,29.4,45.0,19.4,28.4,7.9,10.8
2015-12-27,29.7,45.0,26.4,35.8,22.3,11.0
2015-12-28,29.9,46.0,28.6,30.4,26.1,11.2
2015-12-29,29.9,45.0,26.1,29.1,24.4,11.2
2015-12-30,29.9,43.0,22.6,24.8,20.8,11.1
2015-12-31,29.9,43.0,18.3,21.0,12.6,11.1
2016-01-01,29.9,42.0,13.3,18.3,10.4,11.0
2016-01-02,29.9,42.0,10.9,15.1,6.6,11.0
2016-01-03,30.2,43.0,22.5,38.7,8.8,11.3
2016-01-04,30.3,42.0,31.5,38.3,21.9,11.2
2016-01-05,30.5,42.0,32.0,40.1,24.4,11.4
2016-01-06,30.5,42.0,28.4,32.5,21.2,11.4
2016-01-07,30.5,41.0,30.4,36.3,22.1,11.4
2016-01-08,30.5,40.0,28.9,37.2,20.8,11.5
2016-01-09,30.8,41.0,30.4,35.8,23.7,11.7
2016-01-10,30.8,42.0,28.6,30.7,26.4,11.7
2016-01-11,31.1,41.0,32.4,38.8,24.6,11.8
2016-01-12,31.5,41.0,35.8,43.5,30.6,12.1
2016-01-13,31.8,41.0,33.8,41.5,27.5,12.5
2016-01-14,32.2,44.0,29.3,31.5,27.9,12.9
2016-01-15,32.4,43.0,31.6,34.2,28.9,13.1
2016-01-16,33.1,42.0,35.6,41.0,31.1,13.4
2016-01-17,33.8,44.0,34.2,40.5,30.6,13.9
2016-01-18,34.0,42.0,35.2,41.5,30.9,14.1
2016-01-19,35.4,56.0,32.4,34.2,29.3,15.7
2016-01-20,35.4,55.0,31.8,42.3,29.1,15.9
2016-01-21,35.4,51.0,43.9,48.2,40.5,15.6
2016-01-22,35.6,47.0,39.2,45.0,35.8,15.3
2016-01-23,35.9,48.0,33.3,37.9,30.4,15.9
2016-01-24,36.0,49.0,32.0,34.0,30.6,16.0
2016-01-25,36.0,47.0,35.6,42.1,30.4,16.0
2016-01-26,36.1,45.0,41.9,45.1,34.3,15.8
2016-01-27,36.2,45.0,43.9,51.6,36.7,15.7
2016-01-28,37.1,42.0,38.7,47.1,32.9,15.3
2016-01-29,37.7,48.0,32.0,38.8,28.2,15.9
2016-01-30,38.3,53.0,27.5,30.2,24.8,16.5
2016-01-31,38.4,51.0,25.0,28.6,21.9,16.5
2016-02-01,38.4,51.0,25.3,27.9,17.8,16.5
2016-02-02,38.4,50.0,25.3,31.5,15.3,16.5
2016-02-03,38.8,52.0,31.8,35.8,23.5,17.0
2016-02-04,39.2,53.0,32.4,34.2,28.8,17.4
2016-02-05,39.4,52.0,36.3,44.8,23.7,17.6
2016-02-06,39.6,51.0,37.4,40.6,33.4,17.3
2016-02-07,39.6,48.0,43.5,50.0,34.9,17.1
2016-02-08,39.6,46.0,44.8,50.7,38.3,16.7
2016-02-09,39.6,45.0,43.2,52.2,37.0,16.4
2016-02-10,39.6,44.0,43.3,48.4,36.9,16.2
2016-02-11,39.6,42.0,40.6,45.0,35.4,15.9
2016-02-12,40.1,41.0,40.1,47.5,33.4,15.9
2016-02-13,40.5,45.0,33.6,36.7,31.6,16.0
2016-02-14,41.4,39.0,39.7,42.4,34.5,14.9
2016-02-15,41.5,34.0,42.4,45.0,41.0,13.3
2016-02-16,41.5,33.0,42.8,46.8,38.7,13.0
2016-02-17,41.6,35.0,40.5,49.3,30.4,13.1
2016-02-18,42.2,42.0,31.5,33.3,29.8,13.8
2016-02-19,42.6,42.0,31.8,39.2,27.9,13.9
2016-02-20,42.6,41.0,31.3,36.7,25.2,13.9
2016-02-21,42.8,41.0,31.5,41.5,20.8,14.2
2016-02-22,42.8,41.0,30.9,37.4,23.5,14.2
2016-02-23,42.8,40.0,34.2,41.9,27.0,14.2
2016-02-24,42.8,39.0,39.9,51.4,30.2,14.2
2016-02-25,42.8,37.0,40.3,51.4,29.7,14.0
2016-02-26,43.3,35.0,40.8,52.5,33.6,14.2
2016-02-27,43.7,35.0,36.0,39.9,32.2,14.2
2016-02-28,44.0,35.0,36.1,44.4,30.7,14.2
2016-02-29,44.4,35.0,35.1,41.7,28.8,14.4
2016-03-01,45.0,34.0,38.5,46.8,31.6,14.1
2016-03-02,45.3,33.0,39.2,46.2,30.7,13.7
2016-03-03,45.5,33.0,38.3,45.3,32.9,13.7
2016-03-04,45.7,31.0,43.5,50.4,33.6,12.8
2016-03-05,46.5,30.0,41.4,45.9,36.9,12.4
2016-03-06,46.5,31.0,33.6,37.6,29.8,12.4
2016-03-07,46.9,31.0,30.2,34.7,28.6,12.6
2016-03-08,47.1,34.0,30.6,32.7,25.9,13.0
2016-03-09,47.9,32.0,38.1,45.1,31.6,13.4
2016-03-10,48.2,32.0,35.1,44.1,30.0,13.4
2016-03-11,48.6,32.0,37.6,45.1,32.9,13.3
2016-03-12,49.6,44.0,31.8,38.1,29.1,14.4
2016-03-13,50.6,52.0,31.8,35.8,28.9,15.4
2016-03-14,51.9,64.0,28.4,30.6,27.3,16.7
2016-03-15,52.5,66.0,30.9,33.6,28.2,17.5
2016-03-16,52.6,58.0,37.2,40.1,34.3,17.5
2016-03-17,52.6,55.0,32.9,41.2,25.2,17.4
2016-03-18,52.6,54.0,32.7,39.7,25.7,17.3
2016-03-19,52.6,50.0,39.7,49.6,31.8,17.1
2016-03-20,52.8,49.0,39.7,46.0,35.1,16.8
2016-03-21,52.9,48.0,34.7,38.5,30.0,17.0
2016-03-22,53.2,48.0,31.5,34.0,29.7,17.3
2016-03-23,53.6,46.0,34.5,40.3,30.4,17.4
2016-03-24,53.7,45.0,32.9,36.9,29.3,17.2
2016-03-25,53.7,45.0,30.7,36.7,25.2,17.1
2016-03-26,54.0,43.0,36.0,42.4,28.4,17.2
2016-03-27,54.2,45.0,30.7,36.0,26.4,17.2
2016-03-28,54.3,44.0,29.8,35.8,25.7,17.1
2016-03-29,54.3,43.0,38.8,45.3,28.8,17.0
2016-03-30,54.3,41.0,42.6,51.4,35.4,16.6
2016-03-31,54.3,39.0,46.6,60.6,32.7,16.1
2016-04-01,54.3,38.0,48.7,62.1,36.3,15.4
2016-04-02,54.3,36.0,47.3,56.1,39.6,14.4
2016-04-03,54.5,33.0,46.6,56.3,34.3,13.6
2016-04-04,54.8,37.0,32.9,35.6,31.5,14.1
2016-04-05,54.8,36.0,39.0,49.8,30.2,14.0
2016-04-06,54.9,33.0,53.4,66.0,36.5,13.4
2016-04-07,55.2,29.0,54.5,65.5,47.8,11.9
2016-04-08,55.2,24.0,54.3,68.9,45.0,10.3
2016-04-09,55.2,21.0,49.6,60.6,41.9,8.7
2016-04-10,55.2,18.0,46.4,57.6,38.1,7.1
2016-04-11,55.2,15.0,45.0,55.9,34.5,5.9
2016-04-12,55.3,14.0,37.4,41.2,32.2,5.3
2016-04-13,55.6,14.0,35.8,45.0,31.5,5.3
2016-04-14,56.4,25.0,32.0,34.2,30.4,6.6
2016-04-15,56.5,21.0,35.4,42.1,30.7,6.6
2016-04-16,56.6,17.0,44.8,59.0,28.6,6.1
2016-04-17,56.6,12.0,50.4,60.8,41.5,4.6
2016-04-18,56.6,8.0,55.2,68.4,45.1,2.7
2016-04-19,56.6,4.0,57.2,71.4,42.4,1.4
2016-04-20,56.6,1.0,53.8,64.4,41.0,0.1
2016-04-21,56.6,0.0,48.9,60.1,37.9,0.0
2016-04-22,56.9,0.0,41.0,46.9,36.3,0.0
2016-04-23,57.0,0.0,38.1,42.8,34.3,0.0
2016-04-24,57.7,0.0,33.1,38.3,29.8,0.0
2016-04-25,57.7,0.0,32.7,38.1,28.4,0.0
2016-04-26,57.7,0.0,36.3,45.1,27.9,0.0
2016-04-27,57.8,0.0,36.9,43.0,32.9,0.0
2016-04-28,57.9,0.0,37.6,43.2,34.3,0.0
2016-04-29,57.9,0.0,36.9,39.6,35.1,0.0
2016-04-30,58.0,0.0,43.7,55.2,34.2,0.0
2016-05-01,58.0,0.0,49.8,61.2,40.6,0.0
2016-05-02,58.0,0.0,54.9,65.7,46.6,0.0
2016-05-03,58.2,0.0,52.0,61.3,43.2,0.0
2016-05-04,58.2,0.0,48.0,54.5,43.0,0.0
2016-05-05,58.2,0.0,48.0,54.0,42.1,0.0
2016-05-06,58.2,0.0,52.7,60.1,45.9,0.0
2016-05-07,58.2,0.0,57.9,68.7,46.0,0.0
2016-05-08,58.2,0.0,44.4,51.3,36.9,0.0
2016-05-09,58.2,0.0,41.2,52.7,32.9,0.0
2016-05-10,58.2,0.0,46.9,57.6,33.1,0.0
2016-05-11,58.2,0.0,55.2,68.4,43.2,0.0
2016-05-12,58.2,0.0,56.1,66.2,44.8,0.0
2016-05-13,58.2,0.0,57.9,69.3,44.6,0.0
2016-05-14,58.2,0.0,44.2,54.5,39.7,0.0
2016-05-15,58.5,0.0,40.6,42.3,38.7,0.0
2016-05-16,58.7,0.0,44.2,51.3,40.6,0.0
2016-05-17,58.7,0.0,53.2,66.9,35.6,0.0
2016-05-18,58.7,0.0,51.6,63.3,38.1,0.0
2016-05-19,58.8,0.0,35.4,42.3,32.9,0.0
2016-05-20,59.2,0.0,37.6,46.9,30.9,0.0
2016-05-21,59.7,0.0,36.5,38.8,33.8,0.0
2016-05-22,59.9,0.0,38.7,44.8,34.7,0.0
2016-05-23,60.1,0.0,41.5,47.8,36.9,0.0
2016-05-24,60.1,0.0,44.8,51.6,40.8,0.0
2016-05-25,60.1,0.0,44.1,49.5,41.5,0.0
2016-05-26,60.1,0.0,41.5,48.6,37.4,0.0
2016-05-27,60.1,0.0,39.9,46.8,35.4,0.0
2016-05-28,60.1,0.0,46.9,60.1,34.9,0.0
2016-05-29,60.1,0.0,48.0,57.9,40.5,0.0
2016-05-30,60.1,0.0,51.1,65.7,32.9,0.0
2016-05-31,60.1,0.0,58.8,72.5,47.7,0.0
2016-06-01,60.1,0.0,57.0,66.7,47.8,0.0
2016-06-02,60.1,0.0,51.4,58.3,46.6,0.0
2016-06-03,60.1,0.0,62.2,75.2,44.4,0.0
2016-06-04,60.1,0.0,67.1,77.2,56.8,0.0
2016-06-05,60.1,0.0,69.1,82.8,56.7,0.0
2016-06-06,60.1,0.0,67.3,80.6,54.0,0.0
2016-06-07,60.1,0.0,67.6,80.6,57.4,0.0
2016-06-08,60.1,0.0,52.3,60.1,45.5,0.0
2016-06-09,60.2,0.0,48.9,59.4,40.8,0.0
2016-06-10,60.5,0.0,39.4,46.9,36.1,0.0
2016-06-11,60.5,0.0,42.8,52.7,36.3,0.0
2016-06-12,60.5,0.0,50.7,64.4,34.0,0.0
2016-06-13,61.0,0.0,44.4,51.8,34.9,0.0
2016-06-14,61.0,0.0,35.2,40.1,32.9,0.0
2016-06-15,61.2,0.0,37.9,47.8,31.5,0.0
2016-06-16,61.5,0.0,39.4,48.9,33.8,0.0
2016-06-17,61.7,0.0,43.0,49.6,38.3,0.0
2016-06-18,62.2,0.0,39.6,43.2,34.3,0.0
2016-06-19,62.2,0.0,47.1,58.8,33.1,0.0
2016-06-20,62.2,0.0,52.3,63.9,42.6,0.0
2016-06-21,62.2,0.0,53.8,67.5,39.9,0.0
2016-06-22,62.2,0.0,54.3,66.9,43.5,0.0
2016-06-23,62.5,0.0,46.6,56.3,40.1,0.0
2016-06-24,62.5,0.0,43.2,51.1,38.1,0.0
2016-06-25,62.5,0.0,54.3,69.3,36.0,0.0
2016-06-26,62.5,0.0,61.5,73.6,52.5,0.0
2016-06-27,62.5,0.0,62.1,72.3,48.6,0.0
2016-06-28,62.5,0.0,61.9,73.8,50.7,0.0
2016-06-29,62.5,0.0,59.2,70.5,49.6,0.0
2016-06-30,62.5,0.0,57.6,69.6,47.8,0.0
2016-07-01,62.5,0.0,59.0,70.3,46.4,0.0
2016-07-02,62.5,0.0,60.3,70.5,50.7,0.0
2016-07-03,62.5,0.0,55.8,64.8,46.6,0.0
2016-07-04,62.5,0.0,52.3,62.2,41.5,0.0
2016-07-05,62.5,0.0,51.4,61.9,41.5,0.0
2016-07-06,62.5,0.0,53.1,63.9,42.6,0.0
2016-07-07,62.9,0.0,53.8,66.2,45.7,0.0
2016-07-08,63.2,0.0,49.1,53.8,45.7,0.0
2016-07-09,63.5,0.0,47.1,54.1,43.2,0.0
2016-07-10,63.7,0.0,43.2,45.0,41.0,0.0
2016-07-11,63.7,0.0,51.1,60.6,44.1,0.0
2016-07-12,63.7,0.0,49.1,55.8,43.5,0.0
2016-07-13,63.7,0.0,54.7,68.0,39.0,0.0
2016-07-14,63.7,0.0,58.8,71.4,45.3,0.0
2016-07-15,63.7,0.0,53.1,62.4,45.5,0.0
2016-07-16,63.7,0.0,52.5,64.2,43.7,0.0
2016-07-17,63.7,0.0,54.0,66.2,45.3,0.0
2016-07-18,63.7,0.0,51.1,59.5,47.3,0.0
2016-07-19,63.7,0.0,53.1,61.9,44.8,0.0
2016-07-20,63.7,0.0,56.8,69.3,38.1,0.0
2016-07-21,63.7,0.0,59.9,71.2,49.3,0.0
