date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-20,3.0,16.0,11.5,28.2,-17.0,2.2
2015-11-21,3.0,12.0,-0.2,22.5,-20.0,2.2
2015-11-22,3.1,13.0,11.7,31.1,-3.5,2.3
2015-11-23,3.2,13.0,16.5,34.2,5.0,2.4
2015-11-24,3.2,13.0,21.2,37.0,8.1,2.4
2015-11-25,3.2,13.0,17.6,28.6,11.1,2.4
2015-11-26,3.2,13.0,8.1,20.5,-8.9,2.4
2015-11-27,3.2,13.0,2.3,19.0,-11.7,2.4
2015-11-28,3.2,13.0,6.3,26.1,-8.1,2.4
2015-11-29,3.2,13.0,5.5,21.0,-11.4,2.4
2015-11-30,3.2,13.0,6.6,14.5,-2.7,2.4
2015-12-01,3.2,13.0,1.6,16.9,-8.7,2.4
2015-12-02,3.6,13.0,10.8,29.1,-8.3,2.8
2015-12-03,3.6,13.0,14.7,30.4,-2.4,2.8
2015-12-04,3.6,13.0,20.3,33.3,11.1,2.8
2015-12-05,3.6,13.0,10.8,27.0,-0.2,2.8
2015-12-06,3.6,13.0,18.5,32.5,1.8,2.8
2015-12-07,3.8,14.0,28.9,36.1,18.0,3.1
2015-12-08,3.8,15.0,31.3,41.4,22.8,3.1
2015-12-09,3.9,18.0,27.7,39.4,12.4,3.5
2015-12-10,4.0,20.0,22.8,31.5,12.9,3.7
2015-12-11,4.0,18.0,6.6,23.9,-6.7,3.7
2015-12-12,4.1,18.0,1.8,22.6,-9.6,3.7
2015-12-13,4.5,19.0,18.3,30.4,6.1,3.9
2015-12-14,4.5,21.0,20.7,27.7,10.6,4.2
2015-12-15,4.6,21.0,12.2,23.5,3.9,4.2
2015-12-16,4.6,22.0,10.4,19.2,5.2,4.2
2015-12-17,4.6,20.0,3.0,11.1,-11.4,4.3
2015-12-18,4.8,21.0,21.6,32.2,10.4,4.4
2015-12-19,4.8,21.0,23.0,30.4,15.6,4.4
2015-12-20,4.9,22.0,18.1,29.8,11.1,4.5
2015-12-21,5.6,30.0,18.9,23.5,13.8,5.2
2015-12-22,5.6,29.0,14.9,23.7,1.4,5.2
2015-12-23,5.6,27.0,6.4,23.9,-4.7,5.2
2015-12-24,5.7,27.0,8.1,17.2,2.5,5.3
2015-12-25,5.7,26.0,4.3,17.4,-2.2,5.3
2015-12-26,5.7,26.0,-6.2,9.7,-19.7,5.3
2015-12-27,5.7,25.0,-3.8,14.2,-20.4,5.3
2015-12-28,5.7,25.0,0.5,16.7,-9.6,5.3
2015-12-29,5.7,25.0,1.0,16.3,-9.6,5.3
2015-12-30,5.7,25.0,-5.3,12.6,-13.9,5.3
2015-12-31,5.7,25.0,-9.9,8.4,-19.8,5.3
2016-01-01,5.7,25.0,-2.4,14.5,-19.3,5.3
2016-01-02,5.7,25.0,-1.7,14.4,-15.7,5.3
2016-01-03,5.7,25.0,14.0,33.4,0.7,5.3
2016-01-04,5.8,25.0,20.1,34.5,5.5,5.4
2016-01-05,5.8,24.0,22.6,32.7,14.4,5.4
2016-01-06,5.9,23.0,23.9,31.8,18.9,5.5
2016-01-07,6.2,28.0,23.4,30.9,18.9,5.7
2016-01-08,6.2,28.0,19.2,27.9,8.2,5.7
2016-01-09,6.2,28.0,10.4,23.9,-2.2,5.7
2016-01-10,6.2,27.0,9.1,21.0,-0.4,5.7
2016-01-11,6.2,26.0,4.8,15.1,-4.5,5.7
2016-01-12,6.2,25.0,7.0,22.1,-5.3,5.7
2016-01-13,6.2,25.0,15.1,29.8,0.7,5.7
2016-01-14,6.2,26.0,15.4,27.3,-2.0,5.7
2016-01-15,6.3,26.0,8.8,22.5,-2.0,5.8
2016-01-16,6.3,26.0,14.4,27.5,0.9,5.8
2016-01-17,6.3,27.0,18.1,28.2,7.5,5.8
2016-01-18,6.4,27.0,25.7,37.0,17.1,5.9
2016-01-19,6.5,29.0,15.3,29.7,-0.8,6.0
2016-01-20,6.5,29.0,19.6,31.3,11.7,6.0
2016-01-21,6.5,29.0,17.2,28.2,5.4,6.0
2016-01-22,6.5,28.0,21.2,38.3,11.5,6.0
2016-01-23,6.6,27.0,22.1,34.5,10.9,6.1
2016-01-24,6.6,28.0,19.0,28.9,13.1,6.1
2016-01-25,6.6,29.0,10.9,23.2,-8.0,6.1
2016-01-26,6.6,26.0,9.0,21.4,-9.9,6.1
2016-01-27,6.6,27.0,18.0,34.7,4.3,6.1
2016-01-28,6.7,25.0,19.4,36.7,5.7,6.2
2016-01-29,7.0,32.0,23.0,32.7,6.6,6.6
2016-01-30,7.1,37.0,17.2,27.7,-0.8,6.9
2016-01-31,7.1,36.0,3.6,25.7,-8.5,6.9
2016-02-01,7.1,35.0,9.3,16.5,-3.3,6.9
2016-02-02,7.1,35.0,2.7,19.4,-11.4,6.9
2016-02-03,7.1,34.0,-4.7,17.6,-15.9,6.9
2016-02-04,7.2,33.0,4.1,20.5,-15.7,7.0
2016-02-05,7.2,32.0,13.1,27.5,-1.5,7.0
2016-02-06,7.2,32.0,20.3,37.2,5.2,7.0
2016-02-07,7.2,32.0,18.1,33.1,8.6,7.0
2016-02-08,7.2,32.0,20.3,36.0,9.9,7.0
2016-02-09,7.2,32.0,20.3,42.8,8.2,7.0
2016-02-10,7.2,31.0,19.4,44.8,5.4,7.0
2016-02-11,7.2,31.0,26.1,44.6,11.5,7.0
2016-02-12,7.2,31.0,29.1,49.8,17.8,7.0
2016-02-13,7.2,31.0,25.3,41.0,10.0,7.0
2016-02-14,7.2,31.0,25.7,34.2,13.3,7.1
2016-02-15,7.3,33.0,31.3,36.3,27.1,7.3
2016-02-16,7.3,33.0,29.1,45.1,12.9,7.3
2016-02-17,7.3,32.0,28.2,43.2,12.2,7.3
2016-02-18,7.7,37.0,28.4,34.9,21.6,7.8
2016-02-19,7.7,36.0,24.6,32.9,14.7,7.9
2016-02-20,7.7,36.0,21.2,36.3,-1.1,7.9
2016-02-21,7.7,36.0,10.8,34.9,-4.7,7.9
2016-02-22,7.7,35.0,17.2,34.2,2.7,7.9
2016-02-23,7.7,37.0,7.5,36.7,-9.0,7.9
2016-02-24,8.0,36.0,9.3,36.0,-10.7,8.0
2016-02-25,8.0,36.0,17.8,41.5,1.4,8.0
2016-02-26,8.0,35.0,19.6,47.7,0.5,8.0
2016-02-27,8.1,34.0,24.3,39.4,12.6,8.1
2016-02-28,8.1,35.0,22.8,44.8,2.7,8.1
2016-02-29,8.2,36.0,22.8,37.8,3.0,8.2
2016-03-01,8.3,37.0,22.6,38.5,1.0,8.3
2016-03-02,8.3,38.0,25.9,37.0,6.6,8.4
2016-03-03,8.3,36.0,26.6,51.4,2.8,8.4
2016-03-04,8.3,36.0,26.8,55.6,10.6,8.4
2016-03-05,8.3,35.0,31.3,51.6,17.4,8.5
2016-03-06,8.3,35.0,29.1,45.1,19.2,8.5
2016-03-07,8.3,37.0,23.4,35.8,5.5,8.5
2016-03-08,8.4,36.0,19.2,49.1,-4.5,8.6
2016-03-09,8.4,36.0,22.1,40.5,10.4,8.6
2016-03-10,8.4,35.0,31.8,54.1,16.7,8.6
2016-03-11,8.5,34.0,36.9,54.1,24.4,8.7
2016-03-12,8.5,33.0,33.1,56.1,21.4,8.7
2016-03-13,8.5,33.0,32.0,46.6,21.4,8.7
2016-03-14,8.9,39.0,26.1,40.6,14.4,9.3
2016-03-15,9.2,42.0,16.9,31.3,2.5,9.6
2016-03-16,9.5,42.0,14.0,31.6,-5.1,9.8
2016-03-17,9.5,43.0,11.5,30.2,-10.3,9.8
2016-03-18,9.5,43.0,3.6,27.9,-16.8,9.8
2016-03-19,9.6,41.0,9.9,45.0,-19.7,9.9
2016-03-20,9.8,40.0,24.3,57.4,-3.3,10.0
2016-03-21,9.8,38.0,32.9,56.3,17.4,10.0
2016-03-22,9.8,39.0,29.3,43.0,22.5,10.1
2016-03-23,9.9,40.0,26.8,43.5,19.8,10.3
2016-03-24,10.1,45.0,26.2,44.6,11.3,10.6
2016-03-25,10.1,42.0,18.9,41.5,4.5,10.6
2016-03-26,10.2,43.0,18.5,44.1,-0.8,10.7
2016-03-27,10.2,43.0,24.8,47.1,-0.4,10.7
2016-03-28,10.4,44.0,32.4,45.1,23.0,10.9
2016-03-29,10.6,45.0,29.5,35.8,23.9,11.1
2016-03-30,10.7,44.0,31.3,48.2,20.8,11.2
2016-03-31,10.8,43.0,27.5,44.4,10.2,11.3
2016-04-01,10.8,43.0,24.8,48.2,5.7,11.3
2016-04-02,10.8,41.0,29.8,55.8,9.0,11.2
2016-04-03,10.8,41.0,32.5,55.6,16.7,11.1
2016-04-04,10.8,41.0,34.9,61.0,21.0,11.1
2016-04-05,10.8,40.0,27.1,44.8,13.6,11.0
2016-04-06,10.8,40.0,32.4,53.4,13.5,11.0
2016-04-07,10.8,38.0,34.7,57.7,17.2,11.0
2016-04-08,10.9,37.0,35.8,65.3,15.3,10.6
2016-04-09,10.9,35.0,39.2,64.2,21.7,10.3
2016-04-10,10.9,36.0,37.6,52.5,29.7,10.6
2016-04-11,10.9,36.0,36.5,53.2,26.8,10.6
2016-04-12,11.0,34.0,38.3,62.6,23.7,10.6
2016-04-13,11.0,32.0,37.8,51.1,27.1,10.6
2016-04-14,11.7,36.0,29.7,36.3,15.6,11.3
2016-04-15,11.7,35.0,27.3,46.9,13.1,11.3
2016-04-16,11.7,34.0,27.1,46.8,11.7,11.3
2016-04-17,11.7,33.0,27.7,46.6,11.8,11.3
2016-04-18,11.7,33.0,31.5,46.6,14.5,11.3
2016-04-19,11.7,32.0,36.5,55.8,26.4,11.3
2016-04-20,11.7,31.0,40.6,58.8,26.2,11.2
2016-04-21,11.7,30.0,40.1,65.3,25.3,10.9
2016-04-22,11.7,28.0,43.5,65.5,29.8,10.1
2016-04-23,11.7,28.0,38.1,60.6,28.6,9.9
2016-04-24,11.7,28.0,36.5,44.4,29.7,9.8
2016-04-25,11.9,28.0,34.0,43.9,27.9,9.9
2016-04-26,11.9,28.0,33.1,44.4,26.1,9.9
2016-04-27,12.0,28.0,33.3,44.8,24.4,9.9
2016-04-28,12.0,27.0,34.0,48.2,26.8,9.8
2016-04-29,12.0,28.0,33.1,44.8,25.2,9.7
2016-04-30,12.0,28.0,34.9,46.6,27.3,9.5
2016-05-01,12.0,27.0,33.1,45.0,18.9,9.2
2016-05-02,12.0,25.0,36.3,59.2,13.8,8.9
2016-05-03,12.0,22.0,41.2,63.3,22.6,8.3
2016-05-04,12.0,20.0,44.1,70.2,24.6,7.5
2016-05-05,12.0,19.0,45.9,70.9,27.9,6.9
2016-05-06,12.5,19.0,39.7,53.8,29.8,6.9
2016-05-07,13.0,20.0,35.4,43.9,33.3,7.2
2016-05-08,13.0,17.0,44.4,60.3,33.4,6.4
2016-05-09,13.0,13.0,39.9,57.7,27.0,5.6
2016-05-10,13.0,14.0,28.9,45.0,17.6,5.7
2016-05-11,13.0,14.0,31.1,45.3,16.5,5.3
2016-05-12,13.1,12.0,39.0,59.0,19.0,4.6
2016-05-13,13.1,10.0,44.8,67.1,26.2,3.7
2016-05-14,13.1,8.0,43.2,68.9,27.5,2.8
2016-05-15,13.1,7.0,37.9,56.1,29.5,2.4
2016-05-16,13.1,6.0,38.1,50.7,27.9,1.7
2016-05-17,13.1,3.0,40.5,57.6,26.6,1.1
2016-05-18,13.1,2.0,42.4,55.2,28.6,0.6
2016-05-19,13.5,0.0,43.2,65.5,28.0,0.0
2016-05-20,13.8,0.0,43.5,59.4,33.6,0.0
2016-05-21,13.8,0.0,36.3,54.5,27.7,0.0
2016-05-22,13.8,0.0,34.7,46.2,25.5,0.0
2016-05-23,13.9,0.0,36.3,51.4,23.9,0.0
2016-05-24,14.0,0.0,37.6,58.8,24.6,0.0
2016-05-25,14.0,0.0,37.0,54.1,27.0,0.0
2016-05-26,14.0,0.0,39.4,55.0,25.7,0.0
2016-05-27,14.0,0.0,40.6,60.1,26.8,0.0
2016-05-28,14.0,0.0,41.0,57.4,26.2,0.0
2016-05-29,14.0,0.0,43.7,63.3,23.4,0.0
2016-05-30,14.0,0.0,43.7,60.6,27.7,0.0
2016-05-31,14.0,0.0,41.5,56.8,26.4,0.0
2016-06-01,14.0,0.0,46.2,63.3,25.5,0.0
2016-06-02,14.0,0.0,50.0,70.7,32.7,0.0
2016-06-03,14.0,0.0,48.9,67.8,29.8,0.0
2016-06-04,14.0,0.0,52.9,71.2,31.8,0.0
2016-06-05,14.0,0.0,55.4,75.7,35.4,0.0
2016-06-06,14.0,0.0,54.9,77.4,39.2,0.0
2016-06-07,14.0,0.0,52.2,79.5,36.1,0.0
2016-06-08,14.0,0.0,54.1,72.1,33.6,0.0
2016-06-09,14.0,0.0,56.5,76.3,37.0,0.0
2016-06-10,14.0,0.0,56.8,79.7,34.5,0.0
2016-06-11,14.0,0.0,51.6,71.6,34.3,0.0
2016-06-12,14.0,0.0,48.2,68.0,31.1,0.0
2016-06-13,14.4,0.0,41.0,55.8,32.4,0.0
2016-06-14,14.5,0.0,44.6,63.1,31.6,0.0
2016-06-15,14.5,0.0,52.0,66.9,35.2,0.0
2016-06-16,14.5,0.0,50.5,66.6,33.3,0.0
2016-06-17,14.5,0.0,52.0,71.2,31.5,0.0
2016-06-18,14.5,0.0,55.6,75.7,33.3,0.0
2016-06-19,14.5,0.0,52.0,71.1,33.4,0.0
2016-06-20,14.5,0.0,55.9,78.4,29.3,0.0
2016-06-21,14.5,0.0,55.9,76.3,34.3,0.0
2016-06-22,14.5,0.0,53.8,76.3,29.3,0.0
2016-06-23,14.5,0.0,57.7,78.8,34.3,0.0
2016-06-24,14.5,0.0,52.3,76.5,31.8,0.0
2016-06-25,14.5,0.0,44.4,61.7,25.7,0.0
2016-06-26,14.6,0.0,49.5,70.3,24.4,0.0
2016-06-27,14.6,0.0,54.0,76.1,28.8,0.0
2016-06-28,14.6,0.0,56.3,80.8,34.9,0.0
2016-06-29,14.8,0.0,58.3,78.6,34.3,0.0
2016-06-30,15.0,0.0,52.2,73.8,39.7,0.0
2016-07-01,15.2,0.0,53.1,71.1,34.7,0.0
2016-07-02,15.2,0.0,52.0,71.6,34.7,0.0
2016-07-03,15.2,0.0,55.4,76.1,36.0,0.0
2016-07-04,15.2,0.0,55.0,72.7,41.5,0.0
2016-07-05,15.2,0.0,50.9,70.9,36.3,0.0
2016-07-06,15.2,0.0,48.6,66.4,31.8,0.0
2016-07-07,15.2,0.0,48.6,68.4,28.6,0.0
2016-07-08,15.2,0.0,55.4,75.2,33.3,0.0
2016-07-09,15.2,0.0,57.0,79.9,37.6,0.0
2016-07-10,15.2,0.0,46.0,74.8,31.6,0.0
2016-07-11,15.2,0.0,39.6,52.3,27.9,0.0
2016-07-12,15.2,0.0,45.7,63.7,26.1,0.0
2016-07-13,15.2,0.0,47.7,66.9,29.7,0.0
2016-07-14,15.2,0.0,49.8,72.1,27.0,0.0
2016-07-15,15.2,0.0,53.2,76.6,28.2,0.0
2016-07-16,15.2,0.0,52.3,72.0,33.4,0.0
2016-07-17,15.2,0.0,51.1,76.8,29.7,0.0
2016-07-18,15.2,0.0,55.4,81.9,33.3,0.0
2016-07-19,15.2,0.0,57.7,80.1,38.8,0.0
2016-07-20,15.2,0.0,58.1,81.5,37.2,0.0
2016-07-21,15.2,0.0,57.9,82.9,33.6,0.0
