date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-05,15.0,46.0,25.2,37.2,16.9,12.1
2016-02-06,15.0,45.0,28.4,41.7,19.8,12.1
2016-02-07,15.0,45.0,30.9,48.7,21.6,12.1
2016-02-08,15.0,45.0,28.4,41.9,19.4,12.1
2016-02-09,15.0,44.0,31.1,47.5,19.4,12.1
2016-02-10,15.0,44.0,30.6,47.7,21.6,12.1
2016-02-11,15.1,42.0,33.3,43.9,24.4,12.1
2016-02-12,15.1,41.0,36.9,48.4,28.0,12.1
2016-02-13,15.1,39.0,35.6,44.2,28.6,12.1
2016-02-14,15.1,38.0,38.1,43.3,30.7,12.1
2016-02-15,15.1,38.0,43.2,48.4,34.2,12.1
2016-02-16,15.1,38.0,38.3,49.6,30.2,12.1
2016-02-17,15.1,37.0,39.7,47.1,33.3,12.1
2016-02-18,15.5,38.0,36.1,44.2,31.5,12.3
2016-02-19,15.6,38.0,35.1,45.5,24.3,12.3
2016-02-20,15.6,39.0,30.6,42.4,23.7,12.3
2016-02-21,15.6,38.0,32.0,42.3,19.2,12.3
2016-02-22,15.6,38.0,32.7,44.1,22.6,12.3
2016-02-23,15.6,38.0,26.6,38.7,16.2,12.3
2016-02-24,15.6,38.0,28.9,39.9,19.6,12.3
2016-02-25,15.6,38.0,31.1,42.6,21.0,12.3
2016-02-26,15.6,37.0,37.6,55.0,24.8,12.3
2016-02-27,15.6,36.0,37.8,44.4,31.8,12.3
2016-02-28,15.7,35.0,38.1,48.2,27.9,12.3
2016-02-29,15.7,35.0,36.3,43.5,27.3,12.3
2016-03-01,15.7,35.0,39.6,47.8,30.7,12.3
2016-03-02,15.7,35.0,39.9,48.9,31.3,12.2
2016-03-03,15.7,34.0,40.5,51.6,30.9,12.1
2016-03-04,15.7,32.0,41.4,55.9,30.7,11.8
2016-03-05,15.7,32.0,42.4,51.3,37.0,11.6
2016-03-06,16.3,29.0,39.2,49.1,28.8,11.5
2016-03-07,16.4,28.0,34.9,47.3,25.7,11.1
2016-03-08,16.5,30.0,35.4,44.4,31.1,11.2
2016-03-09,16.7,29.0,34.9,43.2,28.4,11.2
2016-03-10,17.0,28.0,40.3,49.6,33.8,11.2
2016-03-11,17.3,28.0,41.9,50.0,35.1,10.9
2016-03-12,17.5,25.0,38.7,46.9,34.0,10.6
2016-03-13,19.0,34.0,34.7,36.9,33.3,12.0
2016-03-14,19.3,32.0,31.6,45.0,23.9,12.0
2016-03-15,19.3,32.0,29.5,41.5,20.3,12.0
2016-03-16,19.3,31.0,32.7,42.8,20.3,12.0
2016-03-17,19.3,30.0,33.3,44.4,24.1,12.0
2016-03-18,19.3,30.0,30.0,41.7,18.3,12.0
2016-03-19,19.3,29.0,34.3,49.6,19.0,12.0
2016-03-20,19.4,27.0,43.7,60.4,30.2,11.7
2016-03-21,19.5,28.0,39.7,46.8,34.2,11.5
2016-03-22,19.5,26.0,34.3,41.0,25.3,11.4
2016-03-23,19.5,26.0,36.0,46.2,25.2,11.0
2016-03-24,19.5,26.0,37.2,48.2,29.1,11.0
2016-03-25,19.5,26.0,31.1,42.1,21.0,10.7
2016-03-26,19.6,25.0,33.1,45.0,21.2,10.7
2016-03-27,19.6,24.0,35.1,44.4,25.7,10.4
2016-03-28,19.6,23.0,34.9,45.5,20.3,10.3
2016-03-29,19.6,22.0,38.5,48.4,31.3,10.0
2016-03-30,19.6,22.0,42.4,55.6,32.4,9.5
2016-03-31,19.6,21.0,42.4,56.1,32.2,9.2
2016-04-01,19.6,20.0,40.6,56.5,28.0,8.7
2016-04-02,19.6,18.0,44.6,60.4,31.1,7.8
2016-04-03,19.6,15.0,48.4,65.1,36.5,6.9
2016-04-04,19.6,15.0,41.2,56.1,28.4,7.0
2016-04-05,19.6,13.0,38.8,51.3,27.9,6.1
2016-04-06,19.6,12.0,46.6,63.9,31.5,5.3
2016-04-07,19.6,9.0,50.2,67.5,34.3,4.3
2016-04-08,19.6,8.0,52.9,69.4,38.3,3.2
2016-04-09,19.6,6.0,51.8,68.7,39.2,2.3
2016-04-10,19.6,2.0,50.0,66.6,37.8,1.2
2016-04-11,19.6,0.0,50.0,66.9,36.7,0.0
2016-04-12,19.9,0.0,47.1,64.6,37.4,0.0
2016-04-13,19.9,0.0,45.7,54.0,38.8,0.0
2016-04-14,19.9,0.0,40.6,47.1,30.4,0.0
2016-04-15,19.9,0.0,39.4,50.7,27.7,0.0
2016-04-16,19.9,0.0,43.7,58.8,30.0,0.0
2016-04-17,19.9,0.0,46.6,61.5,33.4,0.0
2016-04-18,19.9,0.0,46.0,59.9,31.1,0.0
2016-04-19,19.9,0.0,51.3,66.9,36.9,0.0
2016-04-20,19.9,0.0,53.8,69.8,39.2,0.0
2016-04-21,19.9,0.0,56.7,71.1,43.5,0.0
2016-04-22,20.0,0.0,53.4,66.6,41.2,0.0
2016-04-23,20.0,0.0,45.9,51.4,42.3,0.0
2016-04-24,20.0,0.0,45.3,55.6,33.8,0.0
2016-04-25,20.0,0.0,44.6,55.0,32.5,0.0
2016-04-26,20.0,0.0,46.4,55.9,37.4,0.0
2016-04-27,20.2,0.0,41.0,49.1,35.6,0.0
2016-04-28,20.2,0.0,45.1,57.2,35.4,0.0
2016-04-29,20.2,0.0,43.5,55.0,33.6,0.0
2016-04-30,20.2,0.0,43.7,55.8,31.5,0.0
2016-05-01,20.2,0.0,47.5,60.1,36.1,0.0
2016-05-02,20.2,0.0,47.8,62.8,32.9,0.0
2016-05-03,20.2,0.0,50.9,65.8,34.0,0.0
2016-05-04,20.2,0.0,55.2,68.5,40.8,0.0
2016-05-05,20.2,0.0,57.0,72.3,43.3,0.0
2016-05-06,20.2,0.0,53.1,58.8,47.7,0.0
2016-05-07,20.4,0.0,50.5,60.4,41.9,0.0
2016-05-08,20.4,0.0,52.5,66.4,40.5,0.0
2016-05-09,20.4,0.0,40.6,52.3,31.3,0.0
2016-05-10,20.4,0.0,39.7,50.9,31.1,0.0
2016-05-11,20.4,0.0,43.0,57.7,29.5,0.0
2016-05-12,20.4,0.0,50.5,66.4,32.2,0.0
2016-05-13,20.4,0.0,57.7,73.8,40.3,0.0
2016-05-14,20.6,0.0,57.6,71.1,45.3,0.0
2016-05-15,20.7,0.0,49.3,60.8,41.0,0.0
2016-05-16,21.0,0.0,45.7,53.1,39.9,0.0
2016-05-17,21.0,0.0,52.2,66.2,37.6,0.0
2016-05-18,21.0,0.0,54.5,68.7,41.0,0.0
2016-05-19,21.2,0.0,46.4,55.4,35.6,0.0
2016-05-20,21.8,0.0,40.3,43.3,36.5,0.0
2016-05-21,21.8,0.0,40.5,49.5,32.5,0.0
2016-05-22,21.8,0.0,41.4,54.9,31.1,0.0
2016-05-23,21.8,0.0,44.2,59.2,29.7,0.0
2016-05-24,21.8,0.0,45.5,58.8,32.5,0.0
2016-05-25,21.9,0.0,46.8,59.5,36.9,0.0
2016-05-26,21.9,0.0,48.7,63.7,35.6,0.0
2016-05-27,21.9,0.0,48.9,60.3,36.3,0.0
2016-05-28,21.9,0.0,48.6,62.6,34.7,0.0
2016-05-29,21.9,0.0,51.4,68.2,34.0,0.0
2016-05-30,21.9,0.0,53.6,67.1,37.2,0.0
2016-05-31,21.9,0.0,53.6,67.8,38.1,0.0
2016-06-01,21.9,0.0,57.2,73.4,41.7,0.0
2016-06-02,21.9,0.0,56.8,70.7,43.3,0.0
2016-06-03,21.9,0.0,59.9,75.9,42.3,0.0
2016-06-04,21.9,0.0,61.5,77.7,45.5,0.0
2016-06-05,21.9,0.0,65.7,82.8,48.2,0.0
2016-06-06,22.0,0.0,63.5,78.4,53.4,0.0
2016-06-07,22.0,0.0,63.9,79.3,49.3,0.0
2016-06-08,22.0,0.0,64.2,81.7,47.7,0.0
2016-06-09,22.0,0.0,59.2,72.3,47.1,0.0
2016-06-10,22.0,0.0,59.9,74.7,45.3,0.0
2016-06-11,22.0,0.0,52.7,64.0,38.8,0.0
2016-06-12,22.0,0.0,50.5,66.6,34.5,0.0
2016-06-13,22.0,0.0,55.2,69.6,41.4,0.0
2016-06-14,22.0,0.0,53.8,62.2,43.9,0.0
2016-06-15,22.0,0.0,48.9,56.7,36.3,0.0
2016-06-16,22.0,0.0,44.2,56.5,31.1,0.0
2016-06-17,22.0,0.0,54.9,72.0,34.3,0.0
2016-06-18,22.0,0.0,59.4,72.9,44.6,0.0
2016-06-19,22.0,0.0,54.1,70.5,34.5,0.0
2016-06-20,22.0,0.0,63.7,82.6,46.6,0.0
2016-06-21,22.0,0.0,59.5,74.1,43.5,0.0
2016-06-22,22.0,0.0,61.3,79.2,42.6,0.0
2016-06-23,22.0,0.0,61.5,76.1,47.3,0.0
2016-06-24,22.0,0.0,54.1,66.6,35.4,0.0
2016-06-25,22.0,0.0,53.6,70.2,37.8,0.0
2016-06-26,22.0,0.0,59.7,78.6,38.7,0.0
2016-06-27,22.0,0.0,65.7,85.8,45.1,0.0
2016-06-28,22.0,0.0,66.9,87.3,48.2,0.0
2016-06-29,22.0,0.0,68.4,84.2,51.4,0.0
2016-06-30,22.0,0.0,66.7,82.0,50.9,0.0
2016-07-01,22.0,0.0,64.2,81.9,48.6,0.0
2016-07-02,22.0,0.0,65.7,82.2,47.5,0.0
2016-07-03,22.0,0.0,65.8,80.4,52.5,0.0
2016-07-04,22.0,0.0,60.8,75.2,47.3,0.0
2016-07-05,22.0,0.0,58.5,71.4,43.3,0.0
2016-07-06,22.0,0.0,55.2,69.1,42.8,0.0
2016-07-07,22.0,0.0,58.6,74.1,39.9,0.0
2016-07-08,22.0,0.0,63.0,78.8,48.6,0.0
2016-07-09,22.0,0.0,61.3,76.1,46.9,0.0
2016-07-10,22.0,0.0,51.8,63.7,41.0,0.0
2016-07-11,22.0,0.0,51.1,66.0,36.5,0.0
2016-07-12,22.0,0.0,55.6,73.0,36.7,0.0
2016-07-13,22.0,0.0,57.6,75.7,40.5,0.0
2016-07-14,22.0,0.0,61.3,79.0,43.9,0.0
2016-07-15,22.0,0.0,63.5,82.4,44.8,0.0
2016-07-16,22.0,0.0,58.8,74.8,43.2,0.0
2016-07-17,22.0,0.0,61.7,81.9,40.8,0.0
2016-07-18,22.0,0.0,63.9,81.7,49.1,0.0
2016-07-19,22.0,0.0,63.3,82.2,45.9,0.0
2016-07-20,22.0,0.0,63.5,81.9,45.7,0.0
2016-07-21,22.0,0.0,67.3,88.0,46.4,0.0
