date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-06,1.9,5.0,22.8,28.6,13.8,0.6
2015-11-07,2.0,5.0,20.8,33.1,9.7,0.6
2015-11-08,2.0,5.0,24.1,36.7,16.5,0.6
2015-11-09,2.0,4.0,30.6,42.8,17.1,0.8
2015-11-10,2.2,5.0,35.4,41.7,28.0,0.9
2015-11-11,2.3,8.0,19.8,28.4,7.0,0.9
2015-11-12,2.4,7.0,17.4,29.7,7.5,0.9
2015-11-13,2.5,6.0,21.6,34.5,9.1,1.0
2015-11-14,2.5,6.0,27.1,39.6,20.8,1.0
2015-11-15,2.5,6.0,27.9,41.4,15.3,1.1
2015-11-16,3.0,11.0,28.8,32.9,25.0,1.6
2015-11-17,3.0,11.0,22.3,25.3,15.6,1.6
2015-11-18,3.3,12.0,26.8,32.4,21.0,1.8
2015-11-19,3.4,12.0,30.6,35.6,22.5,1.8
2015-11-20,3.5,12.0,26.4,35.2,3.4,1.8
2015-11-21,3.5,12.0,12.6,31.3,-3.1,1.8
2015-11-22,3.5,12.0,21.7,35.6,8.1,1.9
2015-11-23,3.6,11.0,27.1,42.3,14.4,2.0
2015-11-24,3.6,11.0,30.4,40.6,19.6,2.0
2015-11-25,3.6,10.0,36.0,45.1,23.7,2.0
2015-11-26,3.7,11.0,24.4,33.3,16.0,2.0
2015-11-27,3.8,13.0,21.9,31.3,9.9,2.1
2015-11-28,3.8,12.0,17.8,25.2,9.1,2.1
2015-11-29,3.8,14.0,13.6,20.7,5.9,2.2
2015-11-30,3.9,13.0,6.8,15.1,-2.7,2.2
2015-12-01,3.9,13.0,7.9,22.5,-4.2,2.2
2015-12-02,4.0,12.0,15.8,31.8,2.8,2.2
2015-12-03,4.0,12.0,22.6,32.9,14.9,2.2
2015-12-04,4.0,11.0,32.4,42.4,19.0,2.3
2015-12-05,4.0,12.0,21.4,32.4,7.7,2.3
2015-12-06,4.0,12.0,23.9,43.3,6.8,2.3
2015-12-07,4.0,11.0,31.8,43.2,18.9,2.3
2015-12-08,4.0,12.0,32.7,41.0,22.8,2.3
2015-12-09,4.1,11.0,34.5,48.0,19.9,2.4
2015-12-10,4.1,11.0,38.1,45.3,26.8,2.4
2015-12-11,4.6,18.0,26.6,32.9,23.5,2.9
2015-12-12,4.7,19.0,21.0,24.1,7.9,3.0
2015-12-13,4.8,17.0,13.3,25.0,-1.5,3.0
2015-12-14,5.2,21.0,24.1,31.6,10.8,3.5
2015-12-15,5.4,20.0,15.1,21.2,9.7,3.6
2015-12-16,5.5,22.0,9.3,17.1,-0.9,3.6
2015-12-17,5.6,22.0,7.9,13.6,-2.0,3.6
2015-12-18,5.7,21.0,19.4,30.0,10.4,3.8
2015-12-19,5.8,20.0,29.3,39.6,10.0,3.9
2015-12-20,5.8,20.0,28.4,36.7,22.5,3.9
2015-12-21,6.1,22.0,24.4,27.7,20.5,4.2
2015-12-22,6.7,29.0,25.9,30.2,19.4,4.8
2015-12-23,6.8,28.0,15.8,23.7,8.2,4.9
2015-12-24,6.9,26.0,8.4,18.0,0.9,4.9
2015-12-25,7.1,29.0,14.9,22.1,7.3,5.2
2015-12-26,7.1,28.0,2.5,10.0,-6.2,5.2
2015-12-27,7.2,27.0,5.0,15.6,-5.8,5.2
2015-12-28,7.2,26.0,10.9,26.4,-2.7,5.2
2015-12-29,7.2,26.0,10.8,22.8,0.7,5.2
2015-12-30,7.2,26.0,3.0,11.5,-5.4,5.2
2015-12-31,7.2,26.0,-0.4,10.2,-8.3,5.2
2016-01-01,7.2,25.0,,19.8,-6.7,5.2
2016-01-02,7.3,25.0,11.7,26.2,-1.1,5.3
2016-01-03,7.3,24.0,21.0,32.5,12.2,5.5
2016-01-04,7.4,24.0,23.9,36.1,17.8,5.5
2016-01-05,7.4,24.0,24.3,31.8,17.8,5.5
2016-01-06,7.5,24.0,26.2,37.0,15.4,5.6
2016-01-07,7.7,27.0,25.0,30.0,20.1,5.7
2016-01-08,7.7,27.0,19.6,25.7,15.1,5.7
2016-01-09,7.7,27.0,14.4,21.4,6.1,5.7
2016-01-10,7.7,27.0,7.5,17.4,-3.8,5.7
2016-01-11,7.7,26.0,5.7,22.1,-6.5,5.7
2016-01-12,7.8,26.0,11.3,25.3,-2.2,5.7
2016-01-13,7.8,26.0,19.8,37.2,9.0,5.7
2016-01-14,7.8,26.0,22.1,26.6,16.5,5.9
2016-01-15,7.9,28.0,18.3,24.3,14.9,6.0
2016-01-16,8.2,31.0,18.0,24.3,11.7,6.3
2016-01-17,8.4,31.0,22.3,28.2,14.4,6.5
2016-01-18,8.6,30.0,27.0,37.8,18.1,6.5
2016-01-19,8.6,30.0,22.3,28.9,17.2,6.5
2016-01-20,8.8,32.0,21.0,29.3,12.4,6.7
2016-01-21,8.8,31.0,15.1,21.9,8.1,6.7
2016-01-22,8.8,30.0,21.2,34.3,9.3,6.8
2016-01-23,8.9,29.0,26.2,41.4,14.4,6.8
2016-01-24,8.9,30.0,24.4,32.4,17.8,6.9
2016-01-25,8.9,31.0,13.5,22.8,-2.4,6.9
2016-01-26,8.9,31.0,7.5,20.5,-3.6,6.9
2016-01-27,9.0,31.0,16.7,30.7,5.0,6.9
2016-01-28,9.0,30.0,22.6,34.9,10.6,7.0
2016-01-29,9.1,31.0,30.2,36.0,21.6,7.2
2016-01-30,9.6,36.0,31.1,41.7,16.2,7.5
2016-01-31,9.8,35.0,15.8,20.8,5.4,7.7
2016-02-01,10.0,39.0,18.1,30.2,10.6,7.9
2016-02-02,10.0,38.0,9.7,17.1,0.0,7.9
2016-02-03,10.0,38.0,1.4,10.9,-12.5,7.9
2016-02-04,10.1,36.0,6.8,21.4,-12.1,8.1
2016-02-05,10.1,37.0,9.9,20.8,0.9,8.1
2016-02-06,10.1,35.0,16.9,30.7,1.0,8.1
2016-02-07,10.2,35.0,22.3,32.2,12.2,8.1
2016-02-08,10.2,35.0,22.6,34.3,12.7,8.1
2016-02-09,10.2,34.0,21.6,36.0,10.4,8.1
2016-02-10,10.3,33.0,27.9,47.5,15.4,8.2
2016-02-11,10.3,33.0,29.5,45.0,14.4,8.2
2016-02-12,10.3,32.0,31.3,46.8,21.0,8.2
2016-02-13,10.3,33.0,31.6,45.5,19.6,8.2
2016-02-14,10.5,34.0,27.5,35.2,16.0,8.4
2016-02-15,10.6,34.0,33.1,39.2,27.0,8.5
2016-02-16,10.6,34.0,31.3,42.1,21.0,8.5
2016-02-17,10.6,33.0,36.5,52.9,21.9,8.5
2016-02-18,10.8,35.0,35.2,45.1,21.0,8.7
2016-02-19,10.8,34.0,27.0,44.1,10.0,8.7
2016-02-20,10.8,34.0,30.4,42.4,18.0,8.7
2016-02-21,10.8,34.0,25.2,37.6,14.0,8.7
2016-02-22,10.8,34.0,22.8,29.8,16.0,8.7
2016-02-23,10.8,34.0,18.3,30.7,2.1,8.7
2016-02-24,10.9,34.0,15.6,34.3,-2.2,8.7
2016-02-25,10.9,34.0,22.5,39.2,8.2,8.7
2016-02-26,10.9,34.0,26.6,43.2,14.0,8.7
2016-02-27,10.9,34.0,33.8,47.5,18.7,8.8
2016-02-28,11.0,33.0,28.9,39.9,19.0,8.8
2016-02-29,11.0,33.0,29.5,39.0,18.1,8.8
2016-03-01,11.0,34.0,31.5,41.9,15.4,8.8
2016-03-02,11.1,35.0,33.6,41.0,26.6,9.0
2016-03-03,11.1,35.0,31.5,47.3,19.0,9.0
2016-03-04,11.1,35.0,32.2,47.7,21.9,9.0
2016-03-05,11.1,34.0,36.3,50.0,23.5,9.0
2016-03-06,11.2,34.0,35.1,43.3,27.7,9.1
2016-03-07,11.3,36.0,26.6,32.2,18.7,9.2
2016-03-08,11.3,36.0,22.8,34.9,13.1,9.2
2016-03-09,11.3,36.0,21.9,33.8,10.2,9.2
2016-03-10,11.4,36.0,28.8,47.8,11.8,9.3
2016-03-11,11.4,35.0,36.3,52.9,22.1,9.3
2016-03-12,11.4,34.0,36.7,46.8,29.3,9.3
2016-03-13,11.4,33.0,36.1,45.3,25.2,9.3
2016-03-14,11.8,39.0,30.4,38.1,19.9,9.7
2016-03-15,12.1,40.0,21.0,27.1,16.2,9.9
2016-03-16,12.2,39.0,21.9,27.7,12.7,10.0
2016-03-17,12.3,42.0,25.5,35.6,17.4,10.2
2016-03-18,12.3,41.0,17.1,27.9,5.2,10.2
2016-03-19,12.3,40.0,16.2,32.9,1.6,10.2
2016-03-20,12.5,39.0,27.7,47.1,7.7,10.2
2016-03-21,12.5,37.0,40.3,51.1,22.5,10.3
2016-03-22,12.5,37.0,37.0,44.6,25.7,10.3
2016-03-23,12.6,36.0,25.0,30.4,21.9,10.3
2016-03-24,12.7,37.0,27.3,35.4,19.0,10.4
2016-03-25,12.8,42.0,21.6,28.8,8.6,10.5
2016-03-26,12.8,41.0,16.9,31.1,2.8,10.5
2016-03-27,12.9,39.0,23.9,39.7,3.4,10.6
2016-03-28,13.0,38.0,35.4,48.6,20.1,10.6
2016-03-29,13.1,41.0,32.7,45.3,17.6,10.8
2016-03-30,13.2,42.0,21.2,31.1,12.4,10.9
2016-03-31,13.3,42.0,21.7,35.1,9.5,10.9
2016-04-01,13.3,42.0,21.9,36.3,8.2,11.0
2016-04-02,13.3,40.0,29.5,45.0,13.5,11.0
2016-04-03,13.3,39.0,35.4,49.3,21.0,11.0
2016-04-04,13.3,38.0,39.6,52.7,29.5,10.9
2016-04-05,13.4,39.0,31.5,42.8,21.0,11.0
2016-04-06,13.4,38.0,34.3,50.0,16.9,11.0
2016-04-07,13.4,37.0,37.8,52.2,27.5,11.0
2016-04-08,13.4,36.0,41.4,57.7,28.4,11.0
2016-04-09,13.6,36.0,39.9,48.0,32.4,11.1
2016-04-10,13.6,35.0,38.5,50.4,31.1,11.1
2016-04-11,13.6,35.0,37.2,48.6,30.2,11.1
2016-04-12,13.6,35.0,38.1,52.3,30.4,11.1
2016-04-13,13.6,33.0,40.3,54.9,30.0,11.1
2016-04-14,13.6,32.0,39.9,55.2,28.0,11.1
2016-04-15,14.4,38.0,29.7,37.9,26.4,11.6
2016-04-16,14.7,40.0,26.8,30.0,24.3,11.8
2016-04-17,14.7,39.0,26.8,34.3,20.1,11.8
2016-04-18,14.7,38.0,28.2,36.9,19.0,11.8
2016-04-19,14.8,37.0,28.9,36.3,15.3,11.9
2016-04-20,14.8,36.0,36.1,47.3,24.3,11.9
2016-04-21,14.8,35.0,41.0,56.7,28.8,11.7
2016-04-22,14.8,33.0,46.4,60.4,30.7,11.5
2016-04-23,14.9,33.0,41.5,54.0,29.3,11.4
2016-04-24,14.9,33.0,35.6,46.6,29.5,11.4
2016-04-25,15.1,33.0,37.8,52.9,26.2,11.4
2016-04-26,15.1,33.0,30.9,38.1,23.4,11.4
2016-04-27,15.2,32.0,32.4,42.3,25.7,11.5
2016-04-28,15.5,34.0,33.8,45.7,27.5,11.7
2016-04-29,15.8,38.0,32.4,38.3,25.9,12.0
2016-04-30,15.9,37.0,29.7,37.0,23.5,11.9
2016-05-01,15.9,36.0,32.5,48.6,18.9,11.9
2016-05-02,15.9,34.0,37.4,50.0,26.8,11.9
2016-05-03,15.9,33.0,41.0,55.8,27.5,11.8
2016-05-04,15.9,32.0,45.5,61.5,31.6,11.8
2016-05-05,15.9,30.0,47.7,63.7,32.2,11.5
2016-05-06,15.9,29.0,43.5,61.2,33.8,11.4
2016-05-07,16.2,29.0,35.4,41.5,31.5,11.3
2016-05-08,16.3,30.0,36.0,43.2,31.5,11.4
2016-05-09,16.8,29.0,38.8,52.3,30.0,11.5
2016-05-10,17.0,29.0,35.8,45.0,27.9,11.6
2016-05-11,17.0,29.0,34.3,46.6,23.4,11.6
2016-05-12,17.0,27.0,40.6,55.8,25.7,11.2
2016-05-13,17.0,25.0,46.4,61.9,30.9,10.7
2016-05-14,17.0,23.0,47.8,62.8,34.2,10.2
2016-05-15,17.1,22.0,43.2,56.7,34.0,9.8
2016-05-16,17.9,22.0,36.7,42.3,33.3,10.0
2016-05-17,17.9,22.0,38.5,52.2,32.0,9.8
2016-05-18,18.0,21.0,39.4,53.4,31.5,9.5
2016-05-19,18.0,18.0,43.9,55.9,32.5,8.8
2016-05-20,18.0,16.0,48.9,63.7,37.9,8.0
2016-05-21,18.0,13.0,53.1,64.8,40.3,7.2
2016-05-22,18.0,12.0,43.7,56.8,29.7,6.5
2016-05-23,18.0,11.0,40.8,54.0,28.6,6.0
2016-05-24,18.0,10.0,46.0,60.6,30.9,5.2
2016-05-25,18.0,9.0,42.8,57.0,30.0,4.2
2016-05-26,18.3,9.0,40.8,53.2,32.0,4.2
2016-05-27,18.4,8.0,37.9,48.6,31.6,3.8
2016-05-28,18.4,7.0,42.3,55.6,31.3,2.8
2016-05-29,18.4,6.0,45.5,59.2,32.4,2.1
2016-05-30,18.4,5.0,45.0,62.2,34.5,1.5
2016-05-31,18.4,3.0,46.2,60.1,33.4,1.0
2016-06-01,18.4,1.0,48.9,63.5,35.4,0.6
2016-06-02,18.4,0.0,52.0,67.6,38.1,0.0
2016-06-03,18.4,0.0,52.9,66.9,38.1,0.0
2016-06-04,18.4,0.0,54.9,70.0,40.1,0.0
2016-06-05,18.4,0.0,56.7,72.7,43.0,0.0
2016-06-06,18.4,0.0,55.0,70.9,43.2,0.0
2016-06-07,18.4,0.0,56.5,72.7,41.4,0.0
2016-06-08,18.5,0.0,52.7,65.8,43.9,0.0
2016-06-09,18.7,0.0,51.6,70.7,42.4,0.0
2016-06-10,18.7,0.0,57.6,75.4,42.3,0.0
2016-06-11,18.7,0.0,56.1,74.7,44.6,0.0
2016-06-12,18.7,0.0,52.9,69.8,41.9,0.0
2016-06-13,18.9,0.0,48.0,60.4,35.4,0.0
2016-06-14,18.9,0.0,48.9,63.7,34.3,0.0
2016-06-15,18.9,0.0,58.5,73.2,39.6,0.0
2016-06-16,18.9,0.0,55.4,69.4,41.0,0.0
2016-06-17,18.9,0.0,57.2,75.6,40.1,0.0
2016-06-18,18.9,0.0,59.2,77.4,40.3,0.0
2016-06-19,18.9,0.0,60.1,75.6,39.6,0.0
2016-06-20,18.9,0.0,63.5,80.2,48.6,0.0
2016-06-21,18.9,0.0,64.8,81.5,49.1,0.0
2016-06-22,19.0,0.0,57.2,76.5,47.1,0.0
2016-06-23,19.0,0.0,58.1,73.8,47.7,0.0
2016-06-24,19.0,0.0,61.2,74.1,48.0,0.0
2016-06-25,19.0,0.0,56.7,70.7,43.7,0.0
2016-06-26,19.0,0.0,56.5,73.2,40.3,0.0
2016-06-27,19.0,0.0,59.0,75.6,43.5,0.0
2016-06-28,19.0,0.0,59.4,74.7,45.1,0.0
2016-06-29,19.1,0.0,54.1,68.7,47.3,0.0
2016-06-30,19.4,0.0,53.1,64.2,46.4,0.0
2016-07-01,19.6,0.0,52.2,61.9,47.5,0.0
2016-07-02,19.9,0.0,52.3,63.7,46.4,0.0
2016-07-03,19.9,0.0,53.1,68.0,45.1,0.0
2016-07-04,19.9,0.0,56.5,68.7,45.0,0.0
2016-07-05,19.9,0.0,57.9,72.5,44.8,0.0
2016-07-06,19.9,0.0,56.8,72.7,41.2,0.0
2016-07-07,19.9,0.0,56.3,71.2,39.9,0.0
2016-07-08,19.9,0.0,58.3,73.9,43.3,0.0
2016-07-09,19.9,0.0,60.3,75.7,45.1,0.0
2016-07-10,19.9,0.0,60.1,75.4,42.3,0.0
2016-07-11,19.9,0.0,50.2,66.2,37.4,0.0
2016-07-12,19.9,0.0,53.8,70.7,35.2,0.0
2016-07-13,19.9,0.0,56.5,72.1,41.0,0.0
2016-07-14,19.9,0.0,56.8,72.3,41.7,0.0
2016-07-15,19.9,0.0,58.1,72.5,43.9,0.0
2016-07-16,19.9,0.0,59.7,75.6,46.9,0.0
2016-07-17,19.9,0.0,61.2,75.7,47.3,0.0
2016-07-18,20.1,0.0,55.6,66.0,48.9,0.0
2016-07-19,20.1,0.0,57.2,71.8,49.5,0.0
2016-07-20,21.0,0.0,54.1,66.4,45.5,0.0
2016-07-21,21.1,0.0,54.1,70.9,46.6,0.0
