date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-08,37.8,51.0,28.4,34.2,24.6,14.5
2016-01-09,37.8,51.0,26.2,31.6,24.4,14.5
2016-01-10,37.8,50.0,25.0,27.5,22.8,14.5
2016-01-11,37.8,51.0,22.6,24.6,20.5,14.6
2016-01-12,38.0,51.0,26.8,30.7,23.2,14.8
2016-01-13,38.8,58.0,32.0,34.2,28.2,15.6
2016-01-14,38.9,58.0,27.9,31.8,19.8,15.7
2016-01-15,38.9,57.0,20.8,30.0,14.2,15.7
2016-01-16,39.2,58.0,23.7,28.0,14.5,16.0
2016-01-17,39.4,59.0,29.7,33.8,26.4,16.3
2016-01-18,39.5,58.0,29.3,36.7,26.4,16.4
2016-01-19,40.0,63.0,29.5,34.0,27.1,17.0
2016-01-20,40.1,64.0,28.6,33.6,24.1,17.2
2016-01-21,40.8,66.0,29.3,35.6,25.7,17.9
2016-01-22,41.6,66.0,34.2,36.1,29.8,18.7
2016-01-23,42.0,68.0,30.9,32.9,28.6,19.4
2016-01-24,42.2,67.0,28.4,34.5,24.1,19.5
2016-01-25,42.3,66.0,26.1,30.9,19.6,19.6
2016-01-26,42.4,66.0,30.6,33.8,27.7,19.7
2016-01-27,42.6,64.0,33.8,37.2,29.8,19.8
2016-01-28,43.4,69.0,33.6,35.8,30.6,20.9
2016-01-29,43.9,72.0,28.9,32.4,27.1,21.4
2016-01-30,44.2,72.0,25.7,28.2,22.6,21.7
2016-01-31,44.2,72.0,24.6,29.8,20.8,21.7
2016-02-01,44.2,72.0,22.8,30.0,16.2,21.7
2016-02-02,44.2,72.0,19.2,32.0,10.4,21.7
2016-02-03,44.5,70.0,18.3,25.7,9.5,22.0
2016-02-04,44.7,72.0,26.8,32.4,24.4,22.3
2016-02-05,45.0,72.0,31.1,33.8,26.1,22.6
2016-02-06,45.0,72.0,28.9,32.2,21.7,22.6
2016-02-07,45.1,70.0,25.0,34.7,17.4,22.7
2016-02-08,45.1,69.0,32.0,43.2,25.7,22.7
2016-02-09,45.2,69.0,32.7,47.1,26.4,22.8
2016-02-10,45.2,69.0,35.8,42.8,32.4,22.7
2016-02-11,45.3,69.0,34.2,43.7,27.1,22.9
2016-02-12,45.7,68.0,36.0,38.8,33.1,23.1
2016-02-13,46.6,75.0,31.6,34.3,29.1,24.1
2016-02-14,47.1,75.0,32.4,34.9,29.3,24.6
2016-02-15,47.9,76.0,35.6,39.6,34.2,25.2
2016-02-16,48.2,72.0,36.0,41.2,32.9,25.1
2016-02-17,48.4,72.0,35.1,38.3,33.3,25.2
2016-02-18,49.4,73.0,32.9,35.2,30.9,25.5
2016-02-19,50.0,78.0,32.0,34.7,30.0,26.1
2016-02-20,51.1,83.0,29.3,34.5,26.8,27.0
2016-02-21,51.1,81.0,27.1,40.5,16.9,27.0
2016-02-22,51.1,80.0,27.0,36.0,17.6,27.0
2016-02-23,51.1,78.0,22.6,40.8,15.4,26.9
2016-02-24,51.1,75.0,26.2,44.4,16.2,26.9
2016-02-25,51.1,77.0,29.3,47.3,19.8,26.9
2016-02-26,51.1,76.0,33.8,51.3,25.0,27.0
2016-02-27,51.2,76.0,36.3,43.9,32.0,27.0
2016-02-28,51.7,78.0,34.3,37.9,30.0,27.7
2016-02-29,51.9,78.0,29.1,37.6,23.4,28.0
2016-03-01,52.7,85.0,29.7,33.8,25.0,28.7
2016-03-02,52.8,83.0,31.5,37.6,28.2,28.9
2016-03-03,53.0,83.0,33.3,35.6,30.4,29.0
2016-03-04,53.0,83.0,36.7,50.0,31.3,28.9
2016-03-05,53.4,81.0,36.5,40.5,33.3,28.8
2016-03-06,54.5,78.0,35.4,39.2,32.9,28.9
2016-03-07,54.6,80.0,32.2,38.1,28.0,29.1
2016-03-08,54.6,80.0,28.2,34.0,20.8,29.1
2016-03-09,55.1,82.0,29.3,35.1,22.6,29.3
2016-03-10,56.5,87.0,34.2,36.3,29.7,30.6
2016-03-11,56.8,86.0,33.6,45.0,24.1,31.0
2016-03-12,57.9,89.0,33.8,38.1,29.3,32.1
2016-03-13,58.4,91.0,30.7,39.0,25.9,32.5
2016-03-14,58.9,93.0,29.3,36.7,26.8,32.9
2016-03-15,59.3,93.0,28.2,38.1,23.9,33.4
2016-03-16,59.4,91.0,27.9,45.0,17.6,33.6
2016-03-17,59.4,90.0,22.3,45.0,11.5,33.6
2016-03-18,59.4,91.0,24.6,44.4,12.0,33.6
2016-03-19,59.4,90.0,30.6,53.1,16.0,33.6
2016-03-20,59.9,88.0,38.1,56.5,25.3,33.9
2016-03-21,60.1,86.0,36.5,45.1,30.4,33.9
2016-03-22,60.3,86.0,36.0,51.8,29.5,33.9
2016-03-23,60.7,91.0,33.4,35.8,31.3,34.7
2016-03-24,61.3,91.0,33.1,39.7,28.9,35.2
2016-03-25,61.4,89.0,33.4,49.1,26.2,35.3
2016-03-26,61.4,90.0,31.5,43.2,23.7,35.4
2016-03-27,62.0,97.0,30.4,35.1,24.1,36.1
2016-03-28,62.2,93.0,34.2,50.7,26.8,36.2
2016-03-29,62.2,91.0,34.5,52.2,24.6,36.1
2016-03-30,62.2,89.0,39.6,58.6,26.4,35.8
2016-03-31,62.2,88.0,41.7,59.2,31.1,35.7
2016-04-01,62.2,86.0,44.6,61.9,33.1,35.6
2016-04-02,62.2,84.0,46.0,57.9,37.6,35.3
2016-04-03,62.2,83.0,43.2,57.9,34.7,34.9
2016-04-04,63.1,84.0,35.2,44.6,31.8,35.3
2016-04-05,63.1,82.0,35.6,44.1,30.4,35.1
2016-04-06,63.1,82.0,41.4,55.4,33.3,34.8
2016-04-07,63.1,79.0,45.0,67.3,32.4,34.2
2016-04-08,63.1,77.0,49.6,68.9,34.7,33.6
2016-04-09,63.1,76.0,47.5,62.8,32.4,32.9
2016-04-10,63.1,74.0,42.6,61.7,30.9,32.4
2016-04-11,63.1,73.0,45.5,58.1,34.9,31.7
2016-04-12,63.1,71.0,42.3,49.6,38.3,31.1
2016-04-13,63.5,71.0,36.1,40.8,32.0,31.1
2016-04-14,63.7,73.0,34.5,40.3,29.7,31.1
2016-04-15,63.7,71.0,38.3,52.7,27.5,30.9
2016-04-16,63.7,69.0,40.3,55.9,30.7,30.6
2016-04-17,63.8,67.0,44.6,66.2,31.6,30.0
2016-04-18,63.8,66.0,48.2,70.3,35.2,29.3
2016-04-19,63.8,63.0,50.2,72.0,37.6,28.4
2016-04-20,63.8,61.0,50.7,73.9,37.9,27.5
2016-04-21,63.8,59.0,49.6,71.8,37.8,26.8
2016-04-22,64.5,58.0,45.3,58.3,38.3,26.5
2016-04-23,64.7,56.0,44.6,60.1,36.7,24.9
2016-04-24,64.8,54.0,37.9,43.3,32.9,24.1
2016-04-25,64.9,53.0,39.9,55.2,32.4,23.8
2016-04-26,64.9,50.0,40.8,55.6,31.3,23.2
2016-04-27,64.9,50.0,43.2,57.2,32.9,22.3
2016-04-28,65.0,49.0,40.5,52.5,30.2,21.8
2016-04-29,65.1,48.0,38.1,44.2,34.3,21.4
2016-04-30,65.1,46.0,41.7,57.4,34.2,21.1
2016-05-01,65.1,45.0,45.7,62.8,32.9,20.3
2016-05-02,65.1,43.0,49.6,69.1,36.1,19.0
2016-05-03,65.1,41.0,51.6,73.0,38.1,17.6
2016-05-04,65.1,38.0,50.2,68.0,40.3,16.4
2016-05-05,65.2,35.0,46.9,63.7,39.0,14.9
2016-05-06,65.2,33.0,49.6,64.9,38.5,13.5
2016-05-07,65.2,29.0,54.0,74.7,38.3,12.2
2016-05-08,65.2,27.0,50.4,63.0,37.4,10.9
2016-05-09,65.8,28.0,38.7,48.2,33.4,11.1
2016-05-10,65.9,26.0,40.6,54.9,32.2,10.8
2016-05-11,65.9,25.0,44.8,54.3,37.0,10.1
2016-05-12,65.9,24.0,42.4,54.5,31.1,9.5
2016-05-13,65.9,22.0,41.9,56.5,29.8,8.6
2016-05-14,65.9,22.0,44.4,58.6,30.9,7.6
2016-05-15,65.9,19.0,45.1,59.0,33.3,6.8
2016-05-16,65.9,16.0,48.9,62.8,35.2,5.8
2016-05-17,65.9,13.0,53.1,64.9,39.2,3.9
2016-05-18,66.2,9.0,51.6,63.7,40.5,2.0
2016-05-19,66.2,5.0,41.7,48.4,32.4,1.0
2016-05-20,66.4,5.0,41.9,54.0,31.3,0.6
2016-05-21,67.1,1.0,43.7,54.5,38.8,0.2
2016-05-22,69.0,0.0,39.9,41.5,38.3,0.0
2016-05-23,69.6,0.0,40.1,43.3,37.6,0.0
2016-05-24,69.6,0.0,45.0,55.8,38.8,0.0
2016-05-25,69.8,0.0,47.7,57.0,39.0,0.0
2016-05-26,70.0,0.0,46.6,52.7,42.8,0.0
2016-05-27,70.9,0.0,39.0,45.5,34.5,0.0
2016-05-28,71.0,0.0,40.5,47.7,32.9,0.0
2016-05-29,71.2,0.0,43.5,52.2,33.8,0.0
2016-05-30,71.2,0.0,45.0,59.4,32.0,0.0
2016-05-31,71.2,0.0,48.9,63.0,35.1,0.0
2016-06-01,71.2,0.0,54.1,65.8,41.0,0.0
2016-06-02,71.3,0.0,52.3,57.7,47.5,0.0
2016-06-03,71.3,0.0,54.7,67.8,45.9,0.0
2016-06-04,71.3,0.0,60.3,76.3,44.6,0.0
2016-06-05,71.3,0.0,63.7,82.8,48.2,0.0
2016-06-06,71.3,0.0,66.4,82.8,50.9,0.0
2016-06-07,71.3,0.0,65.8,79.0,53.6,0.0
2016-06-08,71.3,0.0,56.8,66.0,50.5,0.0
2016-06-09,71.3,0.0,50.0,58.6,41.2,0.0
2016-06-10,71.8,0.0,45.0,48.2,41.9,0.0
2016-06-11,72.4,0.0,40.6,44.6,37.2,0.0
2016-06-12,72.4,0.0,45.3,57.2,36.1,0.0
2016-06-13,72.4,0.0,48.9,58.3,38.3,0.0
2016-06-14,72.7,0.0,39.9,47.1,33.4,0.0
2016-06-15,72.7,0.0,41.7,52.9,33.4,0.0
2016-06-16,73.0,0.0,40.3,46.4,36.0,0.0
2016-06-17,73.0,0.0,45.7,60.1,32.9,0.0
2016-06-18,73.6,0.0,45.5,57.2,38.7,0.0
2016-06-19,73.6,0.0,44.8,55.4,38.8,0.0
2016-06-20,73.6,0.0,54.1,72.9,36.0,0.0
2016-06-21,73.6,0.0,51.4,59.2,44.2,0.0
2016-06-22,73.7,0.0,55.4,66.9,44.1,0.0
2016-06-23,73.8,0.0,51.4,59.0,42.6,0.0
2016-06-24,73.9,0.0,43.0,46.2,41.2,0.0
2016-06-25,73.9,0.0,48.0,56.7,42.6,0.0
2016-06-26,73.9,0.0,54.3,70.5,41.4,0.0
2016-06-27,73.9,0.0,60.1,77.5,43.3,0.0
2016-06-28,73.9,0.0,62.4,79.5,48.9,0.0
2016-06-29,73.9,0.0,63.7,81.9,50.7,0.0
2016-06-30,74.0,0.0,64.0,75.7,52.0,0.0
2016-07-01,74.0,0.0,61.5,71.8,50.7,0.0
2016-07-02,74.0,0.0,59.2,68.7,48.9,0.0
2016-07-03,74.0,0.0,57.9,65.1,45.9,0.0
2016-07-04,74.0,0.0,49.5,56.7,43.5,0.0
2016-07-05,74.2,0.0,47.1,55.4,39.6,0.0
2016-07-06,74.2,0.0,48.4,57.4,40.3,0.0
2016-07-07,74.2,0.0,51.4,60.1,42.3,0.0
2016-07-08,74.6,0.0,49.5,53.4,42.8,0.0
2016-07-09,74.9,0.0,49.1,58.3,42.3,0.0
2016-07-10,75.0,0.0,51.3,63.7,40.6,0.0
2016-07-11,75.5,0.0,50.7,57.9,46.0,0.0
2016-07-12,75.5,0.0,52.5,63.7,45.0,0.0
2016-07-13,75.7,0.0,51.4,61.5,43.3,0.0
2016-07-14,75.8,0.0,53.8,68.7,40.8,0.0
2016-07-15,75.9,0.0,50.0,60.6,40.8,0.0
2016-07-16,76.2,0.0,47.8,56.1,41.2,0.0
2016-07-17,76.2,0.0,52.2,65.8,41.0,0.0
2016-07-18,76.2,0.0,57.7,72.7,44.1,0.0
2016-07-19,76.2,0.0,54.5,64.2,43.9,0.0
2016-07-20,76.2,0.0,53.8,67.6,41.7,0.0
2016-07-21,76.2,0.0,58.6,76.1,45.0,0.0
