date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-02,20.3,0.0,36.1,39.0,32.9,0.0
2015-11-03,20.3,0.0,33.1,35.4,31.3,0.0
2015-11-04,20.4,0.0,32.9,35.4,30.6,0.0
2015-11-05,21.1,0.0,36.1,38.3,34.2,0.0
2015-11-06,21.1,0.0,39.0,41.7,34.7,0.0
2015-11-07,21.6,0.0,39.4,40.6,38.1,0.0
2015-11-08,22.0,0.0,36.3,38.8,34.3,0.0
2015-11-09,22.2,0.0,34.5,36.0,32.9,0.0
2015-11-10,22.3,0.0,33.3,36.9,30.9,0.0
2015-11-11,23.0,1.0,32.9,37.6,30.9,0.3
2015-11-12,24.4,1.0,33.1,43.5,30.6,0.6
2015-11-13,28.6,0.0,43.3,45.0,40.8,0.0
2015-11-14,29.6,0.0,38.8,41.9,34.0,0.0
2015-11-15,30.1,2.0,31.3,40.8,29.1,0.2
2015-11-16,31.5,5.0,29.8,38.5,27.0,1.4
2015-11-17,37.3,2.0,39.6,45.7,30.9,0.5
2015-11-18,37.7,3.0,30.6,31.3,29.8,0.7
2015-11-19,37.7,4.0,30.7,34.0,25.5,0.8
2015-11-20,38.0,4.0,26.8,30.2,22.8,0.8
2015-11-21,38.2,4.0,26.1,29.8,23.7,0.9
2015-11-22,38.2,4.0,28.4,33.4,24.3,0.9
2015-11-23,38.2,5.0,30.0,36.3,23.4,1.0
2015-11-24,38.3,6.0,30.4,32.4,27.3,1.1
2015-11-25,38.3,6.0,26.2,29.7,23.4,1.2
2015-11-26,38.3,6.0,30.0,34.3,26.2,1.1
2015-11-27,38.3,6.0,30.2,33.3,23.9,1.1
2015-11-28,38.3,5.0,30.6,38.1,18.0,1.2
2015-11-29,38.3,6.0,22.6,38.8,12.6,1.1
2015-11-30,38.3,6.0,14.4,17.6,11.5,1.4
2015-12-01,38.7,9.0,19.4,23.4,16.0,1.9
2015-12-02,38.9,10.0,24.8,31.5,20.8,2.2
2015-12-03,39.5,11.0,32.7,34.9,30.0,2.6
2015-12-04,39.9,13.0,33.6,35.1,31.5,3.0
2015-12-05,41.8,24.0,31.6,32.5,30.9,4.9
2015-12-06,43.2,27.0,34.0,36.3,32.5,6.0
2015-12-07,45.3,31.0,35.2,41.2,33.3,7.6
2015-12-08,50.6,20.0,40.8,46.2,37.2,7.3
2015-12-09,53.0,20.0,35.2,41.7,32.7,7.5
2015-12-10,53.9,25.0,32.7,34.5,30.7,8.3
2015-12-11,53.9,25.0,31.8,33.8,30.6,8.3
2015-12-12,55.7,32.0,31.8,34.3,29.8,10.1
2015-12-13,57.2,46.0,31.5,33.4,30.2,11.7
2015-12-14,57.5,45.0,29.5,34.2,26.1,12.0
2015-12-15,57.8,45.0,29.7,32.7,25.5,12.3
2015-12-16,58.1,44.0,27.1,32.4,22.3,12.6
2015-12-17,60.4,57.0,24.1,25.9,22.5,14.9
2015-12-18,61.9,66.0,27.9,32.9,22.6,16.4
2015-12-19,62.1,63.0,29.3,33.3,27.1,16.6
2015-12-20,63.6,73.0,27.9,32.0,24.4,18.1
2015-12-21,65.6,87.0,28.0,29.3,26.6,20.1
2015-12-22,66.7,88.0,28.4,31.5,26.1,21.2
2015-12-23,68.2,102.0,28.0,29.3,27.5,23.7
2015-12-24,69.2,102.0,27.5,30.2,26.2,24.7
2015-12-25,69.3,100.0,26.6,30.0,21.4,24.8
2015-12-26,69.3,95.0,22.1,24.4,19.6,24.8
2015-12-27,69.5,94.0,21.6,23.4,20.1,25.0
2015-12-28,69.5,90.0,26.6,32.7,20.8,25.0
2015-12-29,69.5,88.0,23.9,29.3,18.9,24.9
2015-12-30,69.5,86.0,19.0,21.2,16.7,24.8
2015-12-31,69.5,85.0,17.6,20.3,14.7,24.9
2016-01-01,69.5,83.0,19.6,23.0,15.8,24.7
2016-01-02,69.5,81.0,18.3,21.7,14.7,24.7
2016-01-03,69.9,83.0,20.5,23.2,15.4,25.1
2016-01-04,70.4,85.0,24.6,29.8,21.6,25.6
2016-01-05,70.5,84.0,29.8,32.2,26.8,25.7
2016-01-06,70.5,82.0,33.4,35.1,31.3,25.7
2016-01-07,70.5,80.0,33.6,36.3,32.0,25.7
2016-01-08,70.5,79.0,32.2,33.6,30.2,25.6
2016-01-09,70.5,77.0,27.7,30.9,24.8,25.6
2016-01-10,70.5,77.0,24.4,25.7,23.2,25.5
2016-01-11,70.5,78.0,25.3,27.3,23.9,25.6
2016-01-12,71.8,86.0,28.4,32.9,24.3,26.9
2016-01-13,72.4,88.0,31.3,34.0,29.7,27.5
2016-01-14,72.7,86.0,28.8,30.9,26.4,27.8
2016-01-15,72.9,86.0,29.7,34.2,25.7,28.0
2016-01-16,74.6,94.0,30.7,34.9,28.2,29.7
2016-01-17,75.1,94.0,32.4,34.9,29.7,30.2
2016-01-18,75.3,92.0,33.4,35.8,30.9,30.4
2016-01-19,75.8,94.0,31.6,32.5,30.0,30.9
2016-01-20,76.8,101.0,32.9,36.0,31.5,31.9
2016-01-21,78.9,104.0,33.4,36.5,31.1,34.0
2016-01-22,79.4,102.0,35.2,36.9,34.0,34.5
2016-01-23,80.1,101.0,33.6,35.6,31.8,35.2
2016-01-24,80.4,102.0,31.3,34.2,28.0,35.5
2016-01-25,80.4,102.0,32.7,36.9,27.9,35.5
2016-01-26,82.0,98.0,36.3,41.5,29.7,36.4
2016-01-27,83.3,98.0,37.0,41.4,33.1,35.3
2016-01-28,86.2,98.0,35.8,40.6,33.6,37.2
2016-01-29,87.2,98.0,31.5,33.8,29.3,37.0
2016-01-30,87.6,93.0,29.1,31.3,27.9,37.3
2016-01-31,87.6,92.0,28.9,31.8,27.3,37.4
2016-02-01,87.9,92.0,28.8,32.0,27.3,37.5
2016-02-02,87.9,92.0,27.7,32.0,25.3,37.3
2016-02-03,88.5,96.0,27.1,32.0,24.8,37.9
2016-02-04,89.3,99.0,33.1,34.5,31.3,38.7
2016-02-05,89.9,99.0,34.7,36.3,32.7,39.3
2016-02-06,90.4,99.0,31.3,34.5,27.3,39.8
2016-02-07,90.4,98.0,32.5,38.5,27.1,39.7
2016-02-08,90.4,97.0,34.9,41.5,28.4,39.6
2016-02-09,90.4,96.0,38.5,43.7,35.4,39.5
2016-02-10,90.5,94.0,40.6,48.2,34.2,40.0
2016-02-11,90.9,93.0,38.5,41.7,35.8,40.4
2016-02-12,91.6,93.0,36.0,37.4,34.2,39.3
2016-02-13,92.7,94.0,33.6,36.1,32.2,39.5
2016-02-14,95.6,92.0,39.0,41.2,35.6,39.6
2016-02-15,98.4,90.0,39.0,41.4,37.0,38.2
2016-02-16,99.5,88.0,37.9,39.7,36.1,37.5
2016-02-17,100.5,85.0,38.3,41.4,33.4,38.0
2016-02-18,101.0,88.0,34.0,36.1,32.5,38.2
2016-02-19,102.1,94.0,32.7,35.2,29.8,39.3
2016-02-20,102.2,96.0,30.7,35.8,28.0,39.9
2016-02-21,102.7,97.0,31.3,34.7,28.4,40.4
2016-02-22,103.0,95.0,31.5,36.1,28.4,40.7
2016-02-23,103.2,98.0,31.6,34.3,29.3,40.9
2016-02-24,103.2,97.0,34.7,39.6,31.3,40.9
2016-02-25,103.2,93.0,37.4,41.5,34.9,40.9
2016-02-26,103.5,92.0,38.5,44.4,35.1,40.9
2016-02-27,104.2,92.0,37.0,39.0,34.9,41.3
2016-02-28,105.8,95.0,34.0,37.2,30.9,41.9
2016-02-29,106.2,95.0,32.7,36.5,30.2,42.2
2016-03-01,108.3,104.0,33.3,35.8,31.5,44.3
2016-03-02,109.3,107.0,34.7,36.7,32.9,45.3
2016-03-03,109.9,104.0,36.0,38.8,34.2,46.1
2016-03-04,109.9,102.0,38.1,43.5,34.2,45.0
2016-03-05,109.9,99.0,39.9,45.1,36.3,45.0
2016-03-06,110.0,97.0,35.1,41.0,32.4,45.0
2016-03-07,110.7,104.0,32.5,35.1,30.2,45.5
2016-03-08,110.8,103.0,31.8,36.7,28.0,45.6
2016-03-09,112.2,112.0,32.5,35.1,29.7,47.4
2016-03-10,112.9,112.0,34.2,37.8,30.6,48.1
2016-03-11,112.9,110.0,33.8,37.6,29.7,48.3
2016-03-12,113.3,109.0,33.1,35.6,28.9,48.7
2016-03-13,114.1,115.0,30.6,33.8,28.6,49.7
2016-03-14,115.7,126.0,30.0,33.1,28.2,51.3
2016-03-15,116.0,126.0,30.7,35.4,27.5,51.6
2016-03-16,116.1,123.0,31.1,36.3,25.9,51.7
2016-03-17,116.1,122.0,29.5,34.9,25.0,51.8
2016-03-18,116.1,120.0,33.6,38.5,29.7,51.8
2016-03-19,116.1,118.0,39.4,44.8,34.0,51.7
2016-03-20,116.2,115.0,39.9,44.2,35.8,51.9
2016-03-21,116.6,114.0,36.1,40.8,32.9,52.3
2016-03-22,117.2,114.0,34.2,36.3,32.4,52.2
2016-03-23,118.3,115.0,34.3,37.4,32.9,53.2
2016-03-24,118.9,120.0,32.0,34.7,29.8,53.8
2016-03-25,119.3,119.0,33.1,39.6,30.4,53.8
2016-03-26,119.4,118.0,35.4,40.5,31.3,53.9
2016-03-27,120.6,126.0,32.4,35.1,29.8,55.1
2016-03-28,120.6,122.0,33.1,38.1,29.7,55.1
2016-03-29,120.6,120.0,36.9,44.4,32.0,55.0
2016-03-30,120.6,118.0,43.5,53.4,38.1,55.3
2016-03-31,120.6,117.0,45.1,54.0,41.0,55.6
2016-04-01,120.6,117.0,45.7,55.8,41.4,55.5
2016-04-02,120.6,114.0,43.9,49.6,38.7,55.0
2016-04-03,120.6,113.0,43.9,54.9,37.0,53.6
2016-04-04,121.2,111.0,34.5,37.6,32.2,53.2
2016-04-05,121.3,108.0,34.7,38.8,32.4,52.2
2016-04-06,121.3,108.0,43.5,54.1,34.3,52.6
2016-04-07,121.3,109.0,50.5,58.1,43.9,53.9
2016-04-08,121.3,109.0,49.8,62.6,44.1,52.4
2016-04-09,121.3,107.0,45.0,54.3,39.0,50.7
2016-04-10,121.3,106.0,40.8,47.3,36.9,49.9
2016-04-11,121.3,105.0,38.1,44.4,34.9,49.5
2016-04-12,121.6,106.0,36.9,41.5,33.3,48.8
2016-04-13,121.7,106.0,36.0,43.2,32.2,48.1
2016-04-14,122.0,107.0,35.8,41.9,32.0,48.3
2016-04-15,122.2,104.0,36.3,40.3,34.2,48.4
2016-04-16,122.2,103.0,42.3,52.0,34.5,48.3
2016-04-17,122.2,102.0,48.7,57.4,40.1,48.3
2016-04-18,122.2,98.0,52.2,62.8,46.2,46.9
2016-04-19,122.2,96.0,52.9,64.4,47.7,45.3
2016-04-20,122.2,93.0,54.0,65.7,47.3,43.7
2016-04-21,122.3,91.0,48.6,57.4,43.7,42.3
2016-04-22,122.4,89.0,41.9,50.4,38.7,41.3
2016-04-23,122.8,88.0,39.0,43.2,36.3,40.7
2016-04-24,123.4,86.0,35.8,40.3,32.7,39.8
2016-04-25,123.4,87.0,34.5,38.1,31.5,39.1
2016-04-26,123.4,86.0,37.2,44.6,31.6,38.7
2016-04-27,123.4,85.0,36.7,38.8,34.9,38.0
2016-04-28,123.5,83.0,38.8,42.4,36.5,38.0
2016-04-29,123.7,82.0,37.2,40.3,35.2,37.8
2016-04-30,123.7,81.0,42.3,51.3,35.1,37.2
2016-05-01,123.7,79.0,50.0,59.5,42.8,36.1
2016-05-02,123.8,76.0,54.0,63.7,46.2,34.7
2016-05-03,124.0,73.0,50.0,57.2,43.0,33.3
2016-05-04,124.0,71.0,43.9,49.6,40.8,32.0
2016-05-05,124.0,69.0,43.2,48.2,38.7,31.0
2016-05-06,124.0,66.0,51.4,63.5,41.2,29.6
2016-05-07,124.0,64.0,54.5,65.5,45.3,28.0
2016-05-08,124.4,62.0,39.6,45.9,34.2,27.5
2016-05-09,124.4,61.0,39.6,45.7,34.3,26.7
2016-05-10,124.4,59.0,46.9,55.9,39.4,25.9
2016-05-11,124.4,57.0,51.6,61.5,43.5,24.8
2016-05-12,124.4,55.0,51.4,59.7,45.3,23.7
2016-05-13,124.4,52.0,54.5,63.3,46.8,22.2
2016-05-14,124.9,50.0,47.8,54.3,42.1,21.7
2016-05-15,125.2,49.0,42.4,43.9,41.2,21.0
2016-05-16,125.2,47.0,42.6,45.5,40.8,20.1
2016-05-17,125.2,45.0,46.6,54.5,40.6,18.8
2016-05-18,125.6,45.0,46.0,54.3,37.0,18.2
2016-05-19,126.1,42.0,36.9,42.3,34.2,17.8
2016-05-20,126.1,40.0,41.4,49.8,34.7,17.2
2016-05-21,127.5,40.0,40.5,43.0,37.8,16.7
2016-05-22,128.6,38.0,39.9,42.1,38.7,16.0
2016-05-23,128.8,36.0,40.5,42.8,38.7,15.2
2016-05-24,128.8,35.0,43.7,47.1,40.8,14.5
2016-05-25,128.8,33.0,44.2,48.9,41.7,13.6
2016-05-26,128.9,32.0,39.2,42.3,35.6,13.2
2016-05-27,129.4,31.0,37.4,42.4,34.2,12.9
2016-05-28,129.6,30.0,40.6,45.0,35.4,12.4
2016-05-29,129.6,29.0,41.5,43.5,37.0,11.6
2016-05-30,129.6,27.0,47.3,57.9,37.0,10.5
2016-05-31,129.6,24.0,56.7,67.3,46.6,8.9
2016-06-01,129.6,22.0,54.5,62.1,47.7,7.7
2016-06-02,130.3,19.0,46.2,48.6,44.1,6.4
2016-06-03,130.3,16.0,56.5,68.5,44.8,4.5
2016-06-04,130.3,12.0,66.9,78.4,56.5,1.7
2016-06-05,130.3,9.0,70.7,82.2,60.4,0.6
2016-06-06,130.3,5.0,64.6,73.9,57.6,0.0
2016-06-07,130.3,2.0,62.4,72.9,54.5,0.0
2016-06-08,130.3,0.0,52.7,61.2,43.9,0.0
2016-06-09,130.7,0.0,43.9,49.5,39.9,0.0
2016-06-10,131.3,0.0,41.0,48.0,37.4,0.0
2016-06-11,131.8,0.0,40.5,43.2,36.7,0.0
2016-06-12,131.8,0.0,46.4,55.2,39.4,0.0
2016-06-13,132.5,0.0,42.1,48.6,35.1,0.0
2016-06-14,132.9,0.0,36.3,40.3,34.2,0.0
2016-06-15,132.9,0.0,40.1,49.1,34.9,0.0
2016-06-16,132.9,0.0,41.5,48.4,37.0,0.0
2016-06-17,132.9,0.0,46.8,56.8,39.4,0.0
2016-06-18,134.2,0.0,41.5,44.1,38.7,0.0
2016-06-19,134.2,0.0,48.2,59.4,37.2,0.0
2016-06-20,134.2,0.0,53.1,62.6,44.6,0.0
2016-06-21,134.4,0.0,47.3,58.1,42.3,0.0
2016-06-22,134.4,0.0,51.8,60.8,45.9,0.0
2016-06-23,135.0,0.0,46.6,53.8,41.5,0.0
2016-06-24,136.2,0.0,43.2,49.3,38.3,0.0
2016-06-25,136.2,0.0,48.2,56.3,43.2,0.0
2016-06-26,136.2,0.0,58.5,71.4,46.2,0.0
2016-06-27,136.2,0.0,63.5,72.3,54.5,0.0
2016-06-28,136.2,0.0,58.1,65.8,52.5,0.0
2016-06-29,136.4,0.0,54.0,61.7,49.3,0.0
2016-06-30,136.6,0.0,50.0,56.3,47.3,0.0
2016-07-01,136.6,0.0,52.9,61.7,46.4,0.0
2016-07-02,136.6,0.0,55.0,64.0,49.1,0.0
2016-07-03,136.9,0.0,48.2,54.3,44.8,0.0
2016-07-04,137.0,0.0,45.1,47.1,43.2,0.0
2016-07-05,137.2,0.0,45.1,48.4,43.2,0.0
2016-07-06,137.2,0.0,49.8,57.9,45.0,0.0
2016-07-07,137.4,0.0,50.5,55.0,48.6,0.0
2016-07-08,137.5,0.0,50.2,53.4,47.8,0.0
2016-07-09,138.2,0.0,47.7,52.3,44.8,0.0
2016-07-10,138.4,0.0,46.8,48.7,44.4,0.0
2016-07-11,138.4,0.0,48.2,55.0,44.1,0.0
2016-07-12,138.6,0.0,49.3,55.9,46.0,0.0
2016-07-13,138.6,0.0,50.4,58.5,45.7,0.0
2016-07-14,138.6,0.0,51.6,61.2,45.9,0.0
2016-07-15,138.7,0.0,49.3,55.9,44.6,0.0
2016-07-16,138.7,0.0,51.6,57.7,47.1,0.0
2016-07-17,138.7,0.0,53.8,62.4,48.2,0.0
2016-07-18,139.6,0.0,51.6,54.7,49.6,0.0
2016-07-19,139.6,0.0,51.8,59.5,47.1,0.0
2016-07-20,139.6,0.0,55.2,64.4,47.5,0.0
2016-07-21,139.6,0.0,59.2,69.4,53.1,0.0
