date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-05,4.4,2.0,29.5,32.0,27.5,0.3
2015-11-06,4.5,2.0,31.3,36.0,26.6,0.4
2015-11-07,4.6,1.0,38.3,45.7,35.4,0.5
2015-11-08,5.1,1.0,36.3,37.4,35.4,0.2
2015-11-09,5.1,1.0,35.2,37.9,31.3,0.1
2015-11-10,5.1,1.0,31.3,33.3,28.9,0.1
2015-11-11,5.3,2.0,30.4,34.0,26.4,0.2
2015-11-12,5.7,3.0,29.1,33.3,25.5,0.8
2015-11-13,6.0,1.0,39.4,41.9,33.3,0.4
2015-11-14,6.3,1.0,39.7,42.6,37.8,0.2
2015-11-15,6.7,2.0,38.8,48.2,29.1,0.5
2015-11-16,6.9,4.0,26.6,33.1,23.5,0.6
2015-11-17,7.8,2.0,35.6,40.6,26.1,1.3
2015-11-18,7.8,2.0,27.9,36.3,24.8,1.3
2015-11-19,7.8,3.0,27.5,37.6,22.8,1.3
2015-11-20,7.9,3.0,24.6,34.3,19.6,1.4
2015-11-21,7.9,3.0,27.5,37.6,23.7,1.4
2015-11-22,7.9,3.0,33.6,42.1,27.9,1.4
2015-11-23,7.9,3.0,33.8,38.5,31.5,1.4
2015-11-24,8.2,6.0,27.5,33.1,19.2,1.8
2015-11-25,8.2,5.0,21.9,28.9,16.7,1.8
2015-11-26,8.2,6.0,29.5,37.9,24.6,1.8
2015-11-27,8.2,5.0,30.2,39.0,25.9,1.8
2015-11-28,8.2,5.0,36.7,44.6,29.7,1.8
2015-11-29,8.2,6.0,29.7,36.0,23.5,1.8
2015-11-30,8.2,6.0,16.7,23.5,11.3,1.8
2015-12-01,8.3,5.0,21.7,29.7,13.8,1.9
2015-12-02,8.4,6.0,28.8,31.6,25.9,2.1
2015-12-03,8.5,5.0,36.1,39.4,31.3,2.3
2015-12-04,8.7,6.0,32.0,37.4,30.4,2.3
2015-12-05,8.8,6.0,31.6,34.2,29.7,2.4
2015-12-06,10.1,12.0,33.6,35.1,31.8,3.8
2015-12-07,12.3,22.0,33.8,34.7,33.1,6.0
2015-12-08,14.3,14.0,40.3,45.0,33.6,5.5
2015-12-09,14.7,12.0,36.5,43.3,30.9,4.7
2015-12-10,15.2,15.0,32.2,34.0,30.9,5.3
2015-12-11,15.4,15.0,31.6,34.2,30.2,5.3
2015-12-12,16.5,22.0,30.7,33.1,29.5,6.5
2015-12-13,16.5,21.0,30.6,33.1,27.3,6.5
2015-12-14,16.6,21.0,28.4,32.7,26.4,6.5
2015-12-15,16.7,21.0,25.0,27.1,23.4,6.6
2015-12-16,16.7,21.0,22.5,30.2,16.0,6.7
2015-12-17,17.2,25.0,19.9,23.9,16.9,7.2
2015-12-18,17.6,26.0,29.7,32.0,23.9,7.6
2015-12-19,17.9,29.0,27.7,29.8,23.2,7.9
2015-12-20,18.4,32.0,26.1,27.9,23.2,8.5
2015-12-21,19.4,42.0,27.0,28.8,25.7,9.6
2015-12-22,19.9,44.0,23.9,27.3,21.0,10.1
2015-12-23,20.9,49.0,23.9,25.0,22.6,11.1
2015-12-24,22.7,55.0,24.3,26.8,22.8,12.6
2015-12-25,22.7,53.0,22.5,26.1,14.9,12.6
2015-12-26,22.7,51.0,19.9,22.8,14.9,12.6
2015-12-27,22.7,50.0,21.6,25.2,19.0,12.6
2015-12-28,22.7,50.0,21.9,26.2,20.1,12.6
2015-12-29,22.7,51.0,20.5,25.5,17.4,12.6
2015-12-30,22.7,49.0,17.8,22.8,14.4,12.6
2015-12-31,22.7,47.0,18.9,34.0,13.1,12.6
2016-01-01,22.7,46.0,20.3,34.0,14.2,12.6
2016-01-02,22.7,45.0,22.6,33.8,17.4,12.6
2016-01-03,22.8,45.0,27.0,30.9,22.8,12.7
2016-01-04,22.8,45.0,32.9,38.7,29.7,12.7
2016-01-05,22.9,45.0,35.2,40.8,32.9,12.7
2016-01-06,22.9,44.0,35.4,38.1,34.3,12.7
2016-01-07,22.9,43.0,32.7,36.7,28.6,12.7
2016-01-08,23.0,43.0,28.2,31.3,24.8,12.8
2016-01-09,23.0,42.0,28.8,33.6,26.4,12.8
2016-01-10,23.0,42.0,24.3,26.4,21.7,12.8
2016-01-11,23.1,42.0,24.4,31.1,22.3,12.9
2016-01-12,23.6,43.0,29.8,33.1,27.0,13.4
2016-01-13,25.1,52.0,32.2,34.2,27.3,15.0
2016-01-14,25.3,52.0,26.4,29.1,25.0,15.2
2016-01-15,25.3,51.0,26.6,29.3,25.0,15.2
2016-01-16,25.9,54.0,28.9,30.7,27.1,15.9
2016-01-17,26.3,55.0,31.5,33.3,29.5,16.3
2016-01-18,26.4,55.0,30.9,33.6,28.6,16.4
2016-01-19,27.1,59.0,32.2,35.4,29.1,17.1
2016-01-20,28.0,63.0,29.5,33.6,27.7,18.0
2016-01-21,28.5,62.0,32.9,35.4,30.0,18.5
2016-01-22,28.5,60.0,35.4,36.5,34.0,18.5
2016-01-23,29.2,62.0,33.6,35.4,31.8,19.2
2016-01-24,29.3,61.0,30.2,35.1,27.3,19.2
2016-01-25,29.3,60.0,30.4,33.6,27.9,19.1
2016-01-26,29.4,60.0,32.9,38.1,30.6,19.2
2016-01-27,29.4,58.0,36.1,38.3,34.3,19.3
2016-01-28,30.3,57.0,35.8,38.8,30.6,19.3
2016-01-29,30.6,59.0,29.7,31.8,28.0,19.6
2016-01-30,30.6,58.0,26.8,28.2,25.3,19.6
2016-01-31,30.9,58.0,25.3,27.5,24.3,19.9
2016-02-01,31.0,58.0,25.5,29.5,23.4,20.0
2016-02-02,31.0,58.0,22.8,30.0,17.4,20.1
2016-02-03,31.2,59.0,23.7,28.8,18.3,20.3
2016-02-04,31.4,60.0,28.4,34.7,26.2,20.5
2016-02-05,31.4,59.0,34.2,38.8,30.0,20.5
2016-02-06,31.4,59.0,29.7,34.5,26.2,20.5
2016-02-07,31.4,58.0,31.1,39.4,25.7,20.5
2016-02-08,31.4,58.0,40.3,54.3,33.4,20.5
2016-02-09,31.4,57.0,45.0,57.2,38.5,20.5
2016-02-10,31.4,57.0,38.5,45.0,33.6,20.5
2016-02-11,31.5,56.0,38.7,44.8,33.6,20.5
2016-02-12,31.6,54.0,38.5,45.3,34.5,20.5
2016-02-13,32.2,57.0,32.4,34.5,30.2,20.9
2016-02-14,32.3,56.0,34.7,39.0,31.3,20.9
2016-02-15,32.3,54.0,38.1,45.7,36.1,20.6
2016-02-16,32.3,53.0,37.9,44.1,35.6,20.2
2016-02-17,32.5,52.0,39.7,43.3,37.2,20.1
2016-02-18,33.4,53.0,34.3,39.7,30.6,20.4
2016-02-19,34.1,56.0,32.7,35.2,29.5,21.1
2016-02-20,34.1,56.0,29.3,37.8,25.9,21.1
2016-02-21,34.1,56.0,29.8,42.1,25.3,21.1
2016-02-22,34.1,56.0,29.3,47.8,25.2,21.2
2016-02-23,34.1,55.0,31.3,46.6,25.0,21.4
2016-02-24,34.1,55.0,35.6,45.5,29.5,21.4
2016-02-25,34.1,55.0,39.9,50.7,34.0,21.4
2016-02-26,34.2,53.0,45.1,57.9,39.2,21.3
2016-02-27,34.4,53.0,36.5,44.2,33.6,21.3
2016-02-28,34.4,52.0,36.3,41.5,29.8,21.1
2016-02-29,34.4,52.0,32.4,44.8,27.1,21.2
2016-03-01,34.7,52.0,33.4,36.3,30.0,21.4
2016-03-02,35.3,55.0,33.3,41.2,29.1,21.8
2016-03-03,35.4,54.0,36.3,40.6,33.3,21.8
2016-03-04,35.4,53.0,41.7,54.5,34.5,21.7
2016-03-05,35.8,52.0,41.2,44.6,38.7,21.5
2016-03-06,36.5,51.0,37.2,41.9,32.7,20.6
2016-03-07,36.6,52.0,32.9,37.6,29.5,20.9
2016-03-08,36.7,51.0,31.3,41.5,26.8,21.0
2016-03-09,37.5,57.0,32.0,35.1,28.4,21.7
2016-03-10,38.0,55.0,35.8,39.6,31.8,21.9
2016-03-11,38.2,54.0,36.9,46.2,30.9,22.0
2016-03-12,38.9,53.0,35.8,39.7,29.5,21.5
2016-03-13,39.2,55.0,32.0,36.3,27.9,21.7
2016-03-14,39.3,55.0,30.0,34.2,28.2,21.8
2016-03-15,39.5,56.0,28.8,35.6,25.9,22.1
2016-03-16,39.5,55.0,31.1,46.0,26.2,22.2
2016-03-17,39.5,54.0,30.7,45.1,23.4,22.2
2016-03-18,39.5,53.0,33.3,45.7,25.5,22.2
2016-03-19,39.5,52.0,40.5,55.0,29.8,22.0
2016-03-20,39.7,51.0,45.0,56.8,38.3,21.8
2016-03-21,39.9,49.0,39.0,50.4,34.7,20.9
2016-03-22,40.4,50.0,34.7,39.4,31.3,20.9
2016-03-23,40.9,53.0,33.6,35.8,30.2,21.4
2016-03-24,41.3,53.0,33.4,36.3,29.3,21.8
2016-03-25,41.3,53.0,33.1,45.0,27.9,21.7
2016-03-26,41.3,53.0,34.9,47.1,29.3,21.7
2016-03-27,42.7,62.0,32.9,35.8,29.5,23.1
2016-03-28,43.1,62.0,33.8,46.4,28.4,23.5
2016-03-29,43.1,58.0,40.3,54.3,32.7,23.4
2016-03-30,43.1,56.0,45.7,59.0,37.2,23.1
2016-03-31,43.1,54.0,48.4,61.0,41.5,22.7
2016-04-01,43.1,52.0,50.4,62.2,41.5,22.0
2016-04-02,43.1,49.0,50.2,59.9,44.4,20.8
2016-04-03,43.1,47.0,47.7,57.9,39.7,19.8
2016-04-04,43.4,47.0,37.6,47.7,30.2,19.8
2016-04-05,43.4,46.0,34.7,43.9,28.0,19.5
2016-04-06,43.4,44.0,43.9,55.8,33.4,18.8
2016-04-07,43.4,41.0,54.3,66.0,45.0,17.7
2016-04-08,43.4,38.0,60.6,73.2,51.3,16.3
2016-04-09,43.4,35.0,54.0,63.9,46.6,15.0
2016-04-10,43.4,34.0,51.1,63.9,43.2,14.0
2016-04-11,43.4,31.0,50.2,59.5,43.2,12.9
2016-04-12,43.5,30.0,42.6,51.1,38.5,12.4
2016-04-13,43.8,30.0,37.9,44.6,34.3,12.4
2016-04-14,44.1,31.0,35.2,39.7,33.6,12.6
2016-04-15,44.1,30.0,38.5,48.9,32.7,12.6
2016-04-16,44.1,29.0,43.5,55.6,35.8,12.2
2016-04-17,44.1,26.0,52.9,65.7,42.8,11.0
2016-04-18,44.1,23.0,57.6,69.8,49.6,9.7
2016-04-19,44.1,20.0,60.3,69.8,53.4,8.3
2016-04-20,44.1,16.0,63.5,75.2,,6.5
2016-04-21,44.1,13.0,61.7,73.4,,4.9
2016-04-22,44.1,10.0,55.0,66.4,46.0,3.7
2016-04-23,44.1,8.0,43.7,48.6,41.4,2.9
2016-04-24,44.1,7.0,40.3,47.8,36.7,2.3
2016-04-25,44.1,5.0,41.7,51.3,36.0,1.7
2016-04-26,44.1,2.0,45.3,55.9,38.3,0.3
2016-04-27,44.1,0.0,46.9,56.8,41.5,0.0
2016-04-28,44.1,0.0,45.5,55.2,39.4,0.0
2016-04-29,44.5,0.0,39.6,43.5,37.8,0.0
2016-04-30,44.5,0.0,44.6,54.9,37.8,0.0
2016-05-01,44.5,0.0,53.1,64.0,43.3,0.0
2016-05-02,44.5,0.0,59.4,69.3,51.3,0.0
2016-05-03,44.5,0.0,63.3,73.4,55.6,0.0
2016-05-04,44.6,0.0,58.5,69.1,46.8,0.0
2016-05-05,44.6,0.0,52.5,65.7,45.3,0.0
2016-05-06,44.6,0.0,56.7,67.5,48.9,0.0
2016-05-07,44.6,0.0,60.3,72.1,51.4,0.0
2016-05-08,44.6,0.0,53.8,67.1,45.5,0.0
2016-05-09,44.9,0.0,40.5,47.7,35.1,0.0
2016-05-10,44.9,0.0,46.2,57.7,39.0,0.0
2016-05-11,44.9,0.0,51.1,61.5,43.0,0.0
2016-05-12,44.9,0.0,54.1,67.3,39.7,0.0
2016-05-13,44.9,0.0,48.2,60.4,38.3,0.0
2016-05-14,44.9,0.0,49.6,57.2,41.5,0.0
2016-05-15,44.9,0.0,46.2,52.3,41.2,0.0
2016-05-16,44.9,0.0,49.6,59.4,43.0,0.0
2016-05-17,44.9,0.0,54.0,64.9,45.5,0.0
2016-05-18,45.0,0.0,55.8,66.7,46.8,0.0
2016-05-19,45.1,0.0,42.1,47.1,38.1,0.0
2016-05-20,45.2,0.0,46.2,58.5,38.7,0.0
2016-05-21,45.6,0.0,44.4,54.3,40.6,0.0
2016-05-22,47.4,0.0,40.6,43.3,38.1,0.0
2016-05-23,48.2,0.0,40.1,42.4,37.6,0.0
2016-05-24,48.2,0.0,45.3,54.0,41.2,0.0
2016-05-25,48.2,0.0,50.5,61.9,43.5,0.0
2016-05-26,48.2,0.0,47.5,55.6,41.0,0.0
2016-05-27,48.2,0.0,41.5,50.7,36.9,0.0
2016-05-28,48.2,0.0,43.9,52.9,35.6,0.0
2016-05-29,48.2,0.0,50.5,62.2,41.2,0.0
2016-05-30,48.2,0.0,50.0,61.9,37.9,0.0
2016-05-31,48.2,0.0,56.7,68.7,48.6,0.0
2016-06-01,48.2,0.0,60.6,70.2,52.7,0.0
2016-06-02,48.2,0.0,51.6,55.9,48.9,0.0
2016-06-03,48.2,0.0,57.2,69.1,45.0,0.0
2016-06-04,48.2,0.0,68.2,79.3,56.8,0.0
2016-06-05,48.2,0.0,73.6,84.4,,0.0
2016-06-06,48.2,0.0,75.7,85.6,,0.0
2016-06-07,48.2,0.0,72.9,81.1,,0.0
2016-06-08,48.3,0.0,61.0,71.8,47.5,0.0
2016-06-09,48.3,0.0,52.2,62.1,41.9,0.0
2016-06-10,48.8,0.0,45.5,52.5,41.4,0.0
2016-06-11,48.8,0.0,43.7,50.4,37.8,0.0
2016-06-12,48.8,0.0,50.9,62.4,39.7,0.0
2016-06-13,48.8,0.0,53.1,62.2,44.8,0.0
2016-06-14,48.9,0.0,42.8,50.0,36.9,0.0
2016-06-15,48.9,0.0,44.6,55.2,33.3,0.0
2016-06-16,49.0,0.0,43.0,50.9,37.4,0.0
2016-06-17,49.0,0.0,50.7,61.0,39.6,0.0
2016-06-18,49.2,0.0,47.7,57.7,39.7,0.0
2016-06-19,49.2,0.0,46.8,57.2,36.7,0.0
2016-06-20,49.2,0.0,59.7,73.8,47.5,0.0
2016-06-21,49.2,0.0,52.0,59.9,45.0,0.0
2016-06-22,49.2,0.0,59.7,70.5,51.8,0.0
2016-06-23,49.2,0.0,55.9,62.1,51.6,0.0
2016-06-24,49.6,0.0,43.3,52.2,37.9,0.0
2016-06-25,49.6,0.0,49.6,59.9,39.6,0.0
2016-06-26,49.6,0.0,59.9,71.8,50.7,0.0
2016-06-27,49.6,0.0,68.2,80.8,58.1,0.0
2016-06-28,49.6,0.0,71.1,80.6,64.0,0.0
2016-06-29,49.6,0.0,72.7,83.1,65.5,0.0
2016-06-30,49.6,0.0,68.4,77.2,58.8,0.0
2016-07-01,49.6,0.0,65.1,74.1,56.7,0.0
2016-07-02,49.6,0.0,62.8,70.9,58.1,0.0
2016-07-03,49.7,0.0,59.7,69.3,49.8,0.0
2016-07-04,49.7,0.0,52.3,61.0,43.9,0.0
2016-07-05,49.8,0.0,51.6,62.1,45.1,0.0
2016-07-06,49.8,0.0,50.9,61.7,44.4,0.0
2016-07-07,49.8,0.0,57.0,64.2,51.1,0.0
2016-07-08,50.6,0.0,50.9,58.1,48.9,0.0
2016-07-09,50.8,0.0,53.1,62.8,49.5,0.0
2016-07-10,50.8,0.0,51.3,59.7,45.1,0.0
2016-07-11,50.8,0.0,51.3,61.3,43.2,0.0
2016-07-12,50.8,0.0,53.8,62.8,48.4,0.0
2016-07-13,50.8,0.0,56.3,68.0,47.1,0.0
2016-07-14,50.8,0.0,63.1,73.4,54.3,0.0
2016-07-15,50.8,0.0,56.7,66.6,47.1,0.0
2016-07-16,50.8,0.0,54.3,62.8,49.6,0.0
2016-07-17,50.8,0.0,60.3,73.4,50.2,0.0
2016-07-18,50.8,0.0,61.7,76.1,51.8,0.0
2016-07-19,50.8,0.0,57.6,66.6,50.2,0.0
2016-07-20,50.8,0.0,61.7,73.2,52.0,0.0
2016-07-21,50.8,0.0,68.4,79.5,57.4,0.0
