date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-10,6.0,11.0,37.9,47.8,30.9,3.1
2015-12-11,6.7,22.0,23.9,31.5,16.5,3.8
2015-12-12,6.7,20.0,17.6,24.1,12.4,3.8
2015-12-13,6.9,21.0,30.0,44.1,21.2,4.0
2015-12-14,7.7,29.0,15.6,22.6,11.3,5.1
2015-12-15,7.7,27.0,12.4,17.8,9.0,5.1
2015-12-16,7.7,25.0,15.1,31.3,2.5,5.1
2015-12-17,7.7,23.0,23.0,34.9,13.5,5.1
2015-12-18,7.7,23.0,31.6,45.0,21.0,5.1
2015-12-19,7.7,22.0,30.7,40.3,22.3,5.1
2015-12-20,7.7,21.0,22.6,29.7,19.6,5.1
2015-12-21,7.9,21.0,26.6,34.0,21.7,5.1
2015-12-22,8.5,24.0,27.9,30.0,25.3,5.9
2015-12-23,8.5,23.0,18.0,27.3,-2.4,5.9
2015-12-24,8.9,32.0,16.9,26.1,0.7,6.5
2015-12-25,9.4,36.0,10.4,16.9,3.6,7.0
2015-12-26,9.4,34.0,4.5,12.6,-0.8,7.0
2015-12-27,9.4,32.0,14.4,31.8,-9.8,7.0
2015-12-28,9.4,31.0,14.0,27.5,-1.8,7.0
2015-12-29,9.4,30.0,9.1,28.2,-5.8,7.0
2015-12-30,9.4,29.0,15.8,28.6,6.6,7.0
2015-12-31,9.4,29.0,6.1,21.2,-8.5,7.0
2016-01-01,9.4,29.0,9.3,27.9,-12.8,7.0
2016-01-02,9.4,28.0,23.5,37.2,16.5,7.0
2016-01-03,9.6,28.0,27.7,38.1,18.0,7.0
2016-01-04,10.4,35.0,26.2,31.6,23.7,7.7
2016-01-05,10.6,35.0,26.4,34.9,23.7,8.0
2016-01-06,10.9,38.0,25.7,37.6,21.0,8.3
2016-01-07,11.2,40.0,19.4,34.0,3.4,8.7
2016-01-08,11.3,40.0,15.4,28.0,1.9,8.9
2016-01-09,11.3,39.0,15.8,35.1,1.2,8.9
2016-01-10,11.3,38.0,15.6,29.7,0.9,8.9
2016-01-11,11.3,37.0,18.3,38.1,-1.3,8.9
2016-01-12,11.3,36.0,22.5,46.6,5.9,8.9
2016-01-13,11.3,35.0,26.8,38.5,7.9,8.9
2016-01-14,11.3,34.0,25.0,34.9,18.9,8.9
2016-01-15,11.6,39.0,21.7,27.1,16.7,9.2
2016-01-16,11.7,38.0,27.5,36.3,17.6,9.3
2016-01-17,11.7,36.0,29.5,39.0,22.8,9.3
2016-01-18,11.7,36.0,28.2,34.3,22.8,9.3
2016-01-19,11.8,37.0,25.5,41.5,11.1,9.4
2016-01-20,11.8,36.0,23.4,30.9,12.0,9.4
2016-01-21,11.8,35.0,29.3,45.7,15.1,9.4
2016-01-22,11.8,35.0,34.9,50.4,22.1,9.4
2016-01-23,11.9,36.0,33.3,44.1,26.2,9.5
2016-01-24,12.2,40.0,21.4,26.8,14.2,9.8
2016-01-25,12.2,39.0,17.2,30.6,8.1,9.8
2016-01-26,12.2,38.0,26.6,39.6,9.1,9.8
2016-01-27,12.2,37.0,37.6,50.0,25.3,9.8
2016-01-28,12.2,36.0,38.5,49.8,25.2,9.8
2016-01-29,12.2,35.0,38.3,46.4,34.7,9.8
2016-01-30,12.4,37.0,32.7,40.6,23.7,10.0
2016-01-31,13.7,50.0,27.3,30.6,22.5,11.3
2016-02-01,14.0,52.0,10.8,22.8,3.4,11.7
2016-02-02,14.0,49.0,5.4,17.4,1.8,11.7
2016-02-03,14.0,47.0,10.9,29.7,-2.7,11.7
2016-02-04,14.2,48.0,21.0,30.2,12.0,12.0
2016-02-05,14.2,45.0,22.5,37.4,12.9,12.0
2016-02-06,14.2,44.0,27.1,49.5,9.5,12.0
2016-02-07,14.2,43.0,31.1,46.6,17.1,12.0
2016-02-08,14.2,43.0,37.4,54.1,23.7,12.0
2016-02-09,14.2,42.0,37.8,58.1,20.5,12.0
2016-02-10,14.2,41.0,37.2,56.7,20.8,12.0
2016-02-11,14.2,40.0,36.0,57.0,18.5,12.0
2016-02-12,14.2,40.0,38.3,59.0,25.7,12.0
2016-02-13,14.2,40.0,35.8,52.0,24.4,12.0
2016-02-14,14.2,39.0,33.8,44.8,20.3,12.0
2016-02-15,14.2,39.0,34.3,48.2,27.7,12.0
2016-02-16,14.2,39.0,36.3,55.8,21.0,12.0
2016-02-17,14.2,39.0,39.7,52.3,28.0,12.0
2016-02-18,14.7,42.0,30.0,39.7,14.5,12.6
2016-02-19,14.7,40.0,33.4,46.8,22.6,12.6
2016-02-20,14.7,40.0,35.4,54.0,21.0,12.6
2016-02-21,14.7,40.0,31.3,48.9,18.1,12.8
2016-02-22,14.8,41.0,25.2,33.1,16.5,12.9
2016-02-23,14.8,40.0,19.6,36.1,5.7,12.9
2016-02-24,14.8,39.0,29.5,51.3,3.7,12.9
2016-02-25,14.8,39.0,37.4,56.3,25.2,12.9
2016-02-26,14.8,38.0,37.4,56.7,20.8,12.8
2016-02-27,14.8,37.0,40.6,56.3,29.1,12.8
2016-02-28,14.8,37.0,36.3,53.8,27.1,12.5
2016-02-29,14.8,36.0,37.4,46.2,28.4,12.4
2016-03-01,14.8,35.0,40.1,50.0,29.5,12.2
2016-03-02,14.8,35.0,38.7,51.6,27.9,12.0
2016-03-03,14.8,35.0,38.8,54.0,24.4,11.9
2016-03-04,14.8,33.0,39.0,56.7,27.0,11.6
2016-03-05,14.8,32.0,37.8,50.7,29.3,11.6
2016-03-06,15.4,40.0,31.3,41.7,21.2,12.4
2016-03-07,15.5,38.0,25.9,43.0,12.4,12.5
2016-03-08,15.5,38.0,28.0,46.2,17.4,12.5
2016-03-09,15.5,37.0,32.5,47.1,23.4,12.5
2016-03-10,15.5,35.0,36.9,56.7,19.2,12.5
2016-03-11,15.5,34.0,38.1,49.6,30.6,12.5
2016-03-12,15.6,35.0,33.6,50.5,25.7,12.6
2016-03-13,15.6,34.0,32.7,49.3,22.3,12.6
2016-03-14,15.6,34.0,33.3,44.1,26.6,12.6
2016-03-15,15.6,33.0,30.7,39.0,20.8,12.6
2016-03-16,15.6,33.0,31.6,44.6,20.5,12.6
2016-03-17,15.6,32.0,36.0,46.0,24.4,12.6
2016-03-18,15.6,32.0,35.2,52.2,24.6,12.5
2016-03-19,15.6,32.0,37.0,52.3,26.1,12.4
2016-03-20,15.6,31.0,40.3,55.2,21.6,12.3
2016-03-21,15.6,29.0,41.5,52.5,34.9,12.1
2016-03-22,16.0,37.0,26.2,35.4,17.8,12.8
2016-03-23,16.1,35.0,21.0,32.5,12.2,13.0
2016-03-24,16.2,33.0,32.0,47.1,13.8,13.2
2016-03-25,16.2,33.0,33.3,42.8,24.4,13.2
2016-03-26,16.2,33.0,24.8,39.0,12.7,13.2
2016-03-27,16.3,33.0,32.4,50.7,13.1,13.4
2016-03-28,16.9,40.0,31.6,44.1,20.1,14.7
2016-03-29,17.4,46.0,20.8,34.7,14.4,15.4
2016-03-30,17.6,45.0,20.8,39.9,9.0,15.7
2016-03-31,17.7,41.0,26.4,40.6,5.5,15.9
2016-04-01,17.7,38.0,30.4,45.9,17.2,15.9
2016-04-02,17.7,35.0,34.9,51.6,13.6,15.8
2016-04-03,17.7,34.0,39.7,58.5,26.8,15.1
2016-04-04,17.7,33.0,40.6,55.8,28.0,14.7
2016-04-05,17.7,30.0,39.6,48.4,30.2,13.8
2016-04-06,17.7,29.0,41.5,58.1,27.5,12.4
2016-04-07,17.7,28.0,42.6,61.0,26.6,11.8
2016-04-08,18.0,27.0,37.0,52.0,30.7,11.8
2016-04-09,18.5,30.0,36.0,49.3,32.5,12.3
2016-04-10,18.5,29.0,35.6,49.8,24.4,12.0
2016-04-11,18.7,26.0,34.9,53.4,21.4,11.9
2016-04-12,18.7,25.0,37.0,59.0,24.1,11.5
2016-04-13,18.7,24.0,39.7,52.3,26.6,10.6
2016-04-14,18.8,23.0,38.7,50.7,28.8,9.9
2016-04-15,19.1,29.0,25.9,33.4,23.0,10.4
2016-04-16,19.1,26.0,28.0,39.2,21.2,10.4
2016-04-17,19.1,25.0,32.7,44.4,24.6,10.4
2016-04-18,19.1,23.0,34.0,44.8,19.2,10.2
2016-04-19,19.1,20.0,37.2,50.5,25.9,9.5
2016-04-20,19.1,17.0,45.1,57.6,32.5,7.7
2016-04-21,19.1,15.0,45.3,59.4,28.6,6.2
2016-04-22,19.1,13.0,45.5,56.1,35.2,4.8
2016-04-23,19.2,11.0,34.0,39.9,27.9,4.7
2016-04-24,19.2,8.0,37.0,51.8,24.6,3.8
2016-04-25,19.5,12.0,29.8,37.9,25.3,4.2
2016-04-26,19.6,12.0,30.9,40.5,24.6,4.4
2016-04-27,19.8,14.0,32.9,42.8,28.8,4.6
2016-04-28,20.2,16.0,32.4,45.0,27.5,5.0
2016-04-29,20.3,13.0,32.5,43.2,26.6,5.1
2016-04-30,20.8,16.0,31.3,43.2,25.5,5.5
2016-05-01,20.9,16.0,33.8,48.2,22.8,5.6
2016-05-02,21.0,14.0,35.2,49.5,27.7,5.3
2016-05-03,21.0,12.0,40.8,56.5,25.3,4.4
2016-05-04,21.0,8.0,46.9,60.3,32.2,3.3
2016-05-05,21.0,5.0,47.3,58.8,36.7,1.9
2016-05-06,21.0,3.0,36.7,51.6,23.7,1.4
2016-05-07,21.1,2.0,32.7,45.3,23.0,0.8
2016-05-08,21.3,1.0,35.2,45.0,26.2,0.2
2016-05-09,21.3,0.0,43.2,51.6,36.0,0.0
2016-05-10,21.3,0.0,39.0,49.1,28.2,0.0
2016-05-11,21.3,0.0,39.4,53.6,28.8,0.0
2016-05-12,21.3,0.0,44.1,60.1,26.2,0.0
2016-05-13,21.3,0.0,49.1,63.5,30.7,0.0
2016-05-14,21.3,0.0,49.3,61.5,35.1,0.0
2016-05-15,21.3,0.0,44.6,55.0,35.1,0.0
2016-05-16,21.3,0.0,37.6,50.2,29.8,0.0
2016-05-17,21.4,0.0,37.2,47.8,30.0,0.0
2016-05-18,21.4,0.0,39.7,52.9,30.7,0.0
2016-05-19,21.4,0.0,45.7,57.6,29.8,0.0
2016-05-20,21.4,0.0,46.0,54.1,40.5,0.0
2016-05-21,21.4,0.0,40.6,48.9,31.6,0.0
2016-05-22,21.4,0.0,37.2,48.6,27.7,0.0
2016-05-23,21.4,0.0,39.7,53.1,26.1,0.0
2016-05-24,21.4,0.0,37.8,48.7,29.3,0.0
2016-05-25,21.4,0.0,40.8,52.3,27.5,0.0
2016-05-26,21.4,0.0,39.2,49.8,31.1,0.0
2016-05-27,21.4,0.0,40.6,52.3,29.5,0.0
2016-05-28,21.4,0.0,45.3,56.7,31.1,0.0
2016-05-29,21.4,0.0,48.2,62.2,31.3,0.0
2016-05-30,21.4,0.0,47.5,59.7,34.5,0.0
2016-05-31,21.4,0.0,50.4,61.2,34.3,0.0
2016-06-01,21.4,0.0,52.5,63.1,36.5,0.0
2016-06-02,21.4,0.0,54.9,69.3,31.3,0.0
2016-06-03,21.4,0.0,55.8,69.4,38.5,0.0
2016-06-04,21.4,0.0,58.1,72.7,39.7,0.0
2016-06-05,21.4,0.0,60.4,75.6,37.9,0.0
2016-06-06,21.4,0.0,58.6,72.1,39.4,0.0
2016-06-07,21.4,0.0,56.7,70.0,37.8,0.0
2016-06-08,21.4,0.0,59.2,71.4,43.3,0.0
2016-06-09,21.4,0.0,60.1,70.3,48.9,0.0
2016-06-10,21.4,0.0,59.2,69.6,50.9,0.0
2016-06-11,21.4,0.0,50.5,59.0,40.1,0.0
2016-06-12,21.4,0.0,51.8,63.7,39.6,0.0
2016-06-13,21.5,0.0,45.3,58.1,33.8,0.0
2016-06-14,21.5,0.0,51.4,63.1,34.0,0.0
2016-06-15,21.5,0.0,52.7,63.3,44.6,0.0
2016-06-16,21.5,0.0,52.5,63.3,40.8,0.0
2016-06-17,21.5,0.0,53.2,66.0,36.0,0.0
2016-06-18,21.5,0.0,58.5,70.9,47.5,0.0
2016-06-19,21.5,0.0,61.7,73.8,48.6,0.0
2016-06-20,21.5,0.0,62.8,77.9,44.6,0.0
2016-06-21,21.5,0.0,64.9,77.4,48.2,0.0
2016-06-22,21.5,0.0,64.4,76.6,51.6,0.0
2016-06-23,21.5,0.0,64.2,74.7,53.6,0.0
2016-06-24,21.5,0.0,63.0,72.7,54.7,0.0
2016-06-25,21.5,0.0,59.5,73.2,44.4,0.0
2016-06-26,21.5,0.0,59.7,75.7,41.4,0.0
2016-06-27,21.5,0.0,63.1,80.1,41.7,0.0
2016-06-28,21.5,0.0,59.9,70.9,49.8,0.0
2016-06-29,21.5,0.0,59.2,74.8,45.0,0.0
2016-06-30,21.7,0.0,53.4,65.1,46.6,0.0
2016-07-01,21.8,0.0,51.4,62.2,46.2,0.0
2016-07-02,22.2,0.0,52.9,62.2,44.6,0.0
2016-07-03,22.2,0.0,53.2,65.7,40.6,0.0
2016-07-04,22.2,0.0,59.0,68.9,49.8,0.0
2016-07-05,22.2,0.0,60.1,69.3,45.7,0.0
2016-07-06,22.2,0.0,59.0,69.8,47.8,0.0
2016-07-07,22.2,0.0,58.6,70.2,46.6,0.0
2016-07-08,22.2,0.0,59.4,69.1,49.8,0.0
2016-07-09,22.2,0.0,59.9,71.1,48.9,0.0
2016-07-10,22.2,0.0,58.3,67.6,47.8,0.0
2016-07-11,22.2,0.0,53.4,65.8,38.8,0.0
2016-07-12,22.2,0.0,56.7,69.3,38.8,0.0
2016-07-13,22.2,0.0,60.1,73.2,43.7,0.0
2016-07-14,22.2,0.0,60.4,75.4,40.1,0.0
2016-07-15,22.2,0.0,62.2,74.5,45.0,0.0
2016-07-16,22.2,0.0,62.1,72.3,53.6,0.0
2016-07-17,22.2,0.0,60.8,72.0,50.9,0.0
2016-07-18,22.2,0.0,57.6,69.6,49.5,0.0
2016-07-19,22.2,0.0,58.5,70.9,46.4,0.0
2016-07-20,22.2,0.0,59.5,75.4,44.8,0.0
2016-07-21,22.2,0.0,60.4,73.2,46.6,0.0
