date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-10,3.2,4.0,27.5,33.3,22.1,0.7
2015-11-11,3.2,4.0,26.4,32.5,19.4,0.7
2015-11-12,3.4,4.0,27.0,34.7,21.7,0.7
2015-11-13,3.5,3.0,40.3,46.0,34.0,0.7
2015-11-14,3.5,2.0,44.2,52.0,37.8,0.7
2015-11-15,3.5,2.0,43.2,50.0,35.1,0.5
2015-11-16,3.6,3.0,26.4,35.8,16.5,0.6
2015-11-17,3.8,3.0,33.1,40.1,16.9,0.7
2015-11-18,3.8,2.0,25.2,40.6,20.5,0.7
2015-11-19,4.0,4.0,25.5,29.3,23.2,0.8
2015-11-20,4.0,4.0,17.1,23.4,11.7,0.8
2015-11-21,4.0,4.0,23.9,31.1,13.5,0.8
2015-11-22,4.0,4.0,34.2,42.1,29.5,0.8
2015-11-23,4.0,4.0,36.7,46.6,29.8,0.8
2015-11-24,4.1,5.0,31.3,42.6,16.0,0.9
2015-11-25,4.2,6.0,12.4,17.2,4.3,1.0
2015-11-26,4.2,6.0,7.9,15.4,3.4,1.0
2015-11-27,4.3,5.0,12.9,19.9,7.0,0.9
2015-11-28,4.3,5.0,20.1,28.2,17.1,0.9
2015-11-29,4.3,5.0,19.8,25.0,16.5,0.9
2015-11-30,4.3,5.0,21.0,25.9,17.6,0.9
2015-12-01,4.4,6.0,25.3,31.3,20.3,1.0
2015-12-02,4.5,4.0,29.7,39.6,23.4,1.0
2015-12-03,4.7,5.0,35.2,46.8,23.5,1.1
2015-12-04,4.7,5.0,37.8,46.6,31.1,1.1
2015-12-05,4.7,5.0,31.5,39.7,24.8,1.1
2015-12-06,4.7,5.0,39.6,46.0,34.0,1.1
2015-12-07,4.7,5.0,38.3,42.8,34.2,1.1
2015-12-08,4.8,3.0,42.1,45.9,37.6,1.1
2015-12-09,4.8,2.0,39.2,48.2,29.3,0.8
2015-12-10,4.9,3.0,30.9,36.5,26.6,1.0
2015-12-11,4.9,4.0,27.1,32.0,23.7,1.0
2015-12-12,4.9,4.0,27.9,31.6,23.5,1.0
2015-12-13,5.0,5.0,33.6,37.8,29.5,1.1
2015-12-14,5.4,13.0,25.2,31.8,18.1,1.6
2015-12-15,5.4,11.0,18.3,21.9,12.9,1.6
2015-12-16,5.6,14.0,17.4,22.8,6.3,1.8
2015-12-17,5.6,12.0,13.1,18.1,7.3,1.8
2015-12-18,5.6,11.0,32.2,37.0,17.6,2.0
2015-12-19,5.9,14.0,32.2,37.6,26.2,2.3
2015-12-20,5.9,13.0,23.2,26.4,19.2,2.3
2015-12-21,5.9,11.0,26.6,31.6,20.1,2.3
2015-12-22,5.9,11.0,24.4,27.9,20.1,2.3
2015-12-23,5.9,11.0,18.0,22.3,11.8,2.3
2015-12-24,5.9,11.0,19.8,25.2,15.1,2.3
2015-12-25,6.1,13.0,13.6,19.4,7.3,2.4
2015-12-26,6.2,13.0,13.5,18.1,9.9,2.4
2015-12-27,6.4,12.0,22.3,32.5,12.9,2.5
2015-12-28,6.4,12.0,23.7,28.9,18.1,2.5
2015-12-29,6.4,11.0,15.4,18.1,12.6,2.5
2015-12-30,6.5,13.0,14.4,17.1,12.4,2.7
2015-12-31,6.5,12.0,14.7,19.4,12.6,2.7
2016-01-01,6.5,12.0,20.8,27.7,13.1,2.7
2016-01-02,6.5,12.0,25.5,29.8,21.0,2.7
2016-01-03,6.5,12.0,34.0,43.3,21.7,2.7
2016-01-04,6.5,12.0,37.4,45.0,32.9,2.7
2016-01-05,6.5,12.0,36.1,40.5,31.8,2.7
2016-01-06,6.5,11.0,33.8,39.4,29.3,2.7
2016-01-07,6.6,12.0,24.8,31.5,16.2,2.8
2016-01-08,6.6,12.0,19.9,25.7,11.1,2.8
2016-01-09,6.6,12.0,24.4,28.4,22.1,2.8
2016-01-10,6.6,12.0,19.0,24.8,14.4,2.8
2016-01-11,6.6,12.0,25.2,32.2,18.7,2.8
2016-01-12,6.6,12.0,31.8,37.8,28.6,2.8
2016-01-13,6.6,11.0,37.8,43.7,30.9,2.8
2016-01-14,6.9,14.0,26.2,30.9,21.7,3.1
2016-01-15,6.9,14.0,21.4,23.5,20.1,3.1
2016-01-16,7.1,17.0,23.2,28.4,19.6,3.3
2016-01-17,7.1,16.0,30.2,36.7,26.8,3.3
2016-01-18,7.2,16.0,31.5,38.1,23.9,3.4
2016-01-19,7.2,16.0,29.7,38.5,23.4,3.4
2016-01-20,7.3,17.0,28.9,31.8,25.9,3.6
2016-01-21,7.3,17.0,30.7,37.8,21.2,3.7
2016-01-22,7.3,16.0,38.8,46.2,31.3,3.7
2016-01-23,7.3,16.0,35.1,43.0,30.2,3.7
2016-01-24,7.3,16.0,29.5,33.4,23.5,3.7
2016-01-25,7.3,16.0,23.4,28.4,19.6,3.7
2016-01-26,7.3,16.0,30.0,38.1,20.3,3.7
2016-01-27,7.3,16.0,38.1,43.5,35.1,3.7
2016-01-28,7.3,15.0,41.2,49.8,33.3,3.7
2016-01-29,7.4,16.0,32.5,37.0,25.2,3.8
2016-01-30,7.4,16.0,23.9,29.7,21.4,3.8
2016-01-31,7.4,16.0,20.7,26.6,14.9,3.8
2016-02-01,7.4,15.0,16.9,23.5,11.8,3.7
2016-02-02,7.4,15.0,17.8,22.6,12.6,3.7
2016-02-03,7.5,16.0,19.4,26.8,12.6,3.8
2016-02-04,7.6,16.0,25.5,30.6,19.0,3.8
2016-02-05,7.6,16.0,29.8,35.4,23.7,3.8
2016-02-06,7.6,16.0,30.2,37.4,23.5,3.8
2016-02-07,7.7,16.0,27.3,34.2,19.6,3.8
2016-02-08,7.7,16.0,36.7,46.2,31.1,3.8
2016-02-09,7.7,15.0,39.4,52.7,33.8,3.8
2016-02-10,7.7,15.0,41.2,49.3,35.6,3.8
2016-02-11,7.7,15.0,40.3,46.0,37.6,3.8
2016-02-12,7.7,14.0,40.3,49.1,35.2,3.8
2016-02-13,7.7,13.0,32.9,43.0,26.1,3.8
2016-02-14,7.9,15.0,32.9,37.4,28.6,4.0
2016-02-15,7.9,15.0,35.8,38.1,32.0,4.0
2016-02-16,7.9,14.0,39.2,41.5,34.3,4.0
2016-02-17,7.9,14.0,43.0,48.4,35.2,3.9
2016-02-18,7.9,13.0,39.0,46.9,31.3,3.9
2016-02-19,7.9,13.0,36.1,41.9,31.3,3.8
2016-02-20,7.9,13.0,28.6,34.7,22.1,3.8
2016-02-21,7.9,13.0,28.2,39.7,18.7,3.8
2016-02-22,7.9,13.0,27.9,33.8,20.5,3.8
2016-02-23,7.9,13.0,24.8,38.8,17.1,3.6
2016-02-24,7.9,13.0,27.5,39.2,19.9,3.3
2016-02-25,8.0,14.0,34.3,47.3,27.9,3.6
2016-02-26,8.0,13.0,40.1,52.9,31.5,3.7
2016-02-27,8.0,13.0,39.9,50.2,30.6,3.8
2016-02-28,8.0,12.0,37.2,45.0,29.8,3.8
2016-02-29,8.1,13.0,28.6,34.3,22.6,3.9
2016-03-01,8.1,13.0,34.0,41.5,22.5,3.9
2016-03-02,8.1,13.0,32.9,42.8,27.9,3.9
2016-03-03,8.1,13.0,39.7,50.4,30.7,3.8
2016-03-04,8.1,13.0,37.2,50.9,27.0,3.8
2016-03-05,8.1,12.0,46.9,55.4,41.7,3.8
2016-03-06,8.1,11.0,42.6,50.4,30.0,3.7
2016-03-07,8.1,11.0,31.5,43.5,27.1,3.5
2016-03-08,8.2,12.0,27.9,37.4,22.3,3.6
2016-03-09,8.3,12.0,31.3,40.5,22.8,3.5
2016-03-10,8.4,10.0,44.4,53.8,36.1,3.5
2016-03-11,8.4,9.0,39.4,46.0,34.5,3.3
2016-03-12,8.4,9.0,41.2,49.6,34.0,3.2
2016-03-13,8.4,9.0,39.0,48.0,32.0,3.2
2016-03-14,8.6,12.0,30.0,37.4,23.4,3.4
2016-03-15,8.7,12.0,24.8,30.0,21.2,3.4
2016-03-16,8.8,12.0,26.1,36.0,21.4,3.4
2016-03-17,8.9,12.0,23.5,34.2,14.5,3.5
2016-03-18,9.0,12.0,20.1,31.8,14.7,3.4
2016-03-19,9.3,11.0,27.1,46.9,14.2,3.3
2016-03-20,9.4,10.0,41.5,58.1,30.4,3.4
2016-03-21,9.4,9.0,41.7,53.1,34.7,3.2
2016-03-22,9.7,15.0,31.8,36.1,26.2,3.6
2016-03-23,9.7,13.0,30.2,36.0,25.5,3.6
2016-03-24,9.9,15.0,30.7,42.1,26.1,3.8
2016-03-25,10.3,19.0,27.9,33.1,25.2,4.3
2016-03-26,10.3,16.0,30.2,42.4,24.8,4.3
2016-03-27,10.5,18.0,34.2,48.2,25.5,4.6
2016-03-28,10.5,16.0,31.3,41.5,27.0,4.6
2016-03-29,10.6,16.0,32.7,39.0,27.9,4.8
2016-03-30,10.7,16.0,34.9,45.7,28.8,4.8
2016-03-31,10.9,16.0,31.8,38.7,29.1,4.9
2016-04-01,11.0,15.0,37.2,50.7,28.9,4.7
2016-04-02,11.0,13.0,45.5,59.0,35.4,4.3
2016-04-03,11.0,13.0,44.4,59.5,37.8,4.0
2016-04-04,11.0,12.0,41.0,60.4,28.4,3.9
2016-04-05,11.4,12.0,30.9,40.6,27.3,4.0
2016-04-06,11.5,11.0,39.6,52.2,30.7,4.0
2016-04-07,11.5,10.0,43.3,58.1,34.5,3.6
2016-04-08,11.5,7.0,48.9,67.6,37.6,2.8
2016-04-09,11.5,5.0,50.7,64.0,38.1,2.0
2016-04-10,11.5,4.0,39.2,51.6,31.6,1.6
2016-04-11,11.5,1.0,43.7,61.0,29.5,0.8
2016-04-12,11.5,0.0,50.4,66.2,39.7,0.0
2016-04-13,11.5,0.0,41.9,49.5,34.5,0.0
2016-04-14,12.1,6.0,37.0,42.4,30.2,0.7
2016-04-15,12.5,7.0,30.4,36.5,25.5,0.9
2016-04-16,12.7,1.0,32.2,49.8,21.9,0.7
2016-04-17,12.8,0.0,36.7,52.5,25.9,0.0
2016-04-18,12.8,0.0,39.6,50.7,31.5,0.0
2016-04-19,12.9,0.0,44.8,60.8,34.3,0.0
2016-04-20,12.9,0.0,50.0,68.2,38.3,0.0
2016-04-21,12.9,0.0,52.0,70.3,38.7,0.0
2016-04-22,12.9,0.0,56.5,70.7,47.3,0.0
2016-04-23,13.5,0.0,44.6,55.8,35.1,0.0
2016-04-24,13.7,0.0,37.4,39.6,34.9,0.0
2016-04-25,13.7,0.0,38.1,43.2,33.6,0.0
2016-04-26,14.0,0.0,32.4,33.8,30.9,0.0
2016-04-27,14.2,0.0,33.3,36.5,29.5,0.0
2016-04-28,14.3,0.0,31.3,39.7,28.2,0.0
2016-04-29,14.4,0.0,34.3,44.1,28.4,0.0
2016-04-30,14.5,0.0,36.7,46.0,33.1,0.0
2016-05-01,14.5,0.0,41.4,57.0,31.1,0.0
2016-05-02,14.5,0.0,47.5,65.3,33.1,0.0
2016-05-03,14.5,0.0,53.2,71.1,41.0,0.0
2016-05-04,14.5,0.0,56.8,72.5,45.1,0.0
2016-05-05,14.5,0.0,59.9,74.1,50.9,0.0
2016-05-06,14.5,0.0,47.7,56.1,41.0,0.0
2016-05-07,14.5,0.0,49.1,65.3,39.4,0.0
2016-05-08,14.5,0.0,54.5,70.9,40.5,0.0
2016-05-09,15.0,7.0,36.9,50.9,31.5,0.6
2016-05-10,16.2,13.0,29.7,31.5,27.7,1.3
2016-05-11,16.3,8.0,34.7,43.2,27.3,1.2
2016-05-12,16.4,3.0,41.9,59.2,34.5,0.7
2016-05-13,16.6,3.0,35.2,41.9,32.0,0.7
2016-05-14,16.6,0.0,38.5,50.7,32.7,0.0
2016-05-15,16.6,0.0,37.0,40.1,35.1,0.0
2016-05-16,16.6,0.0,40.8,49.3,35.8,0.0
2016-05-17,16.8,0.0,46.4,63.1,34.7,0.0
2016-05-18,16.9,0.0,51.1,65.7,41.9,0.0
2016-05-19,16.9,0.0,48.7,67.5,39.9,0.0
2016-05-20,16.9,0.0,48.2,58.3,39.9,0.0
2016-05-21,17.3,0.0,44.2,55.2,37.2,0.0
2016-05-22,17.4,0.0,43.2,54.0,35.1,0.0
2016-05-23,17.4,0.0,39.9,45.0,35.6,0.0
2016-05-24,17.6,0.0,41.4,52.7,35.4,0.0
2016-05-25,17.6,0.0,45.5,58.6,36.7,0.0
2016-05-26,17.6,0.0,45.5,54.3,40.8,0.0
2016-05-27,17.7,0.0,45.0,59.2,38.1,0.0
2016-05-28,17.8,0.0,43.2,53.2,37.0,0.0
2016-05-29,18.0,0.0,51.6,65.3,39.7,0.0
2016-05-30,18.0,0.0,46.0,55.9,37.6,0.0
2016-05-31,18.0,0.0,43.9,55.4,36.3,0.0
2016-06-01,18.0,0.0,52.7,67.3,37.0,0.0
2016-06-02,18.0,0.0,54.0,63.3,46.6,0.0
2016-06-03,18.0,0.0,53.2,67.1,42.4,0.0
2016-06-04,18.0,0.0,59.0,74.3,46.6,0.0
2016-06-05,18.0,0.0,63.0,77.7,50.9,0.0
2016-06-06,18.0,0.0,60.6,78.6,47.7,0.0
2016-06-07,18.0,0.0,63.1,82.2,51.4,0.0
2016-06-08,18.0,0.0,64.2,80.6,51.4,0.0
2016-06-09,18.0,0.0,60.4,77.2,50.7,0.0
2016-06-10,18.0,0.0,63.9,81.3,49.3,0.0
2016-06-11,18.0,0.0,53.8,62.1,45.7,0.0
2016-06-12,18.0,0.0,49.8,63.5,41.5,0.0
2016-06-13,18.1,0.0,52.9,64.9,44.1,0.0
2016-06-14,18.1,0.0,52.3,67.3,40.3,0.0
2016-06-15,18.4,0.0,45.5,53.4,38.8,0.0
2016-06-16,18.8,0.0,47.8,59.5,37.4,0.0
2016-06-17,19.1,0.0,52.2,68.0,36.9,0.0
2016-06-18,19.1,0.0,60.4,79.5,44.6,0.0
2016-06-19,19.1,0.0,53.6,65.7,43.7,0.0
2016-06-20,19.1,0.0,59.5,78.8,43.3,0.0
2016-06-21,19.1,0.0,61.3,75.4,46.2,0.0
2016-06-22,19.1,0.0,58.8,75.0,43.5,0.0
2016-06-23,19.1,0.0,64.8,84.2,49.6,0.0
2016-06-24,19.1,0.0,50.7,66.6,35.2,0.0
2016-06-25,19.4,0.0,50.2,65.7,35.4,0.0
2016-06-26,19.4,0.0,57.0,72.7,44.8,0.0
2016-06-27,19.4,0.0,60.4,77.4,45.3,0.0
2016-06-28,19.4,0.0,65.3,80.4,51.6,0.0
2016-06-29,19.5,0.0,65.3,80.6,53.8,0.0
2016-06-30,20.0,0.0,58.6,77.7,49.1,0.0
2016-07-01,20.0,0.0,63.1,80.4,49.8,0.0
2016-07-02,20.0,0.0,65.3,80.4,50.7,0.0
2016-07-03,20.1,0.0,58.5,75.9,48.6,0.0
2016-07-04,20.2,0.0,59.7,75.9,47.3,0.0
2016-07-05,20.2,0.0,54.9,67.1,44.2,0.0
2016-07-06,20.2,0.0,53.2,67.3,42.6,0.0
2016-07-07,20.2,0.0,54.3,68.9,40.5,0.0
2016-07-08,20.2,0.0,61.0,83.7,49.8,0.0
2016-07-09,20.3,0.0,60.3,76.8,50.2,0.0
2016-07-10,21.4,0.0,49.5,64.6,40.1,0.0
2016-07-11,22.4,0.0,42.6,50.0,38.1,0.0
2016-07-12,22.4,0.0,50.2,65.5,39.9,0.0
2016-07-13,22.4,0.0,52.0,65.5,43.3,0.0
2016-07-14,22.4,0.0,55.9,70.5,45.0,0.0
2016-07-15,22.4,0.0,56.5,76.8,45.9,0.0
2016-07-16,22.4,0.0,55.4,69.8,46.2,0.0
2016-07-17,22.4,0.0,59.0,75.4,46.0,0.0
2016-07-18,22.4,0.0,65.3,82.0,48.0,0.0
2016-07-19,22.4,0.0,68.4,83.7,56.3,0.0
2016-07-20,22.4,0.0,65.8,81.5,55.0,0.0
2016-07-21,22.4,0.0,66.9,83.3,53.4,0.0
