date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-06,10.5,43.0,16.0,34.2,-5.6,10.2
2016-02-07,10.5,43.0,24.3,31.5,18.0,10.2
2016-02-08,10.5,42.0,21.6,36.3,7.9,10.2
2016-02-09,10.5,42.0,19.6,41.0,5.7,10.2
2016-02-10,10.5,42.0,24.3,47.3,6.4,10.2
2016-02-11,10.5,40.0,26.8,46.6,11.5,10.2
2016-02-12,10.5,40.0,31.6,49.5,19.4,10.2
2016-02-13,10.5,40.0,29.7,44.6,17.4,10.2
2016-02-14,10.6,39.0,25.3,30.2,16.7,10.2
2016-02-15,10.7,39.0,32.0,38.7,25.3,10.2
2016-02-16,10.7,40.0,30.9,39.0,19.4,10.3
2016-02-17,10.7,37.0,34.3,50.9,18.7,10.3
2016-02-18,10.8,40.0,34.3,43.0,21.9,10.4
2016-02-19,10.8,40.0,28.0,40.8,7.3,10.4
2016-02-20,10.8,39.0,31.5,41.2,20.3,10.4
2016-02-21,10.8,39.0,25.7,39.6,10.2,10.5
2016-02-22,10.8,39.0,20.3,30.2,9.7,10.5
2016-02-23,10.8,39.0,13.1,23.4,-4.9,10.5
2016-02-24,10.9,39.0,12.9,32.2,-8.1,10.5
2016-02-25,10.9,40.0,22.5,38.8,1.0,10.5
2016-02-26,10.9,39.0,25.9,43.7,10.4,10.5
2016-02-27,11.0,39.0,30.4,45.1,12.6,10.5
2016-02-28,11.0,40.0,27.5,40.6,12.6,10.5
2016-02-29,11.1,41.0,28.2,37.6,9.7,10.6
2016-03-01,11.2,40.0,26.1,35.6,6.3,10.7
2016-03-02,11.3,43.0,30.4,37.9,16.3,10.8
2016-03-03,11.3,42.0,27.7,46.9,9.7,10.8
2016-03-04,11.3,42.0,28.4,44.2,14.9,10.8
2016-03-05,11.4,41.0,32.4,49.5,14.2,10.8
2016-03-06,11.5,41.0,34.0,43.9,25.2,10.9
2016-03-07,11.9,43.0,26.4,32.7,17.1,11.4
2016-03-08,11.9,42.0,22.1,32.4,12.0,11.4
2016-03-09,11.9,42.0,19.9,35.2,3.7,11.5
2016-03-10,11.9,44.0,26.1,43.9,10.2,11.5
2016-03-11,12.0,43.0,32.7,51.1,16.7,11.6
2016-03-12,12.0,40.0,33.6,45.3,23.5,11.6
2016-03-13,12.0,40.0,33.3,43.3,21.2,11.6
2016-03-14,12.5,49.0,28.6,36.5,17.6,12.1
2016-03-15,12.7,50.0,17.4,22.8,11.7,12.3
2016-03-16,12.8,49.0,18.9,26.1,12.6,12.4
2016-03-17,13.4,55.0,22.5,32.5,16.2,13.1
2016-03-18,13.4,53.0,10.9,22.3,0.0,13.1
2016-03-19,13.4,53.0,9.7,24.6,-4.9,13.1
2016-03-20,13.5,52.0,20.1,44.8,-7.4,13.2
2016-03-21,13.6,50.0,37.9,50.9,19.0,13.2
2016-03-22,14.0,53.0,37.2,45.9,25.3,13.7
2016-03-23,14.9,60.0,20.7,25.3,16.5,14.9
2016-03-24,15.2,61.0,25.2,35.2,17.1,15.2
2016-03-25,15.2,59.0,21.2,29.8,5.0,15.2
2016-03-26,15.2,57.0,14.0,27.1,-2.4,15.2
2016-03-27,15.2,58.0,19.9,39.9,-6.5,15.2
2016-03-28,15.3,57.0,33.3,46.8,12.0,15.2
2016-03-29,15.6,55.0,31.5,45.9,22.1,15.5
2016-03-30,15.8,60.0,21.2,28.2,16.2,15.9
2016-03-31,16.0,63.0,17.6,28.0,0.1,16.0
2016-04-01,16.1,61.0,18.5,31.8,-0.4,16.1
2016-04-02,16.1,57.0,28.8,45.0,7.7,16.1
2016-04-03,16.1,57.0,32.2,46.4,16.5,16.1
2016-04-04,16.1,56.0,39.4,52.9,24.4,16.1
2016-04-05,16.1,56.0,29.8,39.7,15.8,16.1
2016-04-06,16.2,55.0,32.7,48.7,11.3,16.1
2016-04-07,16.2,55.0,34.7,48.9,20.8,16.1
2016-04-08,16.2,55.0,37.4,53.8,18.9,16.1
2016-04-09,16.3,51.0,37.0,47.3,26.6,16.1
2016-04-10,16.3,52.0,36.1,47.5,28.6,16.3
2016-04-11,16.3,53.0,35.2,45.5,25.7,16.3
2016-04-12,16.4,52.0,36.1,48.9,25.3,16.3
2016-04-13,16.4,51.0,37.2,54.1,24.4,16.1
2016-04-14,16.4,50.0,39.0,54.3,26.6,16.1
2016-04-15,17.1,57.0,28.0,31.8,25.2,16.8
2016-04-16,17.4,58.0,24.8,29.3,22.3,17.2
2016-04-17,17.5,57.0,23.4,29.7,19.8,17.3
2016-04-18,17.5,53.0,25.0,34.2,16.9,17.4
2016-04-19,17.6,54.0,27.3,36.7,15.4,17.4
2016-04-20,17.6,55.0,33.3,43.3,21.0,17.5
2016-04-21,17.6,54.0,36.7,56.3,23.0,17.4
2016-04-22,17.7,52.0,40.3,59.9,22.3,17.3
2016-04-23,17.8,51.0,38.3,58.1,27.5,17.4
2016-04-24,17.9,51.0,34.3,44.2,26.8,17.4
2016-04-25,18.1,50.0,37.4,52.5,23.0,17.5
2016-04-26,18.2,52.0,29.3,38.7,23.9,17.5
2016-04-27,18.3,52.0,29.8,40.8,21.6,17.6
2016-04-28,18.4,53.0,30.6,43.3,18.7,17.7
2016-04-29,18.8,55.0,30.4,34.5,25.5,18.2
2016-04-30,18.9,57.0,25.7,31.1,19.4,18.3
2016-05-01,18.9,54.0,28.4,42.3,15.3,18.4
2016-05-02,18.9,52.0,31.5,47.1,11.1,18.2
2016-05-03,18.9,52.0,36.9,53.1,20.8,18.2
2016-05-04,18.9,50.0,41.4,58.5,24.1,18.0
2016-05-05,19.0,49.0,44.8,62.1,27.7,17.4
2016-05-06,19.0,48.0,44.8,60.4,33.1,17.0
2016-05-07,19.4,48.0,36.1,52.5,30.2,17.2
2016-05-08,19.9,52.0,33.8,40.5,30.9,17.8
2016-05-09,20.1,49.0,36.7,45.0,30.7,17.9
2016-05-10,20.2,48.0,36.3,45.0,28.6,17.7
2016-05-11,20.2,48.0,33.6,45.9,21.4,17.5
2016-05-12,20.3,46.0,39.7,54.5,21.0,17.0
2016-05-13,20.3,45.0,45.1,57.9,32.7,16.3
2016-05-14,20.3,43.0,44.6,61.5,29.7,15.6
2016-05-15,20.5,42.0,40.3,53.6,32.0,15.2
2016-05-16,21.3,41.0,35.2,40.5,32.4,15.8
2016-05-17,21.3,42.0,37.8,48.6,31.6,15.5
2016-05-18,21.3,41.0,37.9,51.6,28.9,15.1
2016-05-19,21.3,39.0,40.5,56.7,29.7,14.5
2016-05-20,21.3,37.0,45.5,61.9,33.1,13.6
2016-05-21,21.3,35.0,47.5,63.5,31.1,12.8
2016-05-22,21.3,33.0,44.1,57.7,28.4,12.0
2016-05-23,21.4,30.0,38.5,53.4,24.4,11.2
2016-05-24,21.4,30.0,43.5,58.5,26.4,10.4
2016-05-25,21.4,29.0,40.8,54.5,28.2,9.4
2016-05-26,21.4,27.0,38.3,51.6,26.2,9.0
2016-05-27,21.5,26.0,37.8,48.2,29.5,8.5
2016-05-28,21.5,26.0,40.1,53.8,29.7,7.8
2016-05-29,21.5,23.0,41.9,57.9,27.9,6.9
2016-05-30,21.5,21.0,42.4,59.0,28.8,6.2
2016-05-31,21.5,19.0,42.4,58.8,28.9,5.1
2016-06-01,21.6,16.0,45.1,60.3,30.2,3.9
2016-06-02,21.6,11.0,47.8,63.5,29.7,2.4
2016-06-03,21.6,8.0,50.7,62.2,38.1,0.9
2016-06-04,21.6,2.0,50.2,66.2,34.9,0.2
2016-06-05,21.6,0.0,50.2,68.4,34.0,0.0
2016-06-06,21.6,0.0,49.6,68.7,34.3,0.0
2016-06-07,21.6,0.0,50.0,67.5,34.0,0.0
2016-06-08,21.6,0.0,48.0,61.5,34.2,0.0
2016-06-09,21.6,0.0,52.3,70.3,35.2,0.0
2016-06-10,21.6,0.0,55.8,75.0,36.1,0.0
2016-06-11,21.6,0.0,54.3,74.1,36.9,0.0
2016-06-12,21.6,0.0,50.5,70.7,37.6,0.0
2016-06-13,21.8,0.0,46.0,63.7,34.9,0.0
2016-06-14,21.8,0.0,45.3,60.8,32.7,0.0
2016-06-15,21.8,0.0,43.9,72.3,,0.0
2016-06-16,21.8,0.0,52.3,69.8,33.6,0.0
2016-06-17,21.8,0.0,53.1,71.8,34.3,0.0
2016-06-18,21.8,0.0,54.5,75.7,33.1,0.0
2016-06-19,21.8,0.0,57.4,74.1,35.6,0.0
2016-06-20,21.8,0.0,60.8,78.1,41.5,0.0
2016-06-21,21.8,0.0,60.3,78.8,41.5,0.0
2016-06-22,21.8,0.0,53.4,73.9,39.7,0.0
2016-06-23,21.9,0.0,53.4,68.9,39.6,0.0
2016-06-24,22.0,0.0,54.9,72.5,39.7,0.0
2016-06-25,22.0,0.0,55.0,70.3,36.1,0.0
2016-06-26,22.0,0.0,52.9,73.2,33.1,0.0
2016-06-27,22.0,0.0,53.8,72.0,33.4,0.0
2016-06-28,22.0,0.0,55.9,74.8,37.6,0.0
2016-06-29,22.0,0.0,54.0,71.8,38.7,0.0
2016-06-30,22.0,0.0,50.0,61.9,38.8,0.0
2016-07-01,22.1,0.0,50.7,61.9,46.2,0.0
2016-07-02,22.2,0.0,50.7,62.4,44.2,0.0
2016-07-03,22.2,0.0,,,,0.0
2016-07-04,22.2,0.0,52.2,70.3,36.5,0.0
2016-07-05,22.2,0.0,51.4,67.1,39.6,0.0
2016-07-06,22.2,0.0,,,,0.0
2016-07-07,22.2,0.0,,,,0.0
2016-07-08,22.2,0.0,,,,0.0
2016-07-09,22.2,0.0,,,,0.0
2016-07-10,22.2,0.0,,,,0.0
2016-07-11,22.2,0.0,,,,0.0
2016-07-12,22.2,0.0,,,,0.0
2016-07-13,22.2,0.0,,,,0.0
2016-07-14,22.2,0.0,,,,0.0
2016-07-15,22.2,0.0,,,,0.0
2016-07-16,22.2,0.0,,,,0.0
2016-07-17,22.2,0.0,,,,0.0
2016-07-18,22.2,0.0,,,,0.0
2016-07-19,22.2,0.0,,,,0.0
2016-07-20,22.2,0.0,,,,0.0
2016-07-21,22.4,0.0,,,,0.0
