date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-26,5.0,22.0,1.0,14.4,-8.1,4.5
2015-12-27,5.0,22.0,14.5,36.5,-2.0,4.6
2015-12-28,5.0,22.0,12.9,26.8,5.4,4.6
2015-12-29,5.0,22.0,7.5,14.4,-5.1,4.6
2015-12-30,5.0,21.0,-0.9,12.9,-10.3,4.6
2015-12-31,5.0,21.0,-1.3,12.7,-10.8,4.6
2016-01-01,5.1,22.0,10.0,28.6,-5.8,4.7
2016-01-02,5.1,21.0,16.2,33.3,1.6,4.7
2016-01-03,5.1,21.0,29.5,36.5,18.3,4.7
2016-01-04,5.1,21.0,25.9,37.4,16.7,4.7
2016-01-05,5.1,20.0,25.2,33.8,14.9,4.7
2016-01-06,5.1,20.0,23.2,31.1,15.4,4.7
2016-01-07,5.3,23.0,20.5,26.1,16.2,4.9
2016-01-08,5.3,23.0,13.3,22.6,3.0,4.9
2016-01-09,5.3,22.0,5.0,23.4,-5.6,4.9
2016-01-10,5.3,23.0,12.4,29.1,-6.2,5.0
2016-01-11,5.3,21.0,25.7,33.6,13.8,5.0
2016-01-12,5.3,20.0,21.2,30.4,12.4,5.0
2016-01-13,5.3,20.0,27.9,34.7,18.0,5.0
2016-01-14,5.3,20.0,16.2,23.0,6.3,5.0
2016-01-15,5.4,22.0,8.1,20.3,-3.8,5.1
2016-01-16,5.4,22.0,15.8,28.0,-7.6,5.1
2016-01-17,5.4,22.0,23.5,28.0,16.7,5.1
2016-01-18,5.4,21.0,25.0,34.3,6.8,5.1
2016-01-19,5.4,21.0,20.1,31.3,2.7,5.1
2016-01-20,5.4,21.0,18.9,28.2,2.3,5.1
2016-01-21,5.4,20.0,20.8,37.8,-0.2,5.1
2016-01-22,5.4,20.0,30.2,39.4,18.9,5.1
2016-01-23,5.4,20.0,27.5,34.2,18.7,5.1
2016-01-24,5.5,22.0,17.2,28.2,5.7,5.2
2016-01-25,5.5,22.0,12.6,23.4,-0.2,5.2
2016-01-26,5.6,23.0,26.8,42.1,8.4,5.3
2016-01-27,5.6,23.0,30.7,44.1,21.0,5.3
2016-01-28,5.6,22.0,31.1,40.3,18.0,5.3
2016-01-29,5.7,24.0,27.9,35.8,15.6,5.5
2016-01-30,5.8,26.0,17.6,29.7,4.1,5.7
2016-01-31,5.8,26.0,4.8,20.5,-4.5,5.7
2016-02-01,6.2,30.0,5.5,10.0,-1.8,6.3
2016-02-02,6.2,30.0,1.8,14.9,-14.1,6.3
2016-02-03,6.2,30.0,5.0,18.5,-9.2,6.3
2016-02-04,6.2,29.0,14.4,27.3,3.0,6.3
2016-02-05,6.2,28.0,17.2,33.3,0.3,6.3
2016-02-06,6.4,29.0,27.3,36.0,14.7,6.4
2016-02-07,6.4,28.0,25.0,32.0,8.8,6.4
2016-02-08,6.4,28.0,34.9,45.1,29.5,6.4
2016-02-09,6.4,28.0,36.9,48.7,25.7,6.4
2016-02-10,6.4,28.0,37.0,48.2,25.9,6.4
2016-02-11,6.4,28.0,35.2,46.9,27.1,6.4
2016-02-12,6.4,27.0,38.1,46.4,30.6,6.4
2016-02-13,6.4,27.0,28.0,35.6,12.0,6.3
2016-02-14,6.4,25.0,25.5,30.2,23.2,6.3
2016-02-15,6.4,25.0,29.8,36.1,25.3,6.3
2016-02-16,6.4,24.0,29.7,38.8,21.0,6.3
2016-02-17,6.4,24.0,36.5,45.9,30.2,6.3
2016-02-18,6.6,29.0,26.2,33.4,17.8,7.1
2016-02-19,6.8,32.0,25.0,33.6,18.5,7.3
2016-02-20,6.8,32.0,18.7,25.3,0.9,7.3
2016-02-21,6.8,31.0,18.0,32.9,0.9,7.3
2016-02-22,7.1,36.0,19.6,28.8,11.1,7.7
2016-02-23,7.1,36.0,15.1,32.4,1.2,7.7
2016-02-24,7.1,34.0,23.0,34.3,5.4,7.7
2016-02-25,7.1,34.0,28.2,42.1,14.9,7.7
2016-02-26,7.4,36.0,32.2,46.9,13.5,7.9
2016-02-27,7.4,35.0,31.3,41.7,22.1,7.9
2016-02-28,7.4,33.0,27.7,40.6,10.2,8.0
2016-02-29,7.5,34.0,21.6,29.7,7.2,8.1
2016-03-01,7.5,33.0,25.3,37.6,5.4,8.1
2016-03-02,7.5,32.0,26.2,30.9,20.8,8.1
2016-03-03,7.5,32.0,33.1,43.5,18.3,8.1
2016-03-04,7.5,32.0,31.6,44.6,20.8,8.1
2016-03-05,7.6,32.0,34.0,45.5,21.9,8.2
2016-03-06,7.6,31.0,34.7,49.3,27.7,8.2
2016-03-07,8.0,38.0,23.2,28.2,10.8,8.7
2016-03-08,8.0,37.0,20.7,37.9,2.8,8.7
2016-03-09,8.1,36.0,23.5,34.9,11.8,8.8
2016-03-10,8.1,35.0,34.0,41.9,27.1,8.8
2016-03-11,8.1,34.0,37.2,45.3,27.5,8.8
2016-03-12,8.1,33.0,34.7,45.7,27.5,8.8
2016-03-13,8.1,33.0,29.5,35.4,26.6,8.8
2016-03-14,8.6,37.0,21.7,29.7,11.7,9.2
2016-03-15,8.7,38.0,13.1,22.1,4.3,9.3
2016-03-16,8.7,37.0,14.0,26.8,5.0,9.3
2016-03-17,9.1,41.0,11.1,26.4,2.5,9.6
2016-03-18,9.1,40.0,8.1,25.7,-4.9,9.6
2016-03-19,9.1,39.0,16.0,36.9,-8.0,9.6
2016-03-20,9.2,38.0,34.3,45.1,10.9,9.7
2016-03-21,9.2,37.0,36.3,42.4,32.4,9.7
2016-03-22,9.9,48.0,27.1,34.5,20.5,10.9
2016-03-23,10.4,52.0,21.7,39.2,9.0,11.4
2016-03-24,10.6,51.0,23.7,36.1,13.5,11.5
2016-03-25,10.8,53.0,17.6,30.2,4.1,11.9
2016-03-26,11.4,56.0,20.8,37.9,12.6,12.4
2016-03-27,11.6,52.0,28.2,37.4,19.0,12.4
2016-03-28,12.2,58.0,28.9,36.9,23.2,13.2
2016-03-29,13.6,72.0,22.5,28.2,19.8,14.8
2016-03-30,15.0,76.0,23.0,35.2,18.9,16.0
2016-03-31,15.2,78.0,20.8,35.4,7.9,16.2
2016-04-01,15.4,71.0,25.2,42.4,6.4,16.3
2016-04-02,15.5,69.0,29.7,45.5,12.7,16.3
2016-04-03,15.5,64.0,36.3,49.5,22.1,16.3
2016-04-04,15.5,62.0,36.7,49.5,26.8,16.1
2016-04-05,15.5,61.0,25.3,39.7,16.7,16.1
2016-04-06,15.5,57.0,38.5,52.9,18.7,16.0
2016-04-07,15.5,56.0,36.1,54.0,21.9,15.8
2016-04-08,15.5,53.0,37.2,53.2,19.8,15.7
2016-04-09,15.5,51.0,43.0,51.6,28.8,15.6
2016-04-10,15.5,50.0,33.1,41.4,27.3,15.6
2016-04-11,15.6,49.0,35.8,51.1,19.8,15.5
2016-04-12,15.6,48.0,37.9,53.4,25.5,15.4
2016-04-13,15.6,47.0,37.9,46.8,31.5,15.4
2016-04-14,15.8,49.0,31.3,43.2,11.3,15.6
2016-04-15,15.8,49.0,23.7,38.8,8.2,15.5
2016-04-16,15.8,49.0,21.7,28.9,18.1,15.5
2016-04-17,16.0,53.0,21.6,30.2,16.9,15.7
2016-04-18,16.3,56.0,25.7,34.2,19.2,16.0
2016-04-19,17.6,65.0,30.6,36.5,25.5,17.1
2016-04-20,17.6,57.0,36.0,52.5,23.2,17.0
2016-04-21,17.7,51.0,39.6,56.5,21.2,17.0
2016-04-22,17.7,50.0,46.2,57.7,31.3,16.9
2016-04-23,17.7,50.0,39.6,48.2,30.0,16.9
2016-04-24,18.2,50.0,35.6,46.2,28.2,17.3
2016-04-25,19.0,58.0,31.5,42.4,27.0,18.3
2016-04-26,20.3,66.0,26.2,34.2,21.0,19.5
2016-04-27,20.5,66.0,26.2,36.1,20.3,19.7
2016-04-28,20.5,64.0,23.7,32.7,19.6,19.7
2016-04-29,20.7,64.0,25.7,40.6,18.0,20.0
2016-04-30,21.5,69.0,26.2,36.7,20.5,20.8
2016-05-01,21.5,69.0,22.8,41.0,9.5,20.8
2016-05-02,21.7,66.0,31.8,54.1,5.2,20.7
2016-05-03,21.8,60.0,40.1,58.5,22.8,20.4
2016-05-04,21.8,56.0,45.7,60.8,29.5,20.0
2016-05-05,21.8,54.0,47.5,62.2,34.7,19.7
2016-05-06,23.1,60.0,38.3,48.0,33.8,21.2
2016-05-07,25.4,72.0,33.6,38.3,32.2,23.3
2016-05-08,26.2,69.0,35.8,39.4,32.7,23.9
2016-05-09,26.2,63.0,36.9,49.8,23.7,23.5
2016-05-10,26.3,65.0,27.0,39.0,14.0,23.4
2016-05-11,26.3,64.0,27.9,43.2,10.9,23.4
2016-05-12,26.4,61.0,38.3,50.2,17.4,23.1
2016-05-13,26.4,57.0,40.8,57.4,28.4,23.4
2016-05-14,26.4,56.0,41.7,58.5,27.9,23.0
2016-05-15,26.4,55.0,36.1,48.7,29.7,22.6
2016-05-16,26.7,58.0,32.0,38.1,26.8,22.9
2016-05-17,26.9,55.0,33.4,43.3,27.3,22.8
2016-05-18,27.0,55.0,39.2,54.3,28.6,22.8
2016-05-19,27.1,52.0,42.8,56.7,29.5,22.5
2016-05-20,27.2,51.0,44.1,54.7,35.4,21.9
2016-05-21,27.2,51.0,36.3,51.6,28.0,21.7
2016-05-22,27.4,51.0,33.1,42.4,27.3,21.6
2016-05-23,27.5,50.0,33.8,43.5,25.7,21.3
2016-05-24,27.6,50.0,36.5,50.0,26.2,20.9
2016-05-25,27.7,49.0,36.9,46.9,28.9,20.7
2016-05-26,27.8,48.0,36.7,51.4,25.7,20.4
2016-05-27,27.9,47.0,38.3,52.2,26.2,20.1
2016-05-28,27.9,46.0,39.0,52.0,28.2,19.5
2016-05-29,28.0,44.0,42.4,55.4,27.5,18.5
2016-05-30,28.0,41.0,42.3,53.1,32.7,17.5
2016-05-31,28.0,40.0,37.9,51.3,27.9,16.8
2016-06-01,28.0,37.0,44.2,56.1,27.3,15.7
2016-06-02,28.0,34.0,48.4,58.8,36.1,14.5
2016-06-03,28.0,32.0,49.1,62.4,34.5,13.4
2016-06-04,28.0,30.0,50.0,63.5,36.3,12.0
2016-06-05,28.0,26.0,50.9,67.3,37.4,10.6
2016-06-06,28.1,24.0,49.5,66.4,36.7,9.4
2016-06-07,28.2,22.0,51.8,68.0,36.0,8.0
2016-06-08,28.2,19.0,52.7,68.0,37.4,7.0
2016-06-09,28.2,13.0,57.7,67.5,42.6,5.5
2016-06-10,28.2,9.0,56.1,68.4,38.7,3.9
2016-06-11,28.2,5.0,54.3,66.9,42.1,2.4
2016-06-12,28.2,2.0,48.0,59.9,34.9,1.0
2016-06-13,28.2,0.0,43.2,53.6,34.7,0.0
2016-06-14,28.4,0.0,46.0,55.0,34.9,0.0
2016-06-15,28.4,0.0,53.1,62.1,36.5,0.0
2016-06-16,28.4,0.0,49.1,56.8,36.5,0.0
2016-06-17,28.4,0.0,50.7,65.3,33.4,0.0
2016-06-18,28.4,0.0,56.3,66.6,39.7,0.0
2016-06-19,28.4,0.0,55.8,65.3,39.6,0.0
2016-06-20,28.4,0.0,57.6,71.2,34.5,0.0
2016-06-21,28.4,0.0,61.9,70.2,51.4,0.0
2016-06-22,28.4,0.0,57.0,68.2,45.3,0.0
2016-06-23,28.4,0.0,61.2,70.5,45.1,0.0
2016-06-24,28.4,0.0,57.7,68.2,46.6,0.0
2016-06-25,28.4,0.0,48.0,59.0,34.7,0.0
2016-06-26,28.4,0.0,51.6,66.0,32.7,0.0
2016-06-27,28.4,0.0,53.1,67.8,36.0,0.0
2016-06-28,28.4,0.0,57.7,73.0,41.0,0.0
2016-06-29,28.4,0.0,55.9,70.5,42.4,0.0
2016-06-30,28.4,0.0,48.0,62.6,40.5,0.0
2016-07-01,28.4,0.0,49.1,58.8,38.3,0.0
2016-07-02,28.4,0.0,53.1,64.2,43.0,0.0
2016-07-03,28.4,0.0,56.7,66.7,48.2,0.0
2016-07-04,28.4,0.0,55.6,65.5,46.6,0.0
2016-07-05,28.4,0.0,55.2,64.4,45.3,0.0
2016-07-06,28.4,0.0,51.6,58.3,46.6,0.0
2016-07-07,28.4,0.0,51.6,61.5,34.3,0.0
2016-07-08,28.4,0.0,57.6,69.4,41.4,0.0
2016-07-09,28.4,0.0,59.7,71.4,46.4,0.0
2016-07-10,28.4,0.0,52.7,64.2,39.7,0.0
2016-07-11,28.8,0.0,42.1,52.9,32.0,0.0
2016-07-12,29.0,0.0,48.6,59.5,37.4,0.0
2016-07-13,29.0,0.0,51.8,61.3,35.8,0.0
2016-07-14,29.1,0.0,50.9,65.3,32.7,0.0
2016-07-15,29.3,0.0,55.4,69.3,34.5,0.0
2016-07-16,29.3,0.0,54.3,65.1,39.9,0.0
2016-07-17,29.3,0.0,53.6,68.0,38.3,0.0
2016-07-18,29.3,0.0,57.6,69.4,41.5,0.0
2016-07-19,29.3,0.0,61.5,72.0,47.5,0.0
2016-07-20,29.3,0.0,61.3,73.4,48.2,0.0
2016-07-21,29.3,0.0,63.7,76.6,45.9,0.0
