date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-16,3.8,7.0,23.9,33.6,19.6,0.9
2015-11-17,3.9,6.0,26.1,32.2,14.4,1.1
2015-11-18,3.9,5.0,34.5,43.3,22.8,1.1
2015-11-19,3.9,4.0,37.0,50.4,23.4,1.1
2015-11-20,3.9,4.0,35.2,45.7,19.6,1.1
2015-11-21,3.9,4.0,29.8,48.6,16.7,1.1
2015-11-22,3.9,4.0,32.7,50.9,17.4,1.1
2015-11-23,3.9,4.0,36.3,52.2,22.6,1.1
2015-11-24,3.9,4.0,36.9,45.3,24.8,1.1
2015-11-25,3.9,4.0,28.2,37.6,10.0,1.0
2015-11-26,3.9,4.0,19.6,28.2,10.0,1.0
2015-11-27,4.1,7.0,18.0,26.2,8.1,1.2
2015-11-28,4.1,6.0,13.8,28.4,-1.3,1.2
2015-11-29,4.1,6.0,12.4,22.3,-2.2,1.2
2015-11-30,4.1,6.0,20.3,36.7,7.9,1.2
2015-12-01,4.2,7.0,23.4,38.5,7.3,1.4
2015-12-02,4.2,7.0,29.3,47.1,14.2,1.4
2015-12-03,4.2,6.0,33.4,48.0,22.1,1.4
2015-12-04,4.2,5.0,34.3,45.7,22.1,1.4
2015-12-05,4.2,5.0,27.7,41.9,15.4,1.4
2015-12-06,4.2,5.0,33.3,50.2,18.3,1.4
2015-12-07,4.2,5.0,37.0,54.0,22.6,1.4
2015-12-08,4.2,4.0,38.8,51.1,29.1,1.4
2015-12-09,4.2,4.0,42.1,56.3,28.6,1.4
2015-12-10,4.2,4.0,41.0,54.5,29.8,1.4
2015-12-11,4.7,11.0,28.2,37.6,19.8,1.8
2015-12-12,4.7,10.0,20.3,26.2,13.3,1.8
2015-12-13,4.9,8.0,32.0,48.4,13.3,2.0
2015-12-14,5.1,12.0,20.5,27.7,16.7,2.2
2015-12-15,5.2,12.0,17.8,22.5,15.6,2.3
2015-12-16,5.2,12.0,18.0,25.9,5.5,2.3
2015-12-17,5.3,11.0,22.5,34.7,11.7,2.4
2015-12-18,5.3,10.0,31.5,44.6,18.5,2.4
2015-12-19,5.3,10.0,32.7,44.6,23.4,2.4
2015-12-20,5.3,10.0,28.0,36.0,23.2,2.4
2015-12-21,5.3,10.0,30.7,40.1,19.4,2.4
2015-12-22,5.5,11.0,34.7,41.2,31.3,2.6
2015-12-23,5.5,10.0,23.4,34.7,-0.6,2.6
2015-12-24,5.7,13.0,18.5,30.4,-0.9,2.8
2015-12-25,6.0,19.0,15.1,21.9,5.5,3.1
2015-12-26,6.0,18.0,7.2,14.9,-5.3,3.1
2015-12-27,6.0,16.0,11.5,32.0,-6.9,3.1
2015-12-28,6.0,16.0,16.9,29.1,2.8,3.1
2015-12-29,6.0,15.0,12.0,24.6,0.7,3.1
2015-12-30,6.1,16.0,18.3,28.4,8.1,3.2
2015-12-31,6.1,15.0,8.2,20.3,-3.8,3.2
2016-01-01,6.1,14.0,12.2,27.9,-2.7,3.2
2016-01-02,6.1,14.0,27.7,38.3,19.0,3.2
2016-01-03,6.2,15.0,29.5,38.8,21.6,3.3
2016-01-04,6.8,20.0,28.6,33.4,22.8,3.9
2016-01-05,7.0,21.0,28.9,34.3,25.7,4.1
2016-01-06,7.2,23.0,29.7,37.0,25.2,4.4
2016-01-07,7.4,24.0,24.3,32.5,9.3,4.6
2016-01-08,7.4,23.0,19.4,28.0,3.6,4.6
2016-01-09,7.4,23.0,18.0,30.7,9.7,4.6
2016-01-10,7.4,22.0,15.4,32.0,-1.7,4.6
2016-01-11,7.4,22.0,15.1,41.4,-4.5,4.6
2016-01-12,7.4,22.0,21.2,42.4,4.1,4.6
2016-01-13,7.4,21.0,27.1,45.1,10.0,4.6
2016-01-14,7.4,21.0,26.8,34.9,14.4,4.6
2016-01-15,7.6,23.0,25.9,32.7,15.3,4.8
2016-01-16,7.6,22.0,26.2,40.3,8.2,4.8
2016-01-17,7.6,22.0,31.8,43.5,21.0,4.8
2016-01-18,7.6,21.0,34.0,43.7,23.9,4.8
2016-01-19,7.7,22.0,27.9,39.6,11.7,4.9
2016-01-20,7.7,21.0,28.4,36.0,15.3,4.9
2016-01-21,7.7,21.0,23.7,46.9,4.8,4.9
2016-01-22,7.7,21.0,32.0,45.3,16.5,4.9
2016-01-23,7.8,21.0,33.8,47.3,24.1,4.9
2016-01-24,7.9,22.0,24.8,30.7,14.7,5.0
2016-01-25,7.9,22.0,18.7,28.4,1.6,5.0
2016-01-26,7.9,22.0,18.3,36.9,-1.1,5.0
2016-01-27,7.9,22.0,28.9,51.1,9.0,5.0
2016-01-28,7.9,21.0,35.6,52.7,23.7,5.0
2016-01-29,8.0,21.0,42.3,49.8,32.4,5.1
2016-01-30,8.0,20.0,36.1,47.5,24.3,5.1
2016-01-31,8.6,29.0,28.2,34.7,23.0,6.1
2016-02-01,9.0,33.0,15.8,27.3,9.7,6.8
2016-02-02,9.0,30.0,9.5,17.2,2.5,6.8
2016-02-03,9.0,30.0,9.5,27.5,-6.9,6.8
2016-02-04,9.1,29.0,20.8,33.8,1.8,6.9
2016-02-05,9.1,29.0,22.5,34.7,10.2,6.9
2016-02-06,9.1,29.0,26.2,46.4,10.4,6.9
2016-02-07,9.1,28.0,28.8,42.8,14.0,6.9
2016-02-08,9.1,28.0,30.9,48.4,14.9,6.9
2016-02-09,9.1,28.0,33.8,55.0,16.9,6.9
2016-02-10,9.1,27.0,36.9,56.8,24.1,6.9
2016-02-11,9.1,27.0,38.1,56.7,24.4,6.9
2016-02-12,9.1,26.0,38.8,59.2,26.6,6.9
2016-02-13,9.1,26.0,36.3,53.8,23.9,6.9
2016-02-14,9.1,25.0,34.0,46.6,19.2,6.9
2016-02-15,9.1,24.0,37.4,45.7,27.1,6.9
2016-02-16,9.1,23.0,37.0,55.2,21.7,6.8
2016-02-17,9.1,21.0,41.7,51.3,27.7,6.5
2016-02-18,9.3,22.0,34.7,45.1,20.3,6.6
2016-02-19,9.3,21.0,35.1,51.3,20.7,6.6
2016-02-20,9.3,20.0,35.6,51.6,24.3,6.6
2016-02-21,9.3,20.0,34.5,48.4,22.1,6.6
2016-02-22,9.3,20.0,28.9,39.9,21.7,6.6
2016-02-23,9.4,21.0,24.1,34.0,15.8,6.8
2016-02-24,9.4,19.0,30.2,48.4,13.8,6.8
2016-02-25,9.4,19.0,36.9,51.1,22.5,6.7
2016-02-26,9.4,18.0,39.6,56.3,26.4,6.7
2016-02-27,9.4,17.0,41.5,55.0,30.0,6.5
2016-02-28,9.4,16.0,38.1,54.3,27.5,6.1
2016-02-29,9.4,16.0,38.5,49.1,27.0,5.7
2016-03-01,9.4,15.0,41.0,54.3,27.0,5.4
2016-03-02,9.4,13.0,42.8,52.5,29.5,5.1
2016-03-03,9.4,12.0,40.8,54.9,27.3,5.0
2016-03-04,9.4,11.0,39.7,56.3,26.1,4.5
2016-03-05,9.4,11.0,42.3,50.0,34.9,4.0
2016-03-06,9.7,14.0,34.7,42.4,22.6,4.3
2016-03-07,9.9,12.0,28.8,41.2,14.2,4.3
2016-03-08,9.9,11.0,31.5,45.5,18.0,4.3
2016-03-09,9.9,11.0,36.0,47.7,27.3,4.1
2016-03-10,9.9,9.0,39.7,55.6,25.5,3.6
2016-03-11,9.9,8.0,42.4,50.2,33.4,3.1
2016-03-12,9.9,6.0,37.2,46.8,30.0,2.7
2016-03-13,9.9,5.0,36.7,49.5,26.6,2.3
2016-03-14,9.9,4.0,38.3,49.3,29.8,2.0
2016-03-15,9.9,4.0,35.6,43.7,23.7,1.7
2016-03-16,9.9,3.0,34.7,46.4,24.1,1.2
2016-03-17,9.9,1.0,38.1,50.4,24.6,0.4
2016-03-18,9.9,0.0,37.2,51.4,25.7,0.0
2016-03-19,9.9,0.0,39.2,53.8,23.4,0.0
2016-03-20,9.9,0.0,44.4,57.4,28.4,0.0
2016-03-21,9.9,0.0,47.1,57.0,40.1,0.0
2016-03-22,10.1,2.0,31.6,41.9,22.5,0.3
2016-03-23,10.1,1.0,25.5,33.6,18.5,0.3
2016-03-24,10.2,0.0,35.1,46.0,16.7,0.0
2016-03-25,10.2,0.0,37.8,47.1,30.2,0.0
2016-03-26,10.2,0.0,28.6,38.8,20.5,0.0
2016-03-27,10.3,0.0,36.5,52.2,20.3,0.0
2016-03-28,10.8,7.0,36.1,45.5,24.8,0.6
2016-03-29,10.9,4.0,25.5,34.3,17.6,0.7
2016-03-30,10.9,2.0,23.9,38.1,10.9,0.6
2016-03-31,11.0,2.0,29.7,40.1,14.9,0.7
2016-04-01,11.0,1.0,33.4,43.9,22.8,0.1
2016-04-02,11.0,0.0,38.5,53.4,23.2,0.0
2016-04-03,11.0,0.0,43.7,57.9,31.3,0.0
2016-04-04,11.0,0.0,43.5,56.7,31.1,0.0
2016-04-05,11.0,0.0,42.3,52.5,31.3,0.0
2016-04-06,11.0,0.0,43.2,59.5,28.0,0.0
2016-04-07,11.0,0.0,46.6,63.0,29.8,0.0
2016-04-08,11.1,0.0,41.2,55.9,33.8,0.0
2016-04-09,11.5,0.0,39.0,46.2,34.7,0.0
2016-04-10,11.5,0.0,38.8,49.6,30.2,0.0
2016-04-11,11.6,0.0,39.0,54.3,27.9,0.0
2016-04-12,11.6,0.0,41.0,55.9,30.9,0.0
2016-04-13,11.6,0.0,43.3,55.8,29.7,0.0
2016-04-14,11.6,0.0,43.9,55.2,31.5,0.0
2016-04-15,11.8,0.0,30.6,33.4,28.4,0.0
2016-04-16,11.8,0.0,32.9,41.4,27.0,0.0
2016-04-17,11.8,0.0,37.2,48.7,29.8,0.0
2016-04-18,11.8,0.0,38.1,49.1,26.8,0.0
2016-04-19,11.8,0.0,42.1,55.8,28.8,0.0
2016-04-20,11.8,0.0,48.6,63.3,31.8,0.0
2016-04-21,11.8,0.0,49.3,63.3,34.2,0.0
2016-04-22,11.8,0.0,49.1,60.4,32.9,0.0
2016-04-23,11.8,0.0,40.6,48.9,31.1,0.0
2016-04-24,11.8,0.0,41.9,57.6,29.7,0.0
2016-04-25,12.0,0.0,33.8,40.8,29.5,0.0
2016-04-26,12.0,0.0,34.9,42.3,28.9,0.0
2016-04-27,12.1,0.0,36.3,43.9,31.1,0.0
2016-04-28,12.3,0.0,35.4,42.4,30.9,0.0
2016-04-29,12.4,0.0,36.9,46.9,32.9,0.0
2016-04-30,12.8,0.0,34.7,41.0,30.2,0.0
2016-05-01,12.9,0.0,36.7,48.0,27.1,0.0
2016-05-02,12.9,0.0,38.3,48.7,31.8,0.0
2016-05-03,12.9,0.0,44.4,59.0,30.4,0.0
2016-05-04,12.9,0.0,49.8,63.3,33.4,0.0
2016-05-05,12.9,0.0,51.1,63.1,37.8,0.0
2016-05-06,12.9,0.0,41.9,54.3,29.1,0.0
2016-05-07,13.0,0.0,35.6,45.0,26.8,0.0
2016-05-08,13.1,0.0,39.0,49.1,27.5,0.0
2016-05-09,13.1,0.0,49.6,60.3,39.4,0.0
2016-05-10,13.1,0.0,44.4,55.9,32.5,0.0
2016-05-11,13.1,0.0,43.7,58.1,32.2,0.0
2016-05-12,13.1,0.0,49.6,66.7,31.3,0.0
2016-05-13,13.1,0.0,54.7,69.4,37.2,0.0
2016-05-14,13.1,0.0,55.6,67.5,42.3,0.0
2016-05-15,13.1,0.0,49.6,60.4,38.5,0.0
2016-05-16,13.1,0.0,41.5,53.2,32.9,0.0
2016-05-17,13.2,0.0,41.0,53.6,32.2,0.0
2016-05-18,13.3,0.0,43.5,57.9,33.8,0.0
2016-05-19,13.3,0.0,50.4,61.5,34.3,0.0
2016-05-20,13.3,0.0,52.2,59.7,46.6,0.0
2016-05-21,13.3,0.0,46.4,54.9,38.1,0.0
2016-05-22,13.3,0.0,42.6,54.5,30.6,0.0
2016-05-23,13.3,0.0,45.3,58.6,31.8,0.0
2016-05-24,13.3,0.0,41.9,54.1,30.2,0.0
2016-05-25,13.3,0.0,46.0,58.3,32.9,0.0
2016-05-26,13.3,0.0,44.2,54.0,34.7,0.0
2016-05-27,13.3,0.0,46.8,60.4,34.0,0.0
2016-05-28,13.3,0.0,49.8,60.6,37.4,0.0
2016-05-29,13.3,0.0,52.7,67.3,37.0,0.0
2016-05-30,13.3,0.0,51.3,64.8,39.4,0.0
2016-05-31,13.3,0.0,54.7,67.8,38.1,0.0
2016-06-01,13.3,0.0,56.3,70.3,41.0,0.0
2016-06-02,13.3,0.0,60.8,75.9,40.8,0.0
2016-06-03,13.3,0.0,61.5,75.6,46.2,0.0
2016-06-04,13.3,0.0,62.4,77.4,43.7,0.0
2016-06-05,13.3,0.0,65.3,80.8,47.3,0.0
2016-06-06,13.3,0.0,62.6,77.4,44.6,0.0
2016-06-07,13.3,0.0,62.1,76.5,43.2,0.0
2016-06-08,13.3,0.0,64.4,78.6,47.5,0.0
2016-06-09,13.3,0.0,65.3,76.8,51.6,0.0
2016-06-10,13.3,0.0,63.5,76.1,47.7,0.0
2016-06-11,13.3,0.0,56.5,65.1,44.6,0.0
2016-06-12,13.3,0.0,56.3,68.7,42.3,0.0
2016-06-13,13.3,0.0,52.3,64.8,42.3,0.0
2016-06-14,13.3,0.0,57.7,68.9,44.2,0.0
2016-06-15,13.3,0.0,58.3,69.4,46.9,0.0
2016-06-16,13.3,0.0,57.0,68.2,43.0,0.0
2016-06-17,13.3,0.0,58.8,71.4,47.3,0.0
2016-06-18,13.3,0.0,61.7,76.1,41.7,0.0
2016-06-19,13.3,0.0,66.9,82.0,50.0,0.0
2016-06-20,13.3,0.0,68.4,84.0,50.4,0.0
2016-06-21,13.3,0.0,70.5,85.6,51.3,0.0
2016-06-22,13.3,0.0,68.0,81.5,51.6,0.0
2016-06-23,13.3,0.0,69.1,81.0,56.3,0.0
2016-06-24,13.3,0.0,67.8,79.9,52.0,0.0
2016-06-25,13.3,0.0,63.1,77.5,48.7,0.0
2016-06-26,13.3,0.0,65.3,82.2,45.5,0.0
2016-06-27,13.3,0.0,69.1,85.8,49.5,0.0
2016-06-28,13.3,0.0,65.7,77.4,55.4,0.0
2016-06-29,13.3,0.0,63.1,79.2,50.4,0.0
2016-06-30,13.8,0.0,56.5,70.5,50.4,0.0
2016-07-01,13.8,0.0,56.8,67.3,49.6,0.0
2016-07-02,13.8,0.0,57.9,68.2,48.2,0.0
2016-07-03,13.9,0.0,59.0,71.8,45.5,0.0
2016-07-04,13.9,0.0,64.4,75.0,53.8,0.0
2016-07-05,13.9,0.0,66.0,75.6,54.9,0.0
2016-07-06,13.9,0.0,64.8,75.6,54.0,0.0
2016-07-07,13.9,0.0,63.0,76.1,47.3,0.0
2016-07-08,13.9,0.0,62.8,75.9,43.5,0.0
2016-07-09,13.9,0.0,64.4,74.5,51.3,0.0
2016-07-10,13.9,0.0,63.1,73.4,51.3,0.0
2016-07-11,13.9,0.0,58.5,73.6,45.7,0.0
2016-07-12,13.9,0.0,61.9,75.4,43.9,0.0
2016-07-13,13.9,0.0,64.6,79.5,47.8,0.0
2016-07-14,13.9,0.0,66.2,82.0,47.1,0.0
2016-07-15,13.9,0.0,67.5,80.4,48.7,0.0
2016-07-16,13.9,0.0,67.6,78.6,58.5,0.0
2016-07-17,13.9,0.0,66.0,77.5,53.6,0.0
2016-07-18,13.9,0.0,62.1,72.7,52.0,0.0
2016-07-19,13.9,0.0,63.0,77.4,49.8,0.0
2016-07-20,13.9,0.0,63.3,79.3,48.6,0.0
2016-07-21,13.9,0.0,64.2,77.4,50.9,0.0
