date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-23,6.1,13.0,10.9,20.3,-1.7,2.6
2015-12-24,6.2,12.0,6.8,16.5,-3.8,2.7
2015-12-25,6.2,11.0,13.3,20.1,1.0,2.6
2015-12-26,6.2,11.0,-0.6,5.7,-4.5,2.6
2015-12-27,6.2,11.0,12.0,25.3,-6.2,2.5
2015-12-28,6.2,11.0,19.0,27.3,8.2,2.4
2015-12-29,6.2,11.0,9.5,21.7,1.4,2.3
2015-12-30,6.2,11.0,7.7,17.1,3.0,2.3
2015-12-31,6.2,11.0,5.4,14.4,-2.2,2.3
2016-01-01,6.2,10.0,7.9,30.4,-5.3,2.3
2016-01-02,6.2,10.0,17.6,36.9,0.7,2.3
2016-01-03,6.2,10.0,20.7,35.2,13.6,2.3
2016-01-04,6.2,10.0,26.2,34.7,13.5,2.3
2016-01-05,6.2,11.0,23.5,36.5,12.0,2.3
2016-01-06,6.2,11.0,21.7,32.4,14.4,2.3
2016-01-07,6.4,15.0,17.4,23.7,11.5,2.6
2016-01-08,6.4,15.0,9.9,18.3,0.1,2.6
2016-01-09,6.4,16.0,9.0,18.1,1.0,2.6
2016-01-10,6.4,16.0,5.2,22.3,-5.3,2.6
2016-01-11,6.4,14.0,14.5,28.2,-1.1,2.6
2016-01-12,6.4,13.0,24.1,33.6,19.4,2.6
2016-01-13,6.4,13.0,27.3,34.7,21.4,2.6
2016-01-14,6.4,13.0,16.3,26.2,9.0,2.6
2016-01-15,6.4,13.0,11.8,21.7,3.4,2.6
2016-01-16,6.4,13.0,10.6,19.0,1.2,2.6
2016-01-17,6.4,13.0,17.4,27.3,14.0,2.6
2016-01-18,6.4,12.0,24.6,32.9,17.6,2.6
2016-01-19,6.4,12.0,20.7,30.4,15.8,2.6
2016-01-20,6.4,13.0,17.1,24.6,8.6,2.6
2016-01-21,6.4,12.0,16.0,25.5,5.7,2.6
2016-01-22,6.4,12.0,28.8,40.3,15.1,2.6
2016-01-23,6.4,12.0,32.9,45.5,25.7,2.6
2016-01-24,6.4,13.0,22.6,31.3,11.3,2.6
2016-01-25,6.4,14.0,10.8,23.0,5.0,2.6
2016-01-26,6.4,14.0,11.5,28.8,-1.5,2.6
2016-01-27,6.4,13.0,24.4,42.3,10.8,2.6
2016-01-28,6.4,13.0,29.8,45.1,14.7,2.6
2016-01-29,6.4,12.0,28.2,34.5,21.4,2.6
2016-01-30,6.4,9.0,30.4,37.2,22.3,2.6
2016-01-31,6.8,16.0,20.3,24.4,14.9,3.0
2016-02-01,7.2,22.0,15.3,23.4,1.9,3.2
2016-02-02,7.3,22.0,-1.1,3.2,-7.6,3.2
2016-02-03,7.3,21.0,-2.9,10.8,-7.8,3.3
2016-02-04,7.8,24.0,12.7,29.8,-1.7,3.6
2016-02-05,7.8,25.0,9.0,20.1,3.0,3.6
2016-02-06,7.8,22.0,24.3,32.4,7.7,3.7
2016-02-07,7.8,20.0,22.8,29.5,18.3,3.7
2016-02-08,7.8,19.0,27.7,38.8,20.7,3.7
2016-02-09,7.8,19.0,28.6,42.1,16.7,3.7
2016-02-10,7.8,17.0,34.3,45.0,24.3,3.7
2016-02-11,7.8,17.0,34.0,45.0,25.0,3.7
2016-02-12,7.8,17.0,36.0,45.0,29.8,3.7
2016-02-13,7.8,17.0,34.0,43.5,25.2,3.6
2016-02-14,7.8,16.0,24.6,34.7,17.4,3.6
2016-02-15,7.8,16.0,25.7,34.5,16.7,3.6
2016-02-16,7.8,16.0,30.0,37.6,24.4,3.6
2016-02-17,7.8,15.0,36.5,48.7,28.0,3.6
2016-02-18,7.8,15.0,34.7,43.7,24.4,3.5
2016-02-19,7.8,14.0,30.9,40.8,22.1,3.5
2016-02-20,7.8,15.0,31.6,42.4,24.8,3.4
2016-02-21,7.8,15.0,28.4,37.6,18.7,3.3
2016-02-22,8.9,33.0,19.2,28.0,10.0,4.4
2016-02-23,9.1,33.0,9.7,19.6,-0.2,4.6
2016-02-24,9.2,30.0,20.1,33.4,6.6,4.7
2016-02-25,9.2,27.0,26.4,38.1,18.1,4.7
2016-02-26,9.2,25.0,30.6,42.4,15.4,4.7
2016-02-27,9.2,23.0,33.8,44.6,26.6,4.7
2016-02-28,9.2,23.0,30.6,45.0,22.3,4.7
2016-02-29,9.2,22.0,28.0,37.9,19.9,4.7
2016-03-01,9.2,22.0,27.0,40.6,17.8,4.7
2016-03-02,9.2,21.0,28.2,34.5,23.0,4.5
2016-03-03,9.2,21.0,33.1,44.4,22.6,4.5
2016-03-04,9.2,20.0,32.5,45.0,26.2,4.5
2016-03-05,9.2,20.0,33.4,40.8,26.4,4.5
2016-03-06,9.2,20.0,32.2,43.0,27.9,4.5
2016-03-07,9.2,20.0,23.9,31.8,17.6,4.3
2016-03-08,9.2,20.0,22.3,33.3,11.5,4.3
2016-03-09,9.2,20.0,23.7,37.6,15.4,4.2
2016-03-10,9.2,19.0,33.3,46.8,19.8,4.4
2016-03-11,9.2,16.0,39.9,52.2,33.4,4.5
2016-03-12,9.4,19.0,34.3,45.9,25.0,4.6
2016-03-13,9.4,18.0,31.6,46.6,24.3,4.6
2016-03-14,9.4,17.0,28.6,39.9,18.5,4.6
2016-03-15,9.4,17.0,15.8,22.5,9.5,4.4
2016-03-16,9.5,17.0,17.1,28.0,8.1,4.4
2016-03-17,9.5,17.0,23.2,34.9,13.5,4.5
2016-03-18,9.6,22.0,14.0,20.7,8.1,4.6
2016-03-19,9.6,19.0,15.6,21.0,10.4,4.6
2016-03-20,9.7,18.0,28.0,43.2,9.3,4.9
2016-03-21,9.7,17.0,37.6,49.1,29.8,5.0
2016-03-22,9.7,17.0,33.1,43.3,21.6,5.0
2016-03-23,10.8,30.0,15.1,21.2,12.4,6.0
2016-03-24,10.8,29.0,21.2,32.7,11.1,6.3
2016-03-25,11.3,31.0,21.0,34.9,12.4,6.7
2016-03-26,11.5,35.0,11.7,18.9,0.3,6.8
2016-03-27,11.6,33.0,21.2,33.6,3.2,7.0
2016-03-28,11.6,30.0,31.6,39.4,25.0,7.0
2016-03-29,11.6,29.0,29.8,42.8,15.6,7.0
2016-03-30,11.8,31.0,16.3,29.8,10.9,7.1
2016-03-31,12.1,33.0,13.3,23.0,1.0,7.4
2016-04-01,12.2,35.0,16.2,30.6,1.9,7.4
2016-04-02,12.2,31.0,27.7,44.1,5.7,7.6
2016-04-03,12.2,29.0,34.7,51.3,24.4,7.6
2016-04-04,12.2,27.0,37.0,50.2,28.9,7.6
2016-04-05,12.2,27.0,30.0,44.6,17.4,7.5
2016-04-06,12.3,26.0,34.5,49.1,18.9,7.5
2016-04-07,12.3,25.0,35.2,48.2,27.5,7.5
2016-04-08,12.3,23.0,34.7,44.6,25.7,7.5
2016-04-09,12.3,23.0,36.3,48.4,30.6,7.5
2016-04-10,12.4,22.0,33.1,45.5,27.3,7.5
2016-04-11,12.6,25.0,31.5,43.2,25.3,7.6
2016-04-12,12.6,25.0,32.2,44.4,23.9,7.6
2016-04-13,12.7,25.0,33.6,45.9,21.7,7.8
2016-04-14,12.7,24.0,39.2,47.8,32.9,7.9
2016-04-15,13.3,27.0,30.7,39.6,19.6,8.4
2016-04-16,16.2,58.0,16.7,19.8,14.4,11.2
2016-04-17,16.5,55.0,17.6,25.2,12.2,11.5
2016-04-18,16.7,50.0,22.3,40.8,10.8,11.8
2016-04-19,16.9,51.0,24.3,36.1,17.6,12.0
2016-04-20,16.9,48.0,28.9,43.5,20.5,11.8
2016-04-21,16.9,43.0,34.3,49.3,17.6,11.4
2016-04-22,16.9,38.0,42.6,,33.3,10.3
2016-04-23,16.9,36.0,37.8,48.4,27.1,9.3
2016-04-24,17.0,34.0,33.3,44.4,24.3,8.4
2016-04-25,17.0,33.0,35.2,42.6,22.5,8.3
2016-04-26,17.3,36.0,23.5,36.1,18.9,8.4
2016-04-27,17.5,37.0,27.9,39.6,19.9,8.7
2016-04-28,17.7,37.0,27.5,36.1,21.6,8.8
2016-04-29,18.3,42.0,22.1,29.7,17.6,9.0
2016-04-30,18.5,43.0,18.5,30.0,14.9,9.6
2016-05-01,18.8,46.0,18.0,25.3,8.2,9.7
2016-05-02,18.8,41.0,28.4,42.8,12.7,9.9
2016-05-03,18.8,39.0,31.6,43.0,18.9,9.9
2016-05-04,18.9,36.0,41.4,56.5,28.6,9.9
2016-05-05,18.9,34.0,45.3,55.9,34.7,10.0
2016-05-06,19.1,32.0,45.0,54.1,37.0,10.3
2016-05-07,19.1,33.0,36.3,45.1,26.6,10.3
2016-05-08,19.1,34.0,31.5,42.8,26.1,10.3
2016-05-09,19.2,32.0,36.1,47.8,26.4,10.4
2016-05-10,19.4,33.0,37.0,48.0,28.0,10.5
2016-05-11,19.4,31.0,32.0,42.8,26.1,10.5
2016-05-12,19.4,31.0,38.8,52.2,24.3,10.5
2016-05-13,19.4,28.0,43.0,57.0,35.6,10.4
2016-05-14,19.5,27.0,43.2,55.0,36.0,10.5
2016-05-15,20.0,27.0,38.3,48.9,32.0,10.7
2016-05-16,20.7,31.0,32.5,45.3,24.4,11.1
2016-05-17,21.0,34.0,30.2,38.8,24.1,11.6
2016-05-18,21.1,30.0,33.8,51.1,26.6,11.6
2016-05-19,21.3,28.0,37.0,50.2,23.5,11.6
2016-05-20,21.3,27.0,44.2,53.6,35.8,10.9
2016-05-21,21.4,23.0,46.8,53.1,42.1,10.0
2016-05-22,21.4,22.0,43.3,51.4,32.2,9.1
2016-05-23,21.4,20.0,40.3,48.0,35.1,8.5
2016-05-24,21.4,18.0,43.0,50.0,36.9,7.5
2016-05-25,21.4,16.0,40.5,51.3,30.6,6.6
2016-05-26,22.1,17.0,33.8,45.3,28.8,7.2
2016-05-27,22.9,22.0,30.2,34.5,27.7,8.0
2016-05-28,22.9,20.0,36.1,48.9,23.2,7.9
2016-05-29,23.1,18.0,40.8,55.4,30.9,7.8
2016-05-30,23.1,17.0,42.8,55.8,31.8,7.4
2016-05-31,23.1,16.0,39.7,52.9,30.9,6.8
2016-06-01,23.6,15.0,40.1,52.2,32.9,6.5
2016-06-02,23.8,12.0,45.5,57.9,34.9,5.6
2016-06-03,23.9,8.0,46.6,57.0,38.1,4.5
2016-06-04,24.0,4.0,45.7,56.7,36.0,2.8
2016-06-05,24.1,2.0,48.7,59.7,39.0,0.9
2016-06-06,24.2,1.0,46.8,57.4,37.4,0.4
2016-06-07,24.3,0.0,47.8,61.5,39.4,0.0
2016-06-08,24.4,0.0,46.9,58.5,36.1,0.0
2016-06-09,24.4,0.0,49.5,59.9,35.8,0.0
2016-06-10,24.6,0.0,50.5,61.7,39.4,0.0
2016-06-11,24.6,0.0,53.6,63.5,43.5,0.0
2016-06-12,24.6,0.0,47.7,59.5,39.6,0.0
2016-06-13,24.9,0.0,46.0,56.5,37.2,0.0
2016-06-14,24.9,0.0,45.3,56.8,37.4,0.0
2016-06-15,24.9,0.0,53.8,63.3,40.6,0.0
2016-06-16,24.9,0.0,,,,0.0
2016-06-17,24.9,0.0,52.3,62.6,39.7,0.0
2016-06-18,24.9,0.0,56.3,67.5,42.6,0.0
2016-06-19,24.9,0.0,61.7,73.0,53.6,0.0
2016-06-20,25.2,0.0,56.8,67.1,45.0,0.0
2016-06-21,25.2,0.0,58.8,69.1,51.1,0.0
2016-06-22,25.2,0.0,54.9,65.7,49.6,0.0
2016-06-23,25.2,0.0,54.5,64.6,45.9,0.0
2016-06-24,25.2,0.0,54.7,65.1,44.2,0.0
2016-06-25,25.3,0.0,52.2,63.1,42.4,0.0
2016-06-26,25.3,0.0,52.3,64.9,41.4,0.0
2016-06-27,25.3,0.0,51.8,64.9,42.3,0.0
2016-06-28,25.3,0.0,54.0,64.0,43.9,0.0
2016-06-29,25.4,0.0,53.8,64.6,48.4,0.0
2016-06-30,25.7,0.0,48.6,55.9,43.3,0.0
2016-07-01,26.0,0.0,47.3,53.1,41.5,0.0
2016-07-02,26.1,0.0,45.1,52.2,41.4,0.0
2016-07-03,26.1,0.0,48.4,54.9,39.9,0.0
2016-07-04,26.1,0.0,51.4,61.9,39.2,0.0
2016-07-05,26.1,0.0,54.9,66.0,46.4,0.0
2016-07-06,26.1,0.0,57.0,66.7,48.2,0.0
2016-07-07,26.1,0.0,56.5,66.9,50.2,0.0
2016-07-08,26.1,0.0,54.0,63.1,46.6,0.0
2016-07-09,26.1,0.0,57.7,68.9,44.6,0.0
2016-07-10,26.1,0.0,59.2,68.7,50.2,0.0
2016-07-11,26.2,0.0,55.0,65.3,46.6,0.0
2016-07-12,26.2,0.0,54.9,65.7,47.3,0.0
2016-07-13,26.2,0.0,56.5,67.6,47.3,0.0
2016-07-14,26.2,0.0,50.2,64.2,42.4,0.0
2016-07-15,26.2,0.0,54.0,64.0,45.0,0.0
2016-07-16,26.3,0.0,57.4,68.4,47.8,0.0
2016-07-17,26.4,0.0,56.7,69.1,46.4,0.0
2016-07-18,26.4,0.0,55.6,64.6,46.6,0.0
2016-07-19,26.6,0.0,54.7,66.7,47.1,0.0
2016-07-20,26.7,0.0,55.8,66.0,48.4,0.0
2016-07-21,27.0,0.0,53.8,64.8,46.9,0.0
